std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240626,20240625,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1255.90,1212.58,1268.80,1259.20001,0,172,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1223.80,874.15,1257.70,1238.00000,0,22,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1214.30,1233.21,1223.10,1215.75000,0,4757,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1180.80,964.71,1214.60,1194.45001,0,40,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1170.00,1125.84,1181.00,1172.65002,0,141,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1137.70,1020.77,1171.50,1151.50000,0,30,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1127.90,988.24,1136.90,1129.75000,0,3163,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1094.90,834.79,1128.70,1108.65002,0,14,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1084.30,741.17,1095.50,1087.15002,0,154,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1052.50,940.15,1086.20,1065.89996,0,52,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1043.10,1042.48,1052.10,1044.85004,2,1641,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1010.20,682.25,1043.80,1023.89996,0,44,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1001.00,820.80,1010.20,1003.00000,0,1436,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,980.60,856.03,989.50,982.44998,0,4,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04800000,SPX US 06/20/25 C4800 Index,959.90,867.99,968.70,961.75000,0,4415,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04825000,SPX US 06/20/25 C4825 Index,939.30,932.60,948.20,941.14999,1,24,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04850000,SPX US 06/20/25 C4850 Index,918.80,791.91,927.60,920.70001,0,1433,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04875000,SPX US 06/20/25 C4875 Index,898.40,778.39,907.30,900.39999,0,22,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04900000,SPX US 06/20/25 C4900 Index,878.10,897.04,886.90,880.05002,0,3786,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04925000,SPX US 06/20/25 C4925 Index,857.90,605.59,866.80,859.95001,0,66,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04950000,SPX US 06/20/25 C4950 Index,837.80,733.19,846.60,839.89999,0,573,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C04975000,SPX US 06/20/25 C4975 Index,817.80,700.54,826.60,819.89999,0,36,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05000000,SPX US 06/20/25 C5000 Index,798.00,800.85,806.80,800.10001,2201,14459,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05025000,SPX US 06/20/25 C5025 Index,778.30,583.19,787.20,780.44998,0,37,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05050000,SPX US 06/20/25 C5050 Index,758.70,729.69,767.60,760.89999,0,1612,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05075000,SPX US 06/20/25 C5075 Index,739.30,629.72,748.00,741.44998,0,59,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05100000,SPX US 06/20/25 C5100 Index,719.90,722.91,728.70,722.20001,1551,4434,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05125000,SPX US 06/20/25 C5125 Index,700.70,715.34,709.50,703.10001,0,477,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05150000,SPX US 06/20/25 C5150 Index,681.70,693.60,690.50,684.10001,0,4270,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05175000,SPX US 06/20/25 C5175 Index,664.80,626.30,669.20,665.25000,0,20,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05200000,SPX US 06/20/25 C5200 Index,646.60,638.25,650.50,646.44998,2,4735,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05225000,SPX US 06/20/25 C5225 Index,628.00,465.37,631.90,627.85001,0,70,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05250000,SPX US 06/20/25 C5250 Index,609.60,622.10,613.40,609.50000,0,1810,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05275000,SPX US 06/20/25 C5275 Index,591.40,592.00,595.10,591.30002,0,16,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05300000,SPX US 06/20/25 C5300 Index,573.30,573.76,577.00,573.19998,13,5637,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05325000,SPX US 06/20/25 C5325 Index,555.00,562.64,559.00,555.20001,0,1698,5469.3
20240626,20240625,S&P500,C,20250620,SPX250620C05350000,SPX US 06/20/25 C5350 Index,537.20,549.59,541.20,537.54999,0,2363,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06200000,SPX US 09/19/25 C6200 Index,156.30,159.00,158.50,158.25000,0,2,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06225000,SPX US 09/19/25 C6225 Index,148.10,155.23,150.30,150.10000,0,2,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06250000,SPX US 09/19/25 C6250 Index,140.20,0.00,142.40,142.20000,0,0,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06300000,SPX US 09/19/25 C6300 Index,125.40,126.80,127.50,127.40000,4,6,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06350000,SPX US 09/19/25 C6350 Index,111.90,115.27,113.90,113.85000,0,158,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06400000,SPX US 09/19/25 C6400 Index,99.70,100.00,101.10,101.40000,550,517,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06450000,SPX US 09/19/25 C6450 Index,88.30,92.33,90.10,90.25000,0,2,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06500000,SPX US 09/19/25 C6500 Index,78.30,79.90,79.60,79.90000,100,80,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06600000,SPX US 09/19/25 C6600 Index,61.00,61.46,62.10,62.60000,20,24,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06700000,SPX US 09/19/25 C6700 Index,47.10,49.66,48.50,48.55000,0,6,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06800000,SPX US 09/19/25 C6800 Index,36.10,40.30,37.50,37.55000,0,1,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C06900000,SPX US 09/19/25 C6900 Index,27.90,27.70,28.60,28.95000,3,3,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C07000000,SPX US 09/19/25 C7000 Index,21.20,24.47,22.20,22.25000,0,14,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C07200000,SPX US 09/19/25 C7200 Index,12.50,13.89,13.40,13.40000,0,2,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C07400000,SPX US 09/19/25 C7400 Index,7.70,8.58,8.50,8.35000,0,41,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C07600000,SPX US 09/19/25 C7600 Index,4.90,6.10,5.60,5.45000,0,3,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C07800000,SPX US 09/19/25 C7800 Index,3.20,4.45,3.80,3.70000,0,15,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C08000000,SPX US 09/19/25 C8000 Index,2.25,2.71,2.85,2.72500,0,8,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C08200000,SPX US 09/19/25 C8200 Index,1.55,1.85,2.20,1.97500,0,3,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C08400000,SPX US 09/19/25 C8400 Index,1.10,1.59,1.75,1.52500,0,12,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C08600000,SPX US 09/19/25 C8600 Index,0.65,1.22,1.45,1.20000,0,35,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.45,0.93,1.25,0.87500,0,12,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,0.30,0.78,1.05,0.70000,0,4,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,0.20,0.68,0.95,0.57500,0,2,5469.3
20240626,20240625,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,0.10,0.57,0.85,0.47500,0,2,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5197.10,4955.80,5230.80,5209.10010,0,42,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5011.60,0.00,5045.30,5023.64990,0,68,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4918.90,4197.00,4952.70,4930.94995,0,32,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4826.30,0.00,4860.00,4838.35010,0,1,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4641.10,3785.42,4674.90,4653.14990,0,12,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4456.10,4050.77,4489.90,4468.19995,0,102,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4271.10,0.00,4305.00,4283.39990,0,0,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4086.40,3529.55,4120.20,4098.39990,0,1,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3901.30,3704.97,3935.10,3913.70007,0,18,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3717.10,0.00,3750.90,3729.34998,0,556,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3533.10,3514.36,3566.90,3545.59998,0,171,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3349.50,3330.76,3383.20,3361.90002,0,83,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3166.10,0.00,3199.90,3178.70007,0,1,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3074.60,0.00,3108.40,3087.20007,0,0,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2983.30,2832.48,3017.10,2995.90002,0,6,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2892.00,0.00,2925.80,2905.70007,0,0,5469.3
20240626,20240625,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2801.50,2170.64,2835.30,2814.44995,0,127,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C08200000,SPX US 12/18/26 C8200 Index,23.50,26.97,28.50,26.45000,0,91,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C08400000,SPX US 12/18/26 C8400 Index,17.30,19.77,21.60,19.90000,0,122,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,13.00,16.20,16.70,15.20000,0,41,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,9.90,10.11,13.10,11.85000,0,118,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,7.70,9.60,10.60,9.40000,0,1852,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,6.00,7.86,8.80,7.55000,0,27912,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,3.60,5.30,6.50,5.20000,0,286,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,3.00,4.00,5.20,3.90000,0,646,5469.3
20240626,20240625,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,0.75,1.50,1.12500,0,297,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4949.60010,0,6,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4609.10010,0,15,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4269.79980,0,190,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,4102.00000,0,0,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3933.69995,0,2,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3765.89990,0,17,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3599.00000,1,193,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3053.51,,3432.89990,0,2,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3350.19995,0,1,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3267.80005,0,0,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,3185.69995,0,7,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,3104.00000,0,52,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,3022.60010,0,1,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2941.39990,0,1,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2860.50000,0,0,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2779.89990,0,1061,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2699.80005,0,1,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2620.19995,0,2,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2541.10010,0,3,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2462.39990,0,18,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2384.30005,0,19,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2306.80005,0,9,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,2230.00000,0,8,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1940.63,,2154.00000,0,189,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,1869.28,,2078.80005,0,117,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,2017.60,,2004.40002,0,24877,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1643.13,,1930.59998,0,87,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1605.68,,1857.50000,0,279,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1626.99,,1785.40002,0,170,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,1482.81,,1714.30005,0,459,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,,1466.91,,1644.50000,0,1018,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1541.80,1574.53,1621.80,1575.40002,0,1554,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1474.40,0.00,1554.40,1508.00000,0,0,5469.3
20240626,20240625,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1407.90,1397.84,1487.90,1441.69995,0,893,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,368.00,0.00,375.40,370.14999,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,363.80,0.00,371.30,366.05000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,360.50,363.10,366.70,362.10001,1,4556,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,355.70,0.00,363.20,358.00000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,351.70,372.51,359.10,353.95000,0,13,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,347.50,0.00,355.10,349.95000,0,0,5469.3
20240626,20240625,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,343.50,203.42,351.10,345.95000,0,91,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05225000,SPX US 11/15/24 C5225 Index,417.20,437.76,425.70,419.89999,0,613,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05230000,SPX US 11/15/24 C5230 Index,413.30,266.76,421.70,415.89999,0,6,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05240000,SPX US 11/15/24 C5240 Index,405.30,321.09,413.70,407.90001,0,15,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05250000,SPX US 11/15/24 C5250 Index,398.00,402.50,404.80,400.10001,0,1285,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05260000,SPX US 11/15/24 C5260 Index,389.40,424.87,397.80,392.14999,0,17,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05270000,SPX US 11/15/24 C5270 Index,381.60,314.64,389.80,384.40001,0,73,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05275000,SPX US 11/15/24 C5275 Index,377.60,356.60,385.90,380.39999,0,302,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05280000,SPX US 11/15/24 C5280 Index,376.80,342.54,379.10,376.45000,0,460,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05290000,SPX US 11/15/24 C5290 Index,369.10,339.92,371.30,368.89999,0,234,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05300000,SPX US 11/15/24 C5300 Index,361.30,382.54,363.90,361.14999,0,2852,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05310000,SPX US 11/15/24 C5310 Index,353.60,275.92,355.90,353.50000,0,85,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05320000,SPX US 11/15/24 C5320 Index,346.00,267.34,348.20,346.00000,0,4,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05325000,SPX US 11/15/24 C5325 Index,342.20,356.77,344.40,342.14999,0,125,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05330000,SPX US 11/15/24 C5330 Index,338.50,274.82,340.60,338.40001,0,48,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05340000,SPX US 11/15/24 C5340 Index,330.90,341.54,333.10,331.00000,0,1,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05350000,SPX US 11/15/24 C5350 Index,323.50,337.87,325.60,323.50000,0,1715,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05360000,SPX US 11/15/24 C5360 Index,315.80,345.80,318.20,316.14999,0,43,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05370000,SPX US 11/15/24 C5370 Index,308.70,278.92,310.90,308.85001,0,28,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05375000,SPX US 11/15/24 C5375 Index,305.10,334.80,307.20,305.30000,0,73,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05380000,SPX US 11/15/24 C5380 Index,301.40,190.89,303.60,301.59999,0,51,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05390000,SPX US 11/15/24 C5390 Index,294.20,309.40,296.70,294.50000,0,15,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05400000,SPX US 11/15/24 C5400 Index,287.00,287.00,289.20,287.39999,0,2743,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05410000,SPX US 11/15/24 C5410 Index,279.90,259.80,282.10,280.30000,0,64,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05420000,SPX US 11/15/24 C5420 Index,272.90,280.39,275.00,273.30000,0,34,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05425000,SPX US 11/15/24 C5425 Index,269.40,301.26,271.90,269.90001,0,411,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05430000,SPX US 11/15/24 C5430 Index,265.90,230.34,268.10,266.40001,0,47,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05440000,SPX US 11/15/24 C5440 Index,259.00,287.53,261.20,259.59999,0,56,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05450000,SPX US 11/15/24 C5450 Index,252.20,265.69,254.30,252.85001,0,2087,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05460000,SPX US 11/15/24 C5460 Index,245.50,273.05,247.60,246.25000,0,58,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05470000,SPX US 11/15/24 C5470 Index,238.80,245.86,240.90,239.65000,0,221,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05475000,SPX US 11/15/24 C5475 Index,235.50,235.80,237.60,236.30000,0,1493,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05480000,SPX US 11/15/24 C5480 Index,232.20,247.20,234.30,233.05000,0,84,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05490000,SPX US 11/15/24 C5490 Index,225.70,235.29,227.80,226.60000,0,20,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05500000,SPX US 11/15/24 C5500 Index,219.30,221.60,221.40,220.25000,18,5136,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05510000,SPX US 11/15/24 C5510 Index,213.00,209.20,215.10,213.89999,5,1064,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05520000,SPX US 11/15/24 C5520 Index,206.80,227.80,208.40,207.80000,0,501,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05525000,SPX US 11/15/24 C5525 Index,203.70,206.60,205.30,204.70000,0,568,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05530000,SPX US 11/15/24 C5530 Index,201.00,205.70,202.20,201.65000,0,145,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05540000,SPX US 11/15/24 C5540 Index,195.00,209.14,196.20,195.60001,0,261,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05550000,SPX US 11/15/24 C5550 Index,189.00,188.10,190.20,189.70000,0,946,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05560000,SPX US 11/15/24 C5560 Index,183.10,212.13,184.30,183.95000,0,110,5469.3
20240626,20240625,S&P500,C,20241115,SPX241115C05570000,SPX US 11/15/24 C5570 Index,177.30,175.80,178.50,178.20000,0,439,5469.3
20240626,20240625,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,507.30,509.52,510.10,506.84999,0,9116,5469.3
20240626,20240625,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,487.30,484.26,490.70,487.25000,0,636,5469.3
20240626,20240625,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,468.20,476.44,471.00,467.84999,0,2526,5469.3
