std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240913,20240912,S&P500,P,20250117,SPX250117P05620000,SPX US 01/17/25 P5620 Index,169.70,170.80,171.20,195.64999,37,207,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05625000,SPX US 01/17/25 P5625 Index,171.60,186.90,172.70,197.35001,2,2005,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05630000,SPX US 01/17/25 P5630 Index,173.10,189.00,174.70,199.45000,37,153,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05640000,SPX US 01/17/25 P5640 Index,176.70,190.71,178.20,203.50000,86,278,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,180.50,180.80,181.60,207.40000,100,2417,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05660000,SPX US 01/17/25 P5660 Index,184.00,184.70,185.60,211.55000,2,8,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05670000,SPX US 01/17/25 P5670 Index,187.80,187.20,189.40,216.00000,6,51,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05675000,SPX US 01/17/25 P5675 Index,189.90,186.90,191.00,218.05000,58,791,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05680000,SPX US 01/17/25 P5680 Index,191.60,190.50,193.20,220.40000,1,278,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05690000,SPX US 01/17/25 P5690 Index,194.90,212.10,198.10,224.70000,2,85,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,199.90,198.47,201.00,229.45000,5,4047,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,203.10,188.08,206.30,234.05000,0,3,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,208.20,222.33,209.50,239.50000,26,180,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,210.10,225.04,211.90,241.45000,11,1120,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,211.70,262.14,214.90,243.80000,0,1,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,216.20,231.62,219.40,249.05000,22,134,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,221.50,264.06,222.80,253.95000,0,1555,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,225.40,0.00,228.60,258.89999,0,0,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,230.60,346.74,232.50,264.30000,0,200,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,233.40,197.70,234.70,267.05000,0,1327,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,234.40,219.63,238.30,269.84999,0,2,5595.76
20240913,20240912,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,239.40,0.00,243.30,275.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07300000,SPX US 04/17/25 P7300 Index,1527.60,0.00,1541.50,1589.50000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07400000,SPX US 04/17/25 P7400 Index,1624.60,0.00,1638.60,1687.70001,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07500000,SPX US 04/17/25 P7500 Index,1721.60,0.00,1735.50,1783.50000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07600000,SPX US 04/17/25 P7600 Index,1818.70,0.00,1832.60,1880.54999,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07700000,SPX US 04/17/25 P7700 Index,1915.80,0.00,1929.60,1977.65002,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07800000,SPX US 04/17/25 P7800 Index,2013.00,0.00,2027.60,2074.75000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P07900000,SPX US 04/17/25 P7900 Index,2110.10,0.00,2124.70,2171.95007,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08000000,SPX US 04/17/25 P8000 Index,2207.30,0.00,2220.80,2269.04993,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08100000,SPX US 04/17/25 P8100 Index,2304.50,0.00,2318.10,2366.25000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08200000,SPX US 04/17/25 P8200 Index,2401.70,2529.81,2415.20,2463.40002,0,3,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08300000,SPX US 04/17/25 P8300 Index,2498.90,0.00,2517.00,2560.54993,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08400000,SPX US 04/17/25 P8400 Index,2596.10,0.00,2614.20,2657.75000,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08500000,SPX US 04/17/25 P8500 Index,2693.30,2654.24,2711.40,2754.95007,0,1,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08600000,SPX US 04/17/25 P8600 Index,2790.60,0.00,2808.70,2852.09998,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08700000,SPX US 04/17/25 P8700 Index,2887.80,0.00,2905.90,2949.30005,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08800000,SPX US 04/17/25 P8800 Index,2985.00,2942.91,3003.10,3046.50000,0,1,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P08900000,SPX US 04/17/25 P8900 Index,3082.20,0.00,3100.30,3143.69995,0,0,5595.76
20240913,20240912,S&P500,P,20250417,SPX250417P09000000,SPX US 04/17/25 P9000 Index,3179.50,3136.81,3197.60,3240.90002,0,2,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P00200000,SPX US 05/16/25 P200 Index,,0.05,0.10,0.05000,0,250,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P00400000,SPX US 05/16/25 P400 Index,,0.00,0.15,0.07500,0,58,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P00600000,SPX US 05/16/25 P600 Index,,0.55,0.45,0.30000,0,545,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P00800000,SPX US 05/16/25 P800 Index,0.15,0.65,0.70,0.52500,0,97,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.55,1.55,1.20,0.87500,0,35,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,1.00,1.20,1.65,1.35000,0,175,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,1.75,3.35,2.25,2.05000,0,899,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,2.45,2.90,2.95,2.75000,0,1108,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,3.10,0.00,3.80,3.50000,0,111,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,4.20,4.50,4.60,4.40000,0,654,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,4.60,4.65,5.20,4.90000,0,4381,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,5.10,6.50,5.70,5.40000,0,469,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,5.60,0.00,6.20,6.05000,0,43,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,6.20,8.30,6.90,6.65000,0,92,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,6.90,6.87,7.50,7.30000,0,1921,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,7.60,12.28,8.30,8.05000,0,70,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,8.40,8.45,9.10,8.90000,8,25,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,9.30,9.70,10.00,9.80000,0,62,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,10.30,12.50,10.90,10.80000,0,12,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,11.30,11.27,12.00,11.80000,12,7541,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,11.90,12.80,12.60,12.50000,0,75,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,12.50,13.90,13.20,13.10000,0,139,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,13.10,13.10,13.80,13.80000,0,133,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,13.80,21.17,14.50,14.35000,0,591,5595.76
20240913,20240912,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,14.30,18.20,15.20,15.15000,0,43,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03000000,SPX US 09/19/25 P3000 Index,18.70,19.13,19.20,19.10000,0,3900,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03100000,SPX US 09/19/25 P3100 Index,20.20,24.24,21.10,20.85000,0,50,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03200000,SPX US 09/19/25 P3200 Index,22.20,22.30,23.10,22.90000,1,229,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03250000,SPX US 09/19/25 P3250 Index,23.20,26.88,24.20,24.05000,0,39,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03300000,SPX US 09/19/25 P3300 Index,24.80,28.50,25.30,25.40000,0,1314,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03350000,SPX US 09/19/25 P3350 Index,25.60,29.50,26.60,26.50000,0,11,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03400000,SPX US 09/19/25 P3400 Index,26.80,30.55,27.80,27.80000,0,38,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03450000,SPX US 09/19/25 P3450 Index,28.10,29.10,29.10,29.20000,0,63,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03500000,SPX US 09/19/25 P3500 Index,30.00,29.70,30.50,30.80000,356,2026,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03550000,SPX US 09/19/25 P3550 Index,31.50,0.00,32.00,32.35000,0,360,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03600000,SPX US 09/19/25 P3600 Index,33.10,32.80,33.50,33.95000,1,3234,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03650000,SPX US 09/19/25 P3650 Index,34.20,46.00,35.30,35.65000,0,10,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03700000,SPX US 09/19/25 P3700 Index,36.50,42.11,37.00,37.65000,0,671,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03750000,SPX US 09/19/25 P3750 Index,38.40,50.40,38.90,39.65000,0,685,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,40.40,46.40,40.90,41.70000,0,2273,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,41.30,41.80,41.90,42.80000,0,1079,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,42.50,43.70,43.00,44.00000,0,528,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,43.00,52.57,44.10,45.05000,0,52,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,44.70,44.80,45.20,46.40000,3,489,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,45.30,46.50,46.40,47.50000,0,21,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,46.50,52.72,47.60,48.80000,0,89,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,47.70,45.38,48.80,50.10000,0,69,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,49.60,49.41,50.10,51.60000,427,2854,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,50.90,50.50,51.40,53.00000,0,1564,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,51.60,58.71,52.70,54.35000,0,120,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,53.60,56.10,54.10,56.00000,16,810,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,55.10,54.70,55.50,57.55000,26,4320,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,55.90,63.80,57.00,58.95000,0,42,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,58.00,61.20,58.50,60.75000,14,1189,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,59.60,70.00,60.10,62.30000,0,718,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,61.20,61.20,61.70,64.15000,4,1601,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,62.20,75.60,63.40,65.80000,0,57,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,64.60,63.60,65.10,67.80000,26,1701,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,65.70,75.20,66.90,69.60000,0,109,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,67.50,67.90,68.70,71.60000,1,224,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,69.30,83.00,70.70,73.60000,0,30,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,71.40,71.50,72.70,75.70000,2,333,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,73.70,75.45,74.60,77.85000,1,1791,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,75.70,74.99,76.70,80.05000,401,4195,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,77.20,82.00,78.80,82.30000,0,306,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,79.70,78.84,81.00,84.65000,0,422,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,81.60,94.39,83.20,87.15000,0,113,5595.76
20240913,20240912,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,84.50,86.89,85.50,89.55000,3,2052,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,448.00,504.55,462.70,474.09999,0,656,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05750000,SPX US 12/18/26 P5750 Index,464.50,442.91,479.20,490.95001,0,3,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,481.40,499.86,496.30,508.54999,45,1794,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05850000,SPX US 12/18/26 P5850 Index,498.90,552.70,513.90,527.05002,0,130,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05900000,SPX US 12/18/26 P5900 Index,517.00,584.10,531.30,546.00000,0,949,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P05950000,SPX US 12/18/26 P5950 Index,535.60,0.00,549.80,565.45001,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06000000,SPX US 12/18/26 P6000 Index,554.80,621.06,569.30,586.25000,0,1396,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,574.60,0.00,589.30,606.25000,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,595.10,0.00,610.50,627.00000,0,9,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,613.80,0.00,631.60,649.64999,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,635.60,0.00,653.90,672.35001,0,71,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,658.00,0.00,676.50,695.79999,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,681.10,653.00,699.70,719.95001,0,685,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,705.00,0.00,723.70,744.89999,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,729.70,707.00,748.50,770.55002,0,899,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,755.10,0.00,776.00,798.29999,0,1,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,770.60,750.50,806.90,825.54999,0,354,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,797.60,0.00,833.90,853.69998,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,825.40,792.70,861.70,882.64999,0,18,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06650000,SPX US 12/18/26 P6650 Index,854.10,0.00,890.40,912.39999,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,883.60,843.66,919.90,943.00000,0,100,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,922.10,1073.00,1002.10,1010.90002,0,2,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P06900000,SPX US 12/18/26 P6900 Index,992.40,0.00,1072.40,1077.90002,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1060.40,0.00,1140.40,1147.90002,0,38,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07100000,SPX US 12/18/26 P7100 Index,1131.50,0.00,1211.50,1220.80005,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1205.30,0.00,1285.30,1296.40002,0,22,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1450.40002,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,0.00,,1616.69995,0,1,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1788.59998,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,0.00,,1964.69995,0,5,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2143.39990,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2322.11,,2323.80005,0,28,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2502.56,,2505.50000,0,28,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,2656.37,,2687.89990,1,6,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2843.49,,2870.69995,1,4,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,0.00,,3053.69995,0,15,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P09400000,SPX US 12/18/26 P9400 Index,,3208.44,,3237.00000,2,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P09600000,SPX US 12/18/26 P9600 Index,,0.00,,3420.60010,0,0,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P10000000,SPX US 12/18/26 P10000 Index,,3852.58,,3788.10010,0,48,5595.76
20240913,20240912,S&P500,P,20261218,SPX261218P12000000,SPX US 12/18/26 P12000 Index,,5692.94,,5628.50000,0,2,5595.76
20240913,20240912,S&P500,P,20271217,SPX271217P00400000,SPX US 12/17/27 P400 Index,0.80,0.85,1.00,0.75000,0,942,5595.76
20240913,20240912,S&P500,P,20271217,SPX271217P00800000,SPX US 12/17/27 P800 Index,1.60,0.00,6.20,4.20000,0,79,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,2111.70,0.00,2124.60,2061.94995,0,0,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,2086.80,2157.00,2099.80,2037.80005,0,13,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,2061.80,0.00,2074.70,2012.50000,0,0,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,2036.90,0.00,2049.70,1987.65002,0,1,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,2011.90,0.00,2024.90,1962.45001,0,0,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1986.90,1846.19,1999.80,1937.25000,0,33,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1962.00,0.00,1973.80,1912.29999,0,9,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1937.00,0.00,1949.30,1887.70001,0,4,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1912.00,0.00,1924.90,1862.39996,0,0,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1887.10,0.00,1900.10,1837.89996,0,26,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1862.10,0.00,1875.00,1812.25000,0,4,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1837.20,1817.83,1849.00,1787.94995,0,15,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1812.20,0.00,1825.10,1762.35004,0,2,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1787.30,1794.00,1799.10,1738.05005,0,78,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1762.30,0.00,1774.60,1712.70001,0,0,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1737.40,0.00,1750.20,1688.20001,0,2,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1712.40,1718.36,1725.40,1662.79999,0,1,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1687.50,0.00,1700.30,1638.29999,0,721,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1662.50,1687.84,1675.50,1613.34998,0,2,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1637.50,1549.08,1650.40,1588.14996,0,38,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1612.60,0.00,1625.60,1562.84998,0,29,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1591.80,1600.60,1596.00,1538.19995,5676,141982,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1562.70,0.00,1575.70,1513.10004,0,200,5595.76
20240913,20240912,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1542.20,1561.76,1546.10,1488.30005,0,994,5595.76
