std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240228,20240227,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,2.60,3.40,2.75,2.77500,0,2,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,3.50,4.16,3.90,3.70000,0,145,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,4.60,4.95,5.00,4.85000,0,117,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,5.10,6.70,5.60,5.45000,0,2,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,5.80,7.30,6.20,6.10000,0,6,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,6.50,7.00,6.90,6.85000,0,839,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,7.30,8.20,7.70,7.65000,0,31,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,8.20,9.20,8.60,8.55000,0,2,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,9.10,11.10,9.60,9.55000,0,4,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,10.20,11.70,10.60,10.65000,0,15,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,11.40,13.25,11.80,11.90000,0,2,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,12.70,14.86,13.10,13.25000,0,1000,5078.18
20240228,20240227,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,14.20,17.48,14.50,14.75000,0,2001,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04765000,SPX US 04/19/24 C4765 Index,353.60,289.30,369.10,357.95000,0,122,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04770000,SPX US 04/19/24 C4770 Index,349.00,284.94,364.20,353.30000,0,218,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04775000,SPX US 04/19/24 C4775 Index,344.60,381.50,359.60,348.64999,0,1915,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04780000,SPX US 04/19/24 C4780 Index,339.70,370.43,355.20,344.05000,0,122,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04785000,SPX US 04/19/24 C4785 Index,335.00,355.90,350.30,338.80000,0,39,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04790000,SPX US 04/19/24 C4790 Index,330.40,361.13,345.70,334.80000,0,79,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04795000,SPX US 04/19/24 C4795 Index,325.90,332.40,341.30,329.59999,0,68,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04800000,SPX US 04/19/24 C4800 Index,321.50,324.02,336.70,325.64999,5,10712,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04805000,SPX US 04/19/24 C4805 Index,316.50,247.50,332.10,320.45001,0,35,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04810000,SPX US 04/19/24 C4810 Index,312.00,318.70,327.50,316.50000,0,199,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04815000,SPX US 04/19/24 C4815 Index,307.50,244.57,322.90,311.95000,0,42,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04820000,SPX US 04/19/24 C4820 Index,302.80,319.41,318.40,307.45000,0,23,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04825000,SPX US 04/19/24 C4825 Index,303.20,302.60,311.80,302.89999,46,3418,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04830000,SPX US 04/19/24 C4830 Index,293.80,219.01,309.30,297.80000,0,391,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04835000,SPX US 04/19/24 C4835 Index,289.20,315.32,304.80,293.89999,0,26,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04840000,SPX US 04/19/24 C4840 Index,284.70,212.90,300.30,288.75000,0,213,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04845000,SPX US 04/19/24 C4845 Index,280.20,247.89,295.70,284.29999,0,48,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04850000,SPX US 04/19/24 C4850 Index,278.50,276.85,288.60,280.50000,1,1767,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04855000,SPX US 04/19/24 C4855 Index,271.20,269.44,286.80,275.39999,0,886,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04860000,SPX US 04/19/24 C4860 Index,266.70,304.50,282.10,271.00000,0,164,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04865000,SPX US 04/19/24 C4865 Index,262.30,264.15,277.70,266.50000,0,74,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04870000,SPX US 04/19/24 C4870 Index,257.90,279.51,273.00,262.14999,0,306,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04875000,SPX US 04/19/24 C4875 Index,256.00,257.66,266.90,257.75000,18,1947,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04880000,SPX US 04/19/24 C4880 Index,249.00,268.38,264.50,253.40001,0,108,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04885000,SPX US 04/19/24 C4885 Index,244.80,136.75,260.10,249.10000,0,27,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04890000,SPX US 04/19/24 C4890 Index,240.40,251.15,255.80,244.75000,0,645,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04895000,SPX US 04/19/24 C4895 Index,236.10,257.93,251.40,240.40000,0,14,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04900000,SPX US 04/19/24 C4900 Index,234.20,234.75,245.00,236.15000,69,11198,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04905000,SPX US 04/19/24 C4905 Index,227.40,237.55,243.00,231.95000,0,5,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04910000,SPX US 04/19/24 C4910 Index,223.10,244.15,238.80,227.70000,0,208,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04915000,SPX US 04/19/24 C4915 Index,218.80,225.80,234.50,223.45000,0,188,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04920000,SPX US 04/19/24 C4920 Index,214.60,235.66,231.30,219.25000,0,244,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04925000,SPX US 04/19/24 C4925 Index,210.20,200.00,225.90,215.10001,2,1024,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04930000,SPX US 04/19/24 C4930 Index,208.10,203.90,220.40,210.95000,6,416,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04935000,SPX US 04/19/24 C4935 Index,204.00,133.00,216.30,206.85000,0,1266,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04940000,SPX US 04/19/24 C4940 Index,199.80,223.72,212.10,203.30000,0,325,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04945000,SPX US 04/19/24 C4945 Index,195.70,122.87,208.00,198.70000,0,28,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04950000,SPX US 04/19/24 C4950 Index,197.50,193.00,199.30,194.75000,4,9600,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04955000,SPX US 04/19/24 C4955 Index,193.40,204.50,195.30,190.75000,0,29,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04960000,SPX US 04/19/24 C4960 Index,189.30,177.14,191.20,186.75000,1,193,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04965000,SPX US 04/19/24 C4965 Index,185.30,196.80,187.30,182.75000,0,98,5078.18
20240228,20240227,S&P500,C,20240419,SPX240419C04970000,SPX US 04/19/24 C4970 Index,181.30,119.89,183.20,178.85000,0,305,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04855000,SPX US 06/21/24 C4855 Index,337.50,0.00,353.50,342.75000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04860000,SPX US 06/21/24 C4860 Index,333.50,262.67,349.30,338.39999,0,1886,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04865000,SPX US 06/21/24 C4865 Index,336.80,0.00,339.10,334.30000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04870000,SPX US 06/21/24 C4870 Index,332.60,292.77,335.10,330.20000,0,624,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04875000,SPX US 06/21/24 C4875 Index,328.60,287.60,331.00,326.14999,0,2096,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04880000,SPX US 06/21/24 C4880 Index,324.50,210.55,326.80,322.09999,0,975,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04885000,SPX US 06/21/24 C4885 Index,320.40,0.00,322.70,318.09999,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04890000,SPX US 06/21/24 C4890 Index,316.30,332.05,318.80,314.05000,0,692,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04895000,SPX US 06/21/24 C4895 Index,312.30,0.00,314.60,310.09999,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04900000,SPX US 06/21/24 C4900 Index,308.30,302.79,310.60,306.09999,48,35624,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04905000,SPX US 06/21/24 C4905 Index,304.30,0.00,306.60,302.09999,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04910000,SPX US 06/21/24 C4910 Index,300.30,217.52,302.60,298.20000,0,575,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04915000,SPX US 06/21/24 C4915 Index,296.30,0.00,298.60,294.20000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04920000,SPX US 06/21/24 C4920 Index,292.40,227.62,294.70,290.30000,0,112,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04925000,SPX US 06/21/24 C4925 Index,288.50,321.60,290.80,286.40001,0,4211,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04930000,SPX US 06/21/24 C4930 Index,284.50,275.10,286.80,282.59999,50,723,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04935000,SPX US 06/21/24 C4935 Index,280.70,0.00,282.90,278.70000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04940000,SPX US 06/21/24 C4940 Index,276.80,267.10,279.10,274.90001,0,173,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04945000,SPX US 06/21/24 C4945 Index,272.90,0.00,275.20,271.00000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04950000,SPX US 06/21/24 C4950 Index,269.10,257.08,271.40,267.30000,4,8647,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04955000,SPX US 06/21/24 C4955 Index,265.30,0.00,267.50,263.50000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04960000,SPX US 06/21/24 C4960 Index,261.50,227.00,263.80,259.70000,0,203,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04965000,SPX US 06/21/24 C4965 Index,257.70,257.77,260.00,256.05000,0,3,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04970000,SPX US 06/21/24 C4970 Index,254.00,236.45,256.20,252.30000,0,164,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04975000,SPX US 06/21/24 C4975 Index,250.20,269.00,252.50,248.64999,0,5234,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04980000,SPX US 06/21/24 C4980 Index,246.50,229.40,248.80,244.95000,0,104,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04985000,SPX US 06/21/24 C4985 Index,242.80,0.00,245.10,241.25000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04990000,SPX US 06/21/24 C4990 Index,239.20,253.36,241.40,237.60000,0,326,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C04995000,SPX US 06/21/24 C4995 Index,235.50,247.90,237.80,234.10000,0,27,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05000000,SPX US 06/21/24 C5000 Index,231.90,231.23,234.20,230.50000,1150,111385,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05005000,SPX US 06/21/24 C5005 Index,228.30,240.60,230.60,226.95000,0,37,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05010000,SPX US 06/21/24 C5010 Index,224.70,235.92,227.00,223.35001,0,328,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05015000,SPX US 06/21/24 C5015 Index,221.20,0.00,223.40,219.85001,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05020000,SPX US 06/21/24 C5020 Index,217.70,158.30,219.90,216.40000,0,180,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05025000,SPX US 06/21/24 C5025 Index,214.20,221.85,216.40,212.95000,0,1277,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05030000,SPX US 06/21/24 C5030 Index,210.70,209.48,213.00,209.50000,8,352,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05035000,SPX US 06/21/24 C5035 Index,207.30,0.00,209.50,206.10000,0,0,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05040000,SPX US 06/21/24 C5040 Index,203.90,202.52,206.10,202.70000,0,1259,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05045000,SPX US 06/21/24 C5045 Index,200.50,153.32,202.70,199.35001,0,1,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05050000,SPX US 06/21/24 C5050 Index,197.10,193.67,199.30,196.10000,26,11030,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05055000,SPX US 06/21/24 C5055 Index,193.80,127.93,196.00,192.80000,0,58,5078.18
20240228,20240227,S&P500,C,20240621,SPX240621C05060000,SPX US 06/21/24 C5060 Index,190.50,185.50,192.70,189.50000,5,302,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1563.20,1398.14,1578.30,1565.90002,0,12,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1539.40,0.00,1554.50,1542.04999,0,9,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1515.60,1385.00,1530.70,1518.25000,0,4,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1492.10,0.00,1507.20,1494.54999,0,0,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1468.10,1344.80,1483.20,1470.69995,0,26,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1444.50,1344.34,1459.50,1446.95001,0,4,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1420.80,1344.58,1435.80,1423.34998,0,12,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1397.10,1134.59,1412.30,1399.70001,0,2,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1373.40,1392.26,1388.40,1376.04999,0,79,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1349.60,0.00,1365.00,1352.39996,0,0,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1326.10,1345.00,1341.40,1328.75000,0,2,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1302.50,882.78,1317.80,1305.85004,0,1,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1278.90,1210.27,1294.00,1282.34998,0,721,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1255.20,941.31,1270.60,1258.90002,0,2,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1231.70,945.70,1247.10,1235.35004,0,39,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1208.20,619.30,1223.60,1211.90002,0,29,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1184.90,1190.63,1199.90,1187.79999,0,32523,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1161.30,913.75,1176.70,1164.45001,0,41,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1137.90,1099.17,1153.40,1141.10004,0,682,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1114.70,853.81,1130.00,1117.84998,0,37,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1091.40,1036.35,1106.70,1094.54999,0,1817,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04125000,SPX US 09/20/24 C4125 Index,1068.10,1084.77,1083.40,1071.29999,0,163,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04150000,SPX US 09/20/24 C4150 Index,1044.90,950.56,1060.00,1048.14996,0,473,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04175000,SPX US 09/20/24 C4175 Index,1021.70,1038.47,1037.30,1025.00000,0,87,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,998.60,927.36,1013.90,1001.95001,0,3894,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,975.50,812.57,990.80,978.89999,0,357,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,952.50,887.43,967.80,955.95001,0,1018,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,929.50,751.59,944.80,933.04999,0,113,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,906.60,790.02,922.00,910.10001,0,7536,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,883.80,735.94,899.10,887.35001,0,927,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,861.00,595.71,876.40,864.45001,0,3165,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,838.30,626.45,853.70,841.84998,0,841,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,815.70,791.05,831.40,819.64999,0,5745,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,793.10,560.12,808.60,797.00000,0,960,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,770.70,788.85,786.20,774.54999,0,8420,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,748.40,597.95,763.80,752.45001,0,953,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,726.10,718.99,741.60,730.29999,2,9790,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,704.00,558.70,719.50,708.00000,0,537,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,682.00,593.36,697.80,686.10001,0,3186,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,660.10,678.20,675.90,664.34998,0,1090,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,638.40,646.46,654.20,642.70001,0,6561,5078.18
20240228,20240227,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,616.80,635.02,632.40,621.25000,0,349,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03250000,SPX US 02/21/25 C3250 Index,1924.50,0.00,2004.50,1956.00000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03300000,SPX US 02/21/25 C3300 Index,1877.10,0.00,1957.10,1909.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03325000,SPX US 02/21/25 C3325 Index,1854.20,0.00,1934.20,1886.70001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03350000,SPX US 02/21/25 C3350 Index,1831.20,0.00,1911.20,1864.85004,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03375000,SPX US 02/21/25 C3375 Index,1807.90,0.00,1887.90,1841.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03400000,SPX US 02/21/25 C3400 Index,1784.60,1780.64,1864.60,1818.70001,0,1,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03425000,SPX US 02/21/25 C3425 Index,1761.40,0.00,1841.40,1794.65002,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03450000,SPX US 02/21/25 C3450 Index,1738.20,0.00,1818.20,1772.65002,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03475000,SPX US 02/21/25 C3475 Index,1717.30,0.00,1797.20,1748.70001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03500000,SPX US 02/21/25 C3500 Index,1691.80,0.00,1771.80,1726.70001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03525000,SPX US 02/21/25 C3525 Index,1671.80,0.00,1748.70,1702.90002,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03550000,SPX US 02/21/25 C3550 Index,1645.50,0.00,1725.50,1680.00000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03575000,SPX US 02/21/25 C3575 Index,1622.40,0.00,1702.40,1657.20001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03600000,SPX US 02/21/25 C3600 Index,1599.30,0.00,1679.30,1634.40002,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03625000,SPX US 02/21/25 C3625 Index,1576.30,0.00,1656.30,1612.29999,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03650000,SPX US 02/21/25 C3650 Index,1546.50,0.00,1645.10,1588.79999,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03675000,SPX US 02/21/25 C3675 Index,1524.10,0.00,1622.10,1566.10004,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03700000,SPX US 02/21/25 C3700 Index,1508.30,0.00,1588.30,1544.00000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03725000,SPX US 02/21/25 C3725 Index,1488.00,0.00,1568.00,1520.79999,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03750000,SPX US 02/21/25 C3750 Index,1462.60,0.00,1542.60,1498.19995,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1439.80,0.00,1519.80,1475.59998,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1417.00,0.00,1497.00,1453.45001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1390.30,0.00,1484.10,1430.55005,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1362.60,0.00,1461.30,1408.39996,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1349.10,0.00,1429.10,1385.69995,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1326.60,1273.05,1406.60,1363.35004,0,4,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1296.60,0.00,1392.90,1341.20001,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1280.20,1162.50,1370.30,1318.75000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1263.20,0.00,1343.20,1297.25000,0,0,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1241.00,1275.69,1321.00,1275.04999,4,3,5078.18
20240228,20240227,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1209.50,0.00,1307.50,1252.29999,0,0,5078.18
