std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250625,20250624,S&P500,P,20250718,SPX250718P04410000,SPX US 07/18/25 P4410 Index,1.25,1.55,1.45,2.60000,2,844,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04420000,SPX US 07/18/25 P4420 Index,1.25,1.55,1.45,2.62500,2,518,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,1.25,1.60,1.45,2.62500,2,698,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04430000,SPX US 07/18/25 P4430 Index,1.30,1.60,1.50,2.62500,2,265,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04440000,SPX US 07/18/25 P4440 Index,1.30,1.60,1.50,2.67500,2,806,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,1.35,1.65,1.50,2.72500,2,10664,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04460000,SPX US 07/18/25 P4460 Index,1.35,1.65,1.55,2.77500,2,1370,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04470000,SPX US 07/18/25 P4470 Index,1.35,1.70,1.55,2.80000,2,615,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,1.40,1.50,1.60,2.82500,3,1780,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04480000,SPX US 07/18/25 P4480 Index,1.40,1.70,1.60,2.82500,2,282,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04490000,SPX US 07/18/25 P4490 Index,1.40,1.75,1.60,2.87500,2,726,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,1.45,1.55,1.65,2.92500,30,19347,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04510000,SPX US 07/18/25 P4510 Index,1.45,1.80,1.65,3.00000,2,332,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04520000,SPX US 07/18/25 P4520 Index,1.45,1.80,1.70,3.02500,2,232,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,1.50,1.60,1.70,3.02500,3,1493,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04530000,SPX US 07/18/25 P4530 Index,1.50,1.85,1.70,3.10000,2,683,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04540000,SPX US 07/18/25 P4540 Index,1.50,1.85,1.75,3.10000,2,296,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,1.55,1.90,1.75,3.10000,2,2020,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04560000,SPX US 07/18/25 P4560 Index,1.60,1.90,1.80,3.20000,2,273,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04570000,SPX US 07/18/25 P4570 Index,1.60,1.95,1.80,3.20000,2,221,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,1.60,1.95,1.85,3.30000,2,909,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04580000,SPX US 07/18/25 P4580 Index,1.65,1.95,1.85,3.30000,2,417,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04590000,SPX US 07/18/25 P4590 Index,1.65,2.00,1.85,3.30000,2,433,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,1.75,1.85,1.90,3.40000,161,8741,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04610000,SPX US 07/18/25 P4610 Index,1.75,2.05,1.90,3.40000,2,903,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04620000,SPX US 07/18/25 P4620 Index,1.75,2.00,1.95,3.50000,3,447,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,1.75,1.95,1.95,3.50000,90,1033,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04630000,SPX US 07/18/25 P4630 Index,1.80,2.15,2.00,3.50000,2,256,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04640000,SPX US 07/18/25 P4640 Index,1.80,2.15,2.00,3.60000,12,614,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,1.85,1.95,2.05,3.60000,3,5298,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04660000,SPX US 07/18/25 P4660 Index,1.90,2.25,2.05,3.70000,2,577,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04670000,SPX US 07/18/25 P4670 Index,1.90,2.25,2.10,3.75000,2,788,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,1.95,2.05,2.10,3.80000,42,1285,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04680000,SPX US 07/18/25 P4680 Index,1.95,2.30,2.15,3.80000,2,541,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04690000,SPX US 07/18/25 P4690 Index,1.95,2.30,2.15,3.85000,2,3935,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,2.05,2.13,2.20,3.95000,204,15687,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04710000,SPX US 07/18/25 P4710 Index,2.05,2.40,2.25,3.95000,43,3766,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04720000,SPX US 07/18/25 P4720 Index,2.10,2.55,2.25,4.00000,1,260,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,2.10,2.20,2.30,4.05000,5,2358,6092.18
20250625,20250624,S&P500,P,20250718,SPX250718P04730000,SPX US 07/18/25 P4730 Index,2.10,2.45,2.30,4.10000,12,390,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05855000,SPX US 08/15/25 P5855 Index,60.90,65.07,61.80,89.65000,1,82,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05860000,SPX US 08/15/25 P5860 Index,61.70,60.66,62.60,90.70000,71,466,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05865000,SPX US 08/15/25 P5865 Index,62.50,62.60,63.40,91.75000,72,27,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05870000,SPX US 08/15/25 P5870 Index,63.30,63.46,64.20,92.80000,364,863,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05875000,SPX US 08/15/25 P5875 Index,64.20,64.20,65.10,93.90000,333,1397,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05880000,SPX US 08/15/25 P5880 Index,65.00,68.80,65.90,95.00000,10,696,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05885000,SPX US 08/15/25 P5885 Index,65.90,64.43,66.80,96.10000,12,28,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05890000,SPX US 08/15/25 P5890 Index,66.80,66.47,67.60,97.25000,3,489,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05895000,SPX US 08/15/25 P5895 Index,67.60,104.60,68.50,98.35000,0,13,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05900000,SPX US 08/15/25 P5900 Index,68.50,68.45,69.40,99.55000,1281,11720,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05905000,SPX US 08/15/25 P5905 Index,69.50,80.00,70.40,100.70000,1,16,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05910000,SPX US 08/15/25 P5910 Index,70.40,119.67,71.30,101.90000,0,167,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05915000,SPX US 08/15/25 P5915 Index,71.30,78.53,72.20,103.15000,1,351,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05920000,SPX US 08/15/25 P5920 Index,72.30,80.68,73.20,104.35000,1,162,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05925000,SPX US 08/15/25 P5925 Index,73.30,72.77,74.20,105.55000,133,903,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05930000,SPX US 08/15/25 P5930 Index,74.20,72.47,75.20,106.85000,8,346,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05935000,SPX US 08/15/25 P5935 Index,75.20,108.00,76.20,108.15000,0,38,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05940000,SPX US 08/15/25 P5940 Index,76.30,76.40,77.20,109.45000,5,1080,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05945000,SPX US 08/15/25 P5945 Index,77.30,110.60,78.20,110.75000,0,37,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05950000,SPX US 08/15/25 P5950 Index,78.40,78.45,79.30,112.10000,186,5014,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05955000,SPX US 08/15/25 P5955 Index,79.40,113.30,80.30,113.45000,0,243,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05960000,SPX US 08/15/25 P5960 Index,80.50,78.73,81.40,114.85000,3,508,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05965000,SPX US 08/15/25 P5965 Index,81.60,79.57,82.50,116.25000,2,266,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05970000,SPX US 08/15/25 P5970 Index,82.80,83.10,83.60,117.75000,54,659,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05975000,SPX US 08/15/25 P5975 Index,83.90,83.16,84.80,119.20000,55,2332,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05980000,SPX US 08/15/25 P5980 Index,85.00,83.10,85.90,120.65000,21,137,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05985000,SPX US 08/15/25 P5985 Index,86.20,84.10,87.10,122.15000,53,184,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05990000,SPX US 08/15/25 P5990 Index,87.40,87.00,88.30,123.70000,65,252,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P05995000,SPX US 08/15/25 P5995 Index,88.60,86.40,89.50,125.30000,11,107,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06000000,SPX US 08/15/25 P6000 Index,89.90,90.00,90.80,126.80000,6210,40386,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06005000,SPX US 08/15/25 P6005 Index,91.20,88.85,92.00,128.50000,47,80,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06010000,SPX US 08/15/25 P6010 Index,92.40,96.73,93.30,130.05000,13,742,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06015000,SPX US 08/15/25 P6015 Index,93.70,91.30,94.60,131.80000,162,1408,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06020000,SPX US 08/15/25 P6020 Index,95.10,95.60,95.90,133.45000,37,966,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06025000,SPX US 08/15/25 P6025 Index,96.40,95.04,97.30,135.20000,21,1231,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06030000,SPX US 08/15/25 P6030 Index,97.80,95.40,98.60,136.89999,42,181,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06035000,SPX US 08/15/25 P6035 Index,99.20,97.68,100.10,138.70000,11,164,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06040000,SPX US 08/15/25 P6040 Index,100.60,101.30,101.50,140.50000,323,380,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06045000,SPX US 08/15/25 P6045 Index,102.00,102.70,102.90,142.30000,146,401,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06050000,SPX US 08/15/25 P6050 Index,103.50,101.96,104.40,144.15000,1450,6291,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06055000,SPX US 08/15/25 P6055 Index,105.00,102.40,105.90,146.10001,7,124,6092.18
20250625,20250624,S&P500,P,20250815,SPX250815P06060000,SPX US 08/15/25 P6060 Index,106.50,107.10,107.50,147.95000,79,176,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05420000,SPX US 10/17/25 P5420 Index,60.40,87.70,61.30,80.10000,0,50,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05425000,SPX US 10/17/25 P5425 Index,60.80,64.19,61.80,80.70000,18,1587,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05430000,SPX US 10/17/25 P5430 Index,61.40,81.83,62.30,81.30000,0,59,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05440000,SPX US 10/17/25 P5440 Index,62.40,65.57,63.30,82.60000,8,123,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05450000,SPX US 10/17/25 P5450 Index,63.50,63.70,64.30,84.00000,3,1753,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05460000,SPX US 10/17/25 P5460 Index,64.40,64.09,65.40,85.20000,4,26,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05470000,SPX US 10/17/25 P5470 Index,65.50,68.45,66.40,86.45000,36,146,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05475000,SPX US 10/17/25 P5475 Index,66.00,65.80,67.00,87.05000,5,500,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05480000,SPX US 10/17/25 P5480 Index,66.50,69.90,67.50,87.75000,2,227,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05490000,SPX US 10/17/25 P5490 Index,67.70,71.23,68.60,89.10000,34,1059,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05500000,SPX US 10/17/25 P5500 Index,68.80,69.75,69.70,90.55000,1016,7467,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05510000,SPX US 10/17/25 P5510 Index,69.80,123.93,70.90,91.85000,0,36,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05520000,SPX US 10/17/25 P5520 Index,71.00,94.08,72.00,93.30000,0,30,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05525000,SPX US 10/17/25 P5525 Index,71.60,71.19,72.60,94.05000,35,469,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05530000,SPX US 10/17/25 P5530 Index,72.10,104.42,73.20,94.75000,0,42,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05540000,SPX US 10/17/25 P5540 Index,73.30,99.84,74.40,96.15000,0,65,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05550000,SPX US 10/17/25 P5550 Index,74.60,75.42,75.50,97.70000,13,1666,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05560000,SPX US 10/17/25 P5560 Index,75.70,98.60,76.80,99.15000,0,208,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05570000,SPX US 10/17/25 P5570 Index,77.10,100.25,78.00,100.65000,0,30,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05575000,SPX US 10/17/25 P5575 Index,77.70,78.75,78.70,101.45000,14,1294,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05580000,SPX US 10/17/25 P5580 Index,78.20,107.90,79.30,102.25000,0,572,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05590000,SPX US 10/17/25 P5590 Index,79.50,81.75,80.60,103.80000,2,41,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05600000,SPX US 10/17/25 P5600 Index,80.90,81.53,81.80,105.45000,536,7891,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05610000,SPX US 10/17/25 P5610 Index,82.10,85.45,83.20,107.00000,3,51,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05620000,SPX US 10/17/25 P5620 Index,83.60,86.55,84.60,108.65000,12,3,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05625000,SPX US 10/17/25 P5625 Index,84.30,88.00,85.30,109.45000,16,1329,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05630000,SPX US 10/17/25 P5630 Index,85.00,90.43,86.00,110.30000,32,55,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05640000,SPX US 10/17/25 P5640 Index,86.30,107.74,87.30,112.00000,0,18,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05650000,SPX US 10/17/25 P5650 Index,87.80,88.50,88.70,113.70000,528,2974,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05660000,SPX US 10/17/25 P5660 Index,89.20,166.30,90.20,115.40000,0,28,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05670000,SPX US 10/17/25 P5670 Index,90.70,92.67,91.70,117.20000,74,41,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05675000,SPX US 10/17/25 P5675 Index,91.40,90.50,92.40,118.10000,30,1415,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05680000,SPX US 10/17/25 P5680 Index,92.20,91.68,93.20,119.00000,2,1533,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05690000,SPX US 10/17/25 P5690 Index,93.70,92.87,94.70,120.80000,16,10,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05700000,SPX US 10/17/25 P5700 Index,95.20,95.70,96.10,122.60000,1158,6541,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05710000,SPX US 10/17/25 P5710 Index,96.70,135.70,97.80,124.50000,0,13,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05720000,SPX US 10/17/25 P5720 Index,98.30,104.94,99.40,126.40000,2,77,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05725000,SPX US 10/17/25 P5725 Index,99.10,98.25,100.20,127.30000,35,1362,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05730000,SPX US 10/17/25 P5730 Index,99.90,133.10,101.00,128.30000,0,1,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05740000,SPX US 10/17/25 P5740 Index,101.50,141.90,102.60,130.20000,0,38,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05750000,SPX US 10/17/25 P5750 Index,103.30,103.86,104.10,132.20000,134,4756,6092.18
20250625,20250624,S&P500,P,20251017,SPX251017P05755000,SPX US 10/17/25 P5755 Index,104.00,0.00,105.20,133.20000,0,0,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,34.60,34.50,35.20,42.55000,20,105,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,35.50,37.96,36.10,43.55000,1,149,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,36.40,48.40,37.00,44.80000,0,115,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,37.40,38.65,38.00,45.85000,3,5815,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,38.30,50.80,39.00,47.15000,0,141,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,39.30,49.30,40.00,48.30000,0,1260,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,40.30,40.20,41.00,49.65000,17,555,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,41.40,42.00,42.10,50.90000,64,1679,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,42.50,42.40,43.30,52.35000,39,178,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,43.70,60.87,44.40,53.70000,0,1587,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,44.90,62.47,45.70,55.20000,0,192,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,46.10,46.60,46.80,56.65000,25,2376,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,47.40,47.20,48.20,58.30000,21,286,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,48.70,48.50,49.40,59.85000,64,1321,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,50.10,50.46,51.00,61.50000,2,294,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,51.50,51.30,52.20,63.20000,46,6105,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,52.80,52.80,53.80,64.95000,32,238,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,54.50,55.80,55.30,66.80000,446,2831,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,55.90,55.70,57.00,68.70000,21,219,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,57.50,58.53,58.50,70.70000,1,3467,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,59.30,78.93,60.30,72.70000,0,3683,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,61.10,61.60,61.90,74.80000,17,1220,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,62.90,62.50,63.90,76.95000,135,1143,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,64.70,65.29,65.60,79.20000,109,31313,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,66.60,66.40,67.70,81.50000,22,585,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,68.50,68.30,69.60,83.90000,56,819,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,70.70,87.70,71.80,86.40000,0,825,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,72.90,73.40,73.80,88.95000,759,2499,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,75.10,74.70,76.00,91.60000,84,423,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,77.40,77.00,78.30,94.25000,32,2393,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,79.70,79.20,80.80,97.10000,164,736,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,82.20,81.80,83.20,99.95000,1036,4020,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,84.70,87.69,85.80,102.90000,2,1759,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,87.20,87.00,88.20,106.05000,144,2606,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,90.00,89.60,91.00,109.30000,49,731,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,92.80,93.41,93.80,112.45000,17,2107,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,95.50,96.17,96.90,115.85000,18,348,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,98.40,99.20,99.70,119.25000,12,885,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,101.70,107.95,102.90,122.90000,12,1428,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,104.90,104.40,105.90,126.50000,73,4637,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05425000,SPX US 01/16/26 P5425 Index,108.10,107.60,109.40,130.30000,16,604,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05450000,SPX US 01/16/26 P5450 Index,111.50,113.10,112.50,134.10001,219,1626,6092.18
20250625,20250624,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,114.80,114.20,116.20,138.15000,14,775,6092.18
20250625,20250624,S&P500,P,20260515,SPX260515P03925000,SPX US 05/15/26 P3925 Index,37.80,43.21,38.60,43.55000,0,37,6092.18
20250625,20250624,S&P500,P,20260515,SPX260515P03950000,SPX US 05/15/26 P3950 Index,38.60,48.73,39.40,44.50000,0,36,6092.18
20250625,20250624,S&P500,P,20260515,SPX260515P03975000,SPX US 05/15/26 P3975 Index,39.50,49.98,40.20,45.45000,0,20,6092.18
20250625,20250624,S&P500,P,20260515,SPX260515P04000000,SPX US 05/15/26 P4000 Index,40.30,44.10,41.10,46.45000,0,101,6092.18
