std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250626,20250625,S&P500,P,20270617,SPX270617P06675000,SPX US 06/17/27 P6675 Index,647.50,0.00,655.30,648.00000,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06700000,SPX US 06/17/27 P6700 Index,658.20,0.00,666.10,658.65002,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06725000,SPX US 06/17/27 P6725 Index,669.10,0.00,677.00,669.45001,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06750000,SPX US 06/17/27 P6750 Index,680.20,0.00,688.20,680.50000,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06775000,SPX US 06/17/27 P6775 Index,691.40,0.00,699.50,691.64999,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06800000,SPX US 06/17/27 P6800 Index,702.90,0.00,711.00,703.00000,0,0,6092.16
20250626,20250625,S&P500,P,20270617,SPX270617P06825000,SPX US 06/17/27 P6825 Index,714.50,0.00,722.60,714.54999,0,0,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C00200000,SPX US 07/18/25 C200 Index,5881.10,5826.73,5899.50,5898.55005,0,13,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C00400000,SPX US 07/18/25 C400 Index,5681.30,5510.87,5700.00,5699.19995,0,5,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C00600000,SPX US 07/18/25 C600 Index,5482.60,0.00,5499.70,5500.29980,0,0,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C00800000,SPX US 07/18/25 C800 Index,5282.70,5127.70,5301.20,5300.75000,0,6,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C01000000,SPX US 07/18/25 C1000 Index,5084.60,4973.89,5101.90,5101.34985,0,909,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C01200000,SPX US 07/18/25 C1200 Index,4883.40,4805.85,4902.40,4901.80005,0,45,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C01400000,SPX US 07/18/25 C1400 Index,4685.80,4623.92,4703.00,4702.40015,0,7,6092.16
20250626,20250625,S&P500,C,20250718,SPX250718C01600000,SPX US 07/18/25 C1600 Index,4484.60,4295.00,4503.60,4503.05005,0,1,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05315000,SPX US 08/15/25 C5315 Index,817.60,413.92,822.50,830.79999,0,4,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05320000,SPX US 08/15/25 C5320 Index,812.80,394.93,817.70,825.89999,0,5,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05325000,SPX US 08/15/25 C5325 Index,808.00,734.23,812.90,821.10001,0,487,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05330000,SPX US 08/15/25 C5330 Index,803.20,525.55,808.10,816.45001,0,80,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05335000,SPX US 08/15/25 C5335 Index,798.40,704.90,803.30,811.64999,0,18,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05340000,SPX US 08/15/25 C5340 Index,793.60,702.11,798.50,806.85001,0,38,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05345000,SPX US 08/15/25 C5345 Index,788.80,218.50,793.70,802.04999,0,3,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05350000,SPX US 08/15/25 C5350 Index,784.90,675.02,788.10,797.10001,0,707,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05355000,SPX US 08/15/25 C5355 Index,779.20,384.82,784.10,792.50000,0,6,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,774.50,394.69,779.30,787.69998,0,39,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05365000,SPX US 08/15/25 C5365 Index,769.70,262.62,774.50,782.85001,0,56,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,764.90,659.17,769.70,778.19998,0,18,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,760.10,457.35,764.90,773.39999,0,453,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,755.40,703.57,760.20,768.69998,0,28,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05385000,SPX US 08/15/25 C5385 Index,750.60,370.01,755.40,763.89999,0,5,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,745.80,562.19,750.60,759.04999,0,12,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05395000,SPX US 08/15/25 C5395 Index,741.10,357.84,745.80,754.39999,0,15,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,737.10,637.99,740.30,749.60001,0,3462,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05405000,SPX US 08/15/25 C5405 Index,731.50,369.66,736.30,744.89999,0,5,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,726.80,239.82,731.60,740.04999,0,104,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05415000,SPX US 08/15/25 C5415 Index,722.00,0.00,726.80,735.39999,0,0,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,717.30,349.01,722.00,730.59998,0,15,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,712.60,558.28,717.30,725.85001,0,1519,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,707.80,619.08,712.50,721.19998,0,90,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05435000,SPX US 08/15/25 C5435 Index,703.10,615.36,707.80,716.35001,0,1,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,698.40,604.21,703.10,711.64999,0,13,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05445000,SPX US 08/15/25 C5445 Index,693.60,0.00,698.30,707.00000,0,0,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,689.70,585.50,692.90,702.09998,0,2460,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05455000,SPX US 08/15/25 C5455 Index,684.20,0.00,688.90,697.50000,0,0,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,679.50,629.07,684.10,692.75000,0,70,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05465000,SPX US 08/15/25 C5465 Index,674.80,0.00,679.40,688.05002,0,0,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,670.00,595.00,674.70,683.35001,0,40,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,665.30,507.08,670.00,678.64999,0,642,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,660.60,568.08,665.30,673.94998,0,23,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05485000,SPX US 08/15/25 C5485 Index,655.90,0.00,660.60,669.25000,0,0,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,651.20,525.92,655.90,664.55002,0,14,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05495000,SPX US 08/15/25 C5495 Index,646.50,562.49,651.20,659.95001,0,1,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,642.60,640.58,645.80,655.09998,15,8120,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05505000,SPX US 08/15/25 C5505 Index,637.20,553.94,641.80,650.55002,0,36,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,632.50,532.62,637.10,645.85001,0,13,6092.16
20250626,20250625,S&P500,C,20250815,SPX250815C05515000,SPX US 08/15/25 C5515 Index,627.80,526.30,632.40,641.25000,0,4,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,2189.30,0.00,2193.80,2200.44995,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,2163.70,1966.23,2170.60,2176.04993,0,2,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,2140.30,2136.61,2145.10,2151.45007,4,8647,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,2114.90,0.00,2121.70,2127.19995,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,2091.40,0.00,2096.00,2102.65002,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,2066.00,1158.33,2072.80,2078.35010,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,2042.60,1853.30,2047.40,2053.79993,0,27,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,2017.20,0.00,2024.00,2029.60004,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1993.80,1461.69,1998.50,2005.19995,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1968.50,0.00,1975.10,1980.84998,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1945.00,1025.31,1949.70,1956.29999,0,3,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04225000,SPX US 10/17/25 C4225 Index,1919.70,0.00,1926.30,1932.10004,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04250000,SPX US 10/17/25 C4250 Index,1896.30,1478.49,1900.70,1907.65002,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04275000,SPX US 10/17/25 C4275 Index,1871.00,0.00,1877.60,1883.39996,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04300000,SPX US 10/17/25 C4300 Index,1847.60,976.45,1852.00,1859.09998,0,8,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04325000,SPX US 10/17/25 C4325 Index,1822.40,0.00,1828.80,1834.79999,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04350000,SPX US 10/17/25 C4350 Index,1799.00,1661.55,1803.50,1810.45001,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04375000,SPX US 10/17/25 C4375 Index,1773.80,1776.17,1780.20,1786.29999,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04400000,SPX US 10/17/25 C4400 Index,1750.40,1602.92,1754.90,1761.95001,0,4,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04425000,SPX US 10/17/25 C4425 Index,1725.20,1553.96,1731.50,1737.75000,0,2,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04450000,SPX US 10/17/25 C4450 Index,1701.80,1593.81,1706.30,1713.40002,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04475000,SPX US 10/17/25 C4475 Index,1676.80,1083.61,1683.00,1689.20001,0,2,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04500000,SPX US 10/17/25 C4500 Index,1653.40,1525.91,1657.60,1665.00000,0,63,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04525000,SPX US 10/17/25 C4525 Index,1628.30,1530.77,1634.50,1640.95001,0,27,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04550000,SPX US 10/17/25 C4550 Index,1605.00,1221.60,1609.10,1616.54999,0,26,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04575000,SPX US 10/17/25 C4575 Index,1580.00,1395.33,1586.10,1592.50000,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04600000,SPX US 10/17/25 C4600 Index,1556.70,1403.26,1560.80,1568.29999,0,13,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04625000,SPX US 10/17/25 C4625 Index,1531.80,1285.43,1537.70,1544.30005,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04650000,SPX US 10/17/25 C4650 Index,1508.50,1105.83,1512.50,1520.09998,0,22,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04670000,SPX US 10/17/25 C4670 Index,1488.40,0.00,1494.30,1500.95001,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04675000,SPX US 10/17/25 C4675 Index,1483.60,963.97,1489.50,1496.14996,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04680000,SPX US 10/17/25 C4680 Index,1478.80,1286.15,1484.70,1491.35004,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04690000,SPX US 10/17/25 C4690 Index,1469.20,0.00,1475.10,1481.75000,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04700000,SPX US 10/17/25 C4700 Index,1460.40,1367.84,1464.30,1472.04999,0,44,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04710000,SPX US 10/17/25 C4710 Index,1450.00,1376.20,1455.80,1462.50000,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04720000,SPX US 10/17/25 C4720 Index,1440.40,1363.08,1446.20,1452.90002,0,2,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04725000,SPX US 10/17/25 C4725 Index,1435.60,1323.85,1441.40,1448.09998,0,58,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04730000,SPX US 10/17/25 C4730 Index,1430.80,0.00,1436.60,1443.34998,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04740000,SPX US 10/17/25 C4740 Index,1421.20,1329.10,1427.00,1433.79999,0,1,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04750000,SPX US 10/17/25 C4750 Index,1412.40,1059.16,1416.30,1424.15002,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04760000,SPX US 10/17/25 C4760 Index,1402.00,0.00,1407.80,1414.59998,0,0,6092.16
20250626,20250625,S&P500,C,20251017,SPX251017C04770000,SPX US 10/17/25 C4770 Index,1392.50,0.00,1398.20,1405.15002,0,0,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C05875000,SPX US 12/19/25 C5875 Index,484.60,494.73,486.10,494.10001,2,1690,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C05900000,SPX US 12/19/25 C5900 Index,465.90,467.50,467.40,475.20001,4,14503,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C05925000,SPX US 12/19/25 C5925 Index,447.30,449.08,448.80,456.50000,0,5186,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C05950000,SPX US 12/19/25 C5950 Index,428.90,426.44,430.40,438.05000,175,6017,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C05975000,SPX US 12/19/25 C5975 Index,410.80,418.14,412.30,419.80000,1,2512,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06000000,SPX US 12/19/25 C6000 Index,393.00,393.03,394.40,401.75000,104,106371,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06025000,SPX US 12/19/25 C6025 Index,375.20,382.17,376.70,383.89999,0,2292,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06050000,SPX US 12/19/25 C6050 Index,357.90,362.14,359.30,366.50000,600,11464,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06075000,SPX US 12/19/25 C6075 Index,340.70,348.17,342.20,349.10001,0,4922,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06100000,SPX US 12/19/25 C6100 Index,324.00,324.00,325.40,332.25000,478,19824,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06125000,SPX US 12/19/25 C6125 Index,307.40,310.45,308.90,315.60001,34,2004,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06150000,SPX US 12/19/25 C6150 Index,291.30,291.74,292.50,299.25000,1150,10345,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06175000,SPX US 12/19/25 C6175 Index,275.50,282.15,276.60,283.15001,0,1766,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06200000,SPX US 12/19/25 C6200 Index,260.00,258.70,261.10,267.65001,802,15361,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06225000,SPX US 12/19/25 C6225 Index,245.00,245.00,246.10,252.45000,52,2662,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06250000,SPX US 12/19/25 C6250 Index,230.30,233.75,231.40,237.55000,55,13964,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06275000,SPX US 12/19/25 C6275 Index,216.10,218.55,217.20,223.15000,0,3277,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06300000,SPX US 12/19/25 C6300 Index,202.30,200.54,203.40,209.20000,517,18483,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06325000,SPX US 12/19/25 C6325 Index,189.00,192.40,190.00,195.65000,0,7508,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06350000,SPX US 12/19/25 C6350 Index,176.10,178.82,177.20,182.65000,21,4963,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06375000,SPX US 12/19/25 C6375 Index,163.80,163.07,164.80,170.10001,2,3891,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06400000,SPX US 12/19/25 C6400 Index,152.00,152.44,153.00,158.15000,1385,18525,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06425000,SPX US 12/19/25 C6425 Index,140.80,145.80,141.80,146.65000,1,1664,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06450000,SPX US 12/19/25 C6450 Index,130.10,130.70,131.10,135.70000,4,6656,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06475000,SPX US 12/19/25 C6475 Index,120.00,121.94,120.90,125.30000,355,2262,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06500000,SPX US 12/19/25 C6500 Index,110.40,110.70,111.30,115.45000,853,25051,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06525000,SPX US 12/19/25 C6525 Index,101.30,105.10,102.20,106.20000,26,4856,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06550000,SPX US 12/19/25 C6550 Index,92.90,95.83,93.70,97.45000,602,4973,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06575000,SPX US 12/19/25 C6575 Index,84.90,88.80,85.80,89.25000,1,6008,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06600000,SPX US 12/19/25 C6600 Index,77.50,81.10,78.30,81.60000,228,25504,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06625000,SPX US 12/19/25 C6625 Index,70.60,74.60,71.40,74.45000,9,4625,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06650000,SPX US 12/19/25 C6650 Index,64.20,65.50,64.90,67.75000,28,4708,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06675000,SPX US 12/19/25 C6675 Index,58.30,59.90,59.10,61.65000,3,4645,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06700000,SPX US 12/19/25 C6700 Index,52.80,53.10,53.40,55.95000,841,13752,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06725000,SPX US 12/19/25 C6725 Index,47.70,48.74,48.50,50.65000,82,980,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06750000,SPX US 12/19/25 C6750 Index,43.00,45.05,43.70,45.80000,24,10778,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06775000,SPX US 12/19/25 C6775 Index,38.80,40.33,39.40,41.35000,2,2105,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06800000,SPX US 12/19/25 C6800 Index,34.90,34.90,35.60,37.25000,1091,27033,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06825000,SPX US 12/19/25 C6825 Index,31.30,33.07,32.00,33.50000,2,3571,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06850000,SPX US 12/19/25 C6850 Index,28.00,30.37,28.70,30.10000,1200,10773,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06875000,SPX US 12/19/25 C6875 Index,25.10,25.80,25.60,26.95000,0,3312,6092.16
20250626,20250625,S&P500,C,20251219,SPX251219C06900000,SPX US 12/19/25 C6900 Index,22.40,23.30,22.90,24.15000,2045,13177,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C04975000,SPX US 04/17/26 C4975 Index,1331.80,1006.67,1340.50,1346.25000,0,211,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05000000,SPX US 04/17/26 C5000 Index,1311.60,1316.45,1317.40,1324.39996,0,269,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05025000,SPX US 04/17/26 C5025 Index,1288.40,1245.28,1297.00,1302.75000,0,75,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05050000,SPX US 04/17/26 C5050 Index,1268.40,839.74,1274.40,1281.00000,0,177,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05075000,SPX US 04/17/26 C5075 Index,1245.40,519.10,1253.80,1259.60004,0,2,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05100000,SPX US 04/17/26 C5100 Index,1225.40,792.86,1231.10,1238.00000,0,14,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05125000,SPX US 04/17/26 C5125 Index,1202.60,530.50,1210.90,1216.95001,0,825,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05150000,SPX US 04/17/26 C5150 Index,1182.90,845.68,1188.30,1195.25000,0,187,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05175000,SPX US 04/17/26 C5175 Index,1160.10,527.85,1168.30,1174.34998,0,1,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05200000,SPX US 04/17/26 C5200 Index,1140.50,1106.61,1145.90,1152.79999,0,3640,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05225000,SPX US 04/17/26 C5225 Index,1118.00,730.56,1126.00,1132.05005,0,850,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05250000,SPX US 04/17/26 C5250 Index,1098.50,1100.88,1103.80,1110.80005,2,675,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05275000,SPX US 04/17/26 C5275 Index,1076.20,1009.83,1084.00,1090.15002,0,147,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05300000,SPX US 04/17/26 C5300 Index,1056.80,798.13,1062.00,1067.90002,0,948,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05325000,SPX US 04/17/26 C5325 Index,1037.20,1013.17,1039.90,1047.29999,0,313,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05350000,SPX US 04/17/26 C5350 Index,1016.50,879.70,1019.30,1026.65002,0,300,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05375000,SPX US 04/17/26 C5375 Index,996.00,970.67,998.80,1005.94998,0,863,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05400000,SPX US 04/17/26 C5400 Index,975.60,884.53,978.30,985.65002,0,6243,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05425000,SPX US 04/17/26 C5425 Index,955.20,646.11,958.00,965.29999,0,244,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05450000,SPX US 04/17/26 C5450 Index,935.00,855.00,937.70,945.04999,0,1021,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05475000,SPX US 04/17/26 C5475 Index,914.80,637.89,917.60,924.84998,0,137,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05500000,SPX US 04/17/26 C5500 Index,894.80,822.03,897.50,904.75000,0,1327,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05525000,SPX US 04/17/26 C5525 Index,874.80,827.82,877.60,884.75000,0,508,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05550000,SPX US 04/17/26 C5550 Index,855.00,766.63,857.70,864.89999,0,174,6092.16
20250626,20250625,S&P500,C,20260417,SPX260417C05575000,SPX US 04/17/26 C5575 Index,835.20,595.08,838.00,845.19998,0,162,6092.16
