std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240416,20240415,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,900.70,334.65,905.10,966.10001,0,333,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,895.80,0.00,900.20,961.14999,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,885.90,0.00,890.30,951.30002,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,876.10,1050.61,880.50,941.65002,0,3238,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,866.20,1006.70,870.60,931.50000,0,2,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,856.30,789.87,860.80,921.64999,0,40,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,851.40,1006.41,855.80,916.70001,0,137,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04230000,SPX US 05/17/24 C4230 Index,846.50,987.43,850.90,911.75000,0,1,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04240000,SPX US 05/17/24 C4240 Index,836.70,978.34,841.10,901.89999,0,1,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04250000,SPX US 05/17/24 C4250 Index,826.80,981.78,831.20,892.00000,0,481,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04260000,SPX US 05/17/24 C4260 Index,814.80,0.00,823.50,882.10001,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04270000,SPX US 05/17/24 C4270 Index,804.90,0.00,813.70,872.19998,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04275000,SPX US 05/17/24 C4275 Index,802.20,665.77,806.60,867.35001,0,1046,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04280000,SPX US 05/17/24 C4280 Index,797.30,938.11,801.70,862.44998,0,2,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04290000,SPX US 05/17/24 C4290 Index,785.30,0.00,794.00,852.45001,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04300000,SPX US 05/17/24 C4300 Index,777.70,839.54,782.10,842.70001,0,1111,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04310000,SPX US 05/17/24 C4310 Index,767.80,520.05,772.20,832.85001,0,1,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04320000,SPX US 05/17/24 C4320 Index,758.00,855.80,762.40,822.94998,15,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04325000,SPX US 05/17/24 C4325 Index,753.10,860.10,757.50,818.10001,0,1296,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04330000,SPX US 05/17/24 C4330 Index,746.00,0.00,754.80,813.00000,0,0,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04340000,SPX US 05/17/24 C4340 Index,738.40,747.46,742.80,803.35001,0,6,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04350000,SPX US 05/17/24 C4350 Index,728.60,748.96,733.00,793.50000,1,1657,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04360000,SPX US 05/17/24 C4360 Index,718.80,370.34,723.20,783.64999,0,1,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04370000,SPX US 05/17/24 C4370 Index,709.00,376.48,713.40,773.79999,0,3,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04375000,SPX US 05/17/24 C4375 Index,704.20,852.15,708.50,768.89999,0,1557,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04380000,SPX US 05/17/24 C4380 Index,699.30,836.79,703.70,764.00000,0,15,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04390000,SPX US 05/17/24 C4390 Index,689.50,694.14,693.90,754.14999,0,12,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04400000,SPX US 05/17/24 C4400 Index,679.70,692.07,684.10,744.35001,1,2796,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04410000,SPX US 05/17/24 C4410 Index,670.00,770.50,674.40,734.50000,0,3,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04420000,SPX US 05/17/24 C4420 Index,660.20,761.28,664.60,724.70001,0,1,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04425000,SPX US 05/17/24 C4425 Index,655.30,662.75,659.70,719.79999,0,442,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04430000,SPX US 05/17/24 C4430 Index,650.50,853.48,654.90,714.89999,0,9,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04440000,SPX US 05/17/24 C4440 Index,640.70,762.30,645.10,705.10001,0,39,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04450000,SPX US 05/17/24 C4450 Index,631.00,767.21,635.40,695.29999,0,1101,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04460000,SPX US 05/17/24 C4460 Index,621.30,759.92,625.70,685.55002,0,38,5061.82
20240416,20240415,S&P500,C,20240517,SPX240517C04470000,SPX US 05/17/24 C4470 Index,611.60,750.77,616.00,675.75000,0,156,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01000000,SPX US 07/19/24 C1000 Index,4052.90,3853.70,4062.80,4120.94995,0,20,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01200000,SPX US 07/19/24 C1200 Index,3855.90,0.00,3865.80,3924.00000,0,19,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01400000,SPX US 07/19/24 C1400 Index,3659.00,0.00,3668.60,3727.15002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01600000,SPX US 07/19/24 C1600 Index,3462.10,0.00,3471.70,3530.25000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01700000,SPX US 07/19/24 C1700 Index,3363.60,0.00,3373.50,3431.75000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01800000,SPX US 07/19/24 C1800 Index,3265.20,2756.15,3274.80,3333.40002,0,3,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C01900000,SPX US 07/19/24 C1900 Index,3166.80,0.00,3176.40,3234.90002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02000000,SPX US 07/19/24 C2000 Index,3068.40,3180.04,3078.00,3136.59998,0,42,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02100000,SPX US 07/19/24 C2100 Index,2970.00,0.00,2979.60,3038.34998,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02200000,SPX US 07/19/24 C2200 Index,2871.70,0.00,2881.50,2939.90002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02300000,SPX US 07/19/24 C2300 Index,2773.40,0.00,2782.90,2841.50000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02400000,SPX US 07/19/24 C2400 Index,2675.10,0.00,2684.60,2743.15002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02500000,SPX US 07/19/24 C2500 Index,2576.80,2753.08,2586.60,2644.95007,0,4,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02600000,SPX US 07/19/24 C2600 Index,2478.60,0.00,2488.10,2546.69995,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02650000,SPX US 07/19/24 C2650 Index,2429.50,0.00,2439.10,2497.59998,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02700000,SPX US 07/19/24 C2700 Index,2380.40,2565.68,2390.10,2448.50000,0,3,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2331.30,0.00,2340.80,2399.40002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2282.20,0.00,2291.70,2350.30005,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2233.20,0.00,2242.60,2301.19995,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2184.10,0.00,2193.70,2252.14990,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2135.10,0.00,2144.50,2203.05005,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2086.10,2219.68,2095.50,2154.05005,0,118,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2037.10,0.00,2046.50,2104.95007,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2012.60,0.00,2022.00,2080.50000,0,5,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,1988.10,0.00,1997.50,2055.94995,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,1960.90,0.00,1979.00,2030.50000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,1939.10,0.00,1948.80,2006.94995,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,1911.90,0.00,1930.00,1981.54999,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,1890.20,0.00,1899.60,1957.94995,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,1863.00,0.00,1881.10,1932.70001,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1841.20,0.00,1850.90,1909.00000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1814.10,0.00,1832.20,1883.60004,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1792.30,0.00,1802.00,1860.05005,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1765.20,0.00,1783.30,1834.75000,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1743.50,0.00,1752.90,1811.15002,0,0,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1719.10,0.00,1728.70,1786.60004,0,1,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1694.60,1260.81,1704.30,1762.25000,0,7,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1670.20,1237.78,1679.90,1737.75000,0,15,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1645.80,1213.97,1655.50,1713.34998,0,1,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1621.40,1191.73,1631.10,1688.94995,0,9,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1597.10,1782.36,1606.70,1664.44995,0,513,5061.82
20240416,20240415,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1572.70,1146.38,1582.30,1640.10004,0,18,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04200000,SPX US 09/20/24 C4200 Index,968.50,1144.71,973.70,1029.39996,0,3896,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04225000,SPX US 09/20/24 C4225 Index,945.50,1131.39,950.70,1006.14999,0,356,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04250000,SPX US 09/20/24 C4250 Index,922.60,1011.60,927.80,983.00000,0,1018,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04275000,SPX US 09/20/24 C4275 Index,899.70,751.59,904.90,959.80002,0,113,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04300000,SPX US 09/20/24 C4300 Index,877.50,1056.97,881.60,936.75000,0,7526,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04325000,SPX US 09/20/24 C4325 Index,854.20,1033.47,859.30,913.89999,0,917,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04350000,SPX US 09/20/24 C4350 Index,831.60,905.70,836.70,890.94998,0,3516,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04360000,SPX US 09/20/24 C4360 Index,820.10,0.00,835.60,880.25000,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04370000,SPX US 09/20/24 C4370 Index,813.50,997.97,818.60,872.50000,0,2,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04375000,SPX US 09/20/24 C4375 Index,809.00,626.45,814.10,868.04999,0,841,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04380000,SPX US 09/20/24 C4380 Index,802.10,0.00,817.60,861.95001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04390000,SPX US 09/20/24 C4390 Index,792.00,0.00,808.60,852.85001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04400000,SPX US 09/20/24 C4400 Index,786.60,920.47,791.70,845.19998,0,5807,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04410000,SPX US 09/20/24 C4410 Index,776.10,0.00,784.90,834.39999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04420000,SPX US 09/20/24 C4420 Index,767.10,0.00,776.00,825.59998,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04425000,SPX US 09/20/24 C4425 Index,764.20,816.70,769.40,822.45001,0,960,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04430000,SPX US 09/20/24 C4430 Index,758.20,0.00,767.00,818.04999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04440000,SPX US 09/20/24 C4440 Index,749.30,0.00,758.10,808.95001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04450000,SPX US 09/20/24 C4450 Index,742.60,915.02,746.90,799.90002,0,8400,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04460000,SPX US 09/20/24 C4460 Index,731.60,0.00,740.50,790.95001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04470000,SPX US 09/20/24 C4470 Index,722.70,0.00,731.60,781.95001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04475000,SPX US 09/20/24 C4475 Index,719.90,773.21,725.10,776.75000,0,953,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04480000,SPX US 09/20/24 C4480 Index,713.90,0.00,722.70,772.75000,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04490000,SPX US 09/20/24 C4490 Index,706.70,886.47,711.90,763.29999,0,2,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04500000,SPX US 09/20/24 C4500 Index,698.40,785.03,702.80,754.70001,1,9945,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04510000,SPX US 09/20/24 C4510 Index,687.60,0.00,696.40,742.00000,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04520000,SPX US 09/20/24 C4520 Index,675.30,0.00,693.40,735.75000,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04525000,SPX US 09/20/24 C4525 Index,676.00,731.17,681.30,732.10001,0,518,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04530000,SPX US 09/20/24 C4530 Index,670.10,0.00,678.90,726.85001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04540000,SPX US 09/20/24 C4540 Index,657.80,0.00,675.90,715.29999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04550000,SPX US 09/20/24 C4550 Index,654.30,735.00,659.60,709.80002,0,3112,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04560000,SPX US 09/20/24 C4560 Index,644.10,0.00,652.90,697.60001,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04570000,SPX US 09/20/24 C4570 Index,635.50,0.00,644.30,691.44998,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04575000,SPX US 09/20/24 C4575 Index,632.70,753.70,638.00,687.80002,0,1078,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04580000,SPX US 09/20/24 C4580 Index,623.30,0.00,641.40,682.64999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04590000,SPX US 09/20/24 C4590 Index,618.30,0.00,627.00,673.89999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04600000,SPX US 09/20/24 C4600 Index,611.80,622.83,616.30,666.19998,2,9536,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04610000,SPX US 09/20/24 C4610 Index,601.20,0.00,610.10,656.39999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04620000,SPX US 09/20/24 C4620 Index,592.80,0.00,601.50,648.89999,0,0,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04625000,SPX US 09/20/24 C4625 Index,590.00,715.42,595.40,644.20001,0,349,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04630000,SPX US 09/20/24 C4630 Index,586.10,737.86,591.20,640.14999,0,1,5061.82
20240416,20240415,S&P500,C,20240920,SPX240920C04640000,SPX US 09/20/24 C4640 Index,577.70,726.33,582.80,631.10001,0,1,5061.82
20240416,20240415,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.15,0.10000,0,5331,5061.82
20240416,20240415,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.15,0.10000,0,4344,5061.82
20240416,20240415,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.05000,0,10373,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4823.40,4988.80,4833.10,4891.00000,0,28,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4631.60,4726.21,4641.50,4699.25000,0,13,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4439.90,4228.36,4449.60,4507.44995,0,46,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4248.30,4280.00,4257.80,4315.80005,0,19,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4056.90,4083.02,4066.30,4124.30005,11,303,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3865.50,3927.74,3875.10,3932.90002,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3674.40,3470.89,3683.60,3741.80005,0,24,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3483.40,3281.59,3492.80,3550.64990,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3292.70,0.00,3301.70,3359.80005,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3197.40,2877.88,3206.40,3264.55005,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3102.10,3260.49,3111.30,3169.15002,0,321,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3007.00,3140.69,3015.90,3073.95007,0,6,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2911.90,0.00,2920.80,2978.79993,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2817.00,0.00,2825.80,2883.70007,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2722.10,2772.30,2731.10,2788.70007,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2627.30,0.00,2636.00,2693.79993,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2532.60,0.00,2541.30,2599.00000,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2438.10,0.00,2446.70,2504.25000,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2390.90,0.00,2399.70,2456.94995,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2343.70,0.00,2352.50,2409.69995,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2296.50,1821.27,2305.30,2362.44995,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2249.40,1863.04,2258.20,2315.29993,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2202.40,0.00,2211.10,2268.15002,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2155.30,2243.80,2164.10,2221.00000,37,29,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2108.40,2226.66,2117.10,2173.89990,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2061.40,1584.38,2070.10,2126.80005,0,3,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2038.00,1271.07,2046.70,2103.30005,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2014.60,0.00,2023.00,2079.80005,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,1989.20,0.00,2013.00,2051.75000,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,1967.80,1697.34,1976.40,2032.85004,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,1942.50,0.00,1966.20,2005.09998,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,1921.10,1677.00,1929.40,1985.95001,0,3,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03275000,SPX US 01/17/25 C3275 Index,1893.30,0.00,1917.20,1958.20001,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03300000,SPX US 01/17/25 C3300 Index,1874.40,1980.74,1882.70,1939.14996,0,6,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03325000,SPX US 01/17/25 C3325 Index,1851.10,1540.89,1859.40,1915.75000,0,1,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03350000,SPX US 01/17/25 C3350 Index,1827.80,0.00,1836.10,1892.40002,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03375000,SPX US 01/17/25 C3375 Index,1800.70,0.00,1824.70,1864.75000,0,0,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03400000,SPX US 01/17/25 C3400 Index,1781.30,1591.28,1789.60,1845.75000,0,2,5061.82
20240416,20240415,S&P500,C,20250117,SPX250117C03425000,SPX US 01/17/25 C3425 Index,1753.80,0.00,1777.80,1818.14996,0,0,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,907.80,991.86,921.60,964.35001,0,4333,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,891.60,0.00,900.80,945.75000,0,0,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,867.50,1030.12,884.70,925.80002,0,124,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,853.20,872.74,862.30,906.30002,1,0,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,831.20,995.00,845.00,886.25000,0,3182,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,815.30,960.53,824.50,867.75000,0,1,5061.82
20240416,20240415,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,796.60,725.51,805.60,848.60001,0,150,5061.82
