std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240624,20240621,S&P500,P,20241018,SPX241018P04125000,SPX US 10/18/24 P4125 Index,9.30,9.65,9.60,9.84999,10,1089,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04150000,SPX US 10/18/24 P4150 Index,9.60,9.86,9.90,10.20000,0,781,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04175000,SPX US 10/18/24 P4175 Index,9.90,10.10,10.20,10.50000,1,1690,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04200000,SPX US 10/18/24 P4200 Index,10.20,10.80,10.50,10.84999,0,24186,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04225000,SPX US 10/18/24 P4225 Index,10.60,11.40,10.90,11.20000,0,3253,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04230000,SPX US 10/18/24 P4230 Index,10.60,15.40,11.00,11.25000,0,111,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04240000,SPX US 10/18/24 P4240 Index,10.80,13.20,11.10,11.45000,0,386,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04250000,SPX US 10/18/24 P4250 Index,11.00,11.59,11.20,11.59999,1,11560,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04260000,SPX US 10/18/24 P4260 Index,11.10,13.30,11.40,11.75000,0,50,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,11.20,12.30,11.60,11.90000,0,2,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,11.30,10.85,11.60,11.95000,0,1742,5464.62
20240624,20240621,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,11.40,12.13,11.70,12.04999,0,41,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,689.40,730.36,698.00,687.04998,0,4,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06400000,SPX US 12/20/24 P6400 Index,784.10,1190.25,787.80,778.70001,0,26,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06500000,SPX US 12/20/24 P6500 Index,876.00,1311.31,887.00,872.89999,0,2,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06600000,SPX US 12/20/24 P6600 Index,971.50,1139.02,980.00,968.15002,0,3,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06700000,SPX US 12/20/24 P6700 Index,1066.50,0.00,1078.80,1063.59997,0,0,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06800000,SPX US 12/20/24 P6800 Index,1166.40,1933.28,1170.20,1160.15002,0,42,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P06900000,SPX US 12/20/24 P6900 Index,1259.50,0.00,1272.20,1257.00000,0,0,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P07000000,SPX US 12/20/24 P7000 Index,1360.10,1334.15,1363.90,1353.65002,0,95,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P07200000,SPX US 12/20/24 P7200 Index,1550.60,2486.65,1563.10,1547.69995,0,4,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P07400000,SPX US 12/20/24 P7400 Index,1748.40,1967.26,1752.30,1741.70001,0,112,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P07600000,SPX US 12/20/24 P7600 Index,1942.70,2335.52,1946.60,1935.89996,0,23,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2133.50,2157.00,2146.80,2130.25000,0,2,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2331.50,2585.70,2335.40,2324.54992,0,470,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2525.90,2913.29,2529.80,2518.84997,0,21,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2720.30,3219.52,2724.30,2713.09997,0,26,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2914.70,3056.70,2918.70,2907.54992,0,23,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3109.60,3292.22,3112.80,3101.80004,0,1563,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3304.10,3423.09,3307.30,3296.10009,0,1437,5464.62
20240624,20240621,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3498.10,3679.72,3502.20,3490.59997,0,948,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.03,0.05,0.02500,0,227,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,0,677,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.10,0.05000,0,227,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.05,0.49,0.15,0.15000,2,259,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.20,0.25,0.30,0.27499,1,2331,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.35,0.49,0.55,0.52499,0,6781,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.60,0.69,0.80,0.75000,0,4395,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.90,0.87,1.10,1.04999,0,1449,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,1.30,1.20,1.50,1.50000,0,2897,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,1.50,1.45,1.75,1.72500,0,2770,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.80,2.00,2.05,1.99999,1,8422,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,2.10,2.28,2.35,2.35000,0,5967,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,2.45,3.09,2.70,2.69999,2,9426,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,2.85,3.07,3.10,3.10000,750,5422,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,3.30,3.50,3.60,3.50000,41,18322,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,3.70,4.10,4.00,4.00000,90,13961,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,4.30,4.40,4.50,4.50000,3,5428,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,4.80,4.80,5.10,5.04999,0,9633,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,5.10,5.50,5.40,5.34999,70,410,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,5.40,5.70,5.70,5.70000,65,623,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,5.70,6.00,6.00,6.04999,62,3182,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,6.10,6.10,6.40,6.34999,59,3654,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,6.40,6.30,6.70,6.75000,0,656,5464.62
20240624,20240621,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,6.80,6.70,7.10,7.09999,0,10278,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,36.90,44.10,37.60,37.00000,0,16,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,37.90,44.50,38.60,38.00000,0,5,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,38.90,38.08,39.70,39.05000,0,7,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,40.00,38.65,40.70,40.10000,0,1,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,41.20,38.00,41.90,41.20000,0,456,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,42.20,51.10,43.00,42.35000,0,1,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,43.50,43.05,44.20,43.45000,0,319,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,44.80,42.70,45.40,44.75000,0,834,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,46.00,56.03,46.70,45.95000,0,165,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,47.20,46.22,48.00,47.25000,0,2,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,48.70,47.56,49.40,48.54999,0,544,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,50.10,46.00,50.80,50.00000,0,169,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,51.40,51.44,52.30,51.39999,0,15,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,52.90,58.50,53.80,52.89999,0,1,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,54.60,54.54,55.40,54.45000,0,909,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,56.10,55.04,57.00,56.05000,0,7,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,57.70,59.20,58.70,57.69999,0,56,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,59.50,55.60,60.50,59.39999,0,2,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04500000,SPX US 05/16/25 P4500 Index,61.50,59.40,62.20,61.20000,0,267,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04525000,SPX US 05/16/25 P4525 Index,63.10,59.49,64.10,63.00000,0,4,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04550000,SPX US 05/16/25 P4550 Index,65.40,60.96,66.00,64.95000,0,184,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04575000,SPX US 05/16/25 P4575 Index,66.90,67.09,68.20,66.90000,0,13,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04600000,SPX US 05/16/25 P4600 Index,69.30,64.90,70.30,68.95000,0,631,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04625000,SPX US 05/16/25 P4625 Index,71.10,74.50,72.40,71.09999,0,18,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04650000,SPX US 05/16/25 P4650 Index,73.70,70.20,74.70,73.30000,0,215,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04675000,SPX US 05/16/25 P4675 Index,76.00,75.77,77.00,75.59999,1,100,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04700000,SPX US 05/16/25 P4700 Index,78.40,74.70,79.50,77.95000,0,1902,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04725000,SPX US 05/16/25 P4725 Index,80.90,82.68,82.00,80.40000,0,2053,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04750000,SPX US 05/16/25 P4750 Index,83.50,83.37,84.60,82.95000,1,1153,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,86.20,87.68,87.30,85.59999,6,324,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,89.00,85.46,90.10,88.30000,0,271,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,91.50,87.02,93.00,91.20000,0,93,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,94.90,94.20,96.00,94.09999,0,341,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,97.60,97.74,99.10,97.20000,0,38,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,100.80,97.33,102.30,100.25000,0,173,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,104.10,98.32,105.60,103.59999,0,27,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,107.50,107.43,109.10,107.00000,0,55,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,111.10,106.95,112.70,110.45000,0,155,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,115.20,116.50,116.40,114.09999,200,1273,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,118.50,115.21,120.20,117.84999,0,64,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,123.00,129.44,124.20,121.64999,0,310,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,126.50,138.32,128.20,125.75000,0,119,5464.62
20240624,20240621,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,131.30,132.50,132.50,129.79999,1,587,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,40.40,42.31,44.70,42.29999,2120,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,42.50,0.00,46.90,44.35000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,44.70,0.00,49.10,46.54999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,46.90,0.00,51.40,48.80000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,49.30,52.70,53.90,51.14999,7,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,51.80,0.00,56.40,53.64999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,54.40,0.00,59.10,56.25000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,57.20,0.00,61.90,58.94999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,60.00,0.00,64.80,61.79999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,63.00,0.00,67.90,64.75000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,66.20,0.00,71.10,67.89999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,69.50,72.26,74.50,71.20000,2120,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,71.20,0.00,76.30,72.89999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,73.00,0.00,78.00,74.65000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,74.80,0.00,79.90,76.45000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03950000,SPX US 06/18/26 P3950 Index,76.60,0.00,81.80,78.25000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P03975000,SPX US 06/18/26 P3975 Index,78.50,0.00,83.70,80.15000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04000000,SPX US 06/18/26 P4000 Index,80.40,83.90,85.70,82.04999,0,125,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04025000,SPX US 06/18/26 P4025 Index,82.40,0.00,87.70,84.00000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04050000,SPX US 06/18/26 P4050 Index,84.40,0.00,89.70,86.00000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04075000,SPX US 06/18/26 P4075 Index,86.50,0.00,91.90,88.09999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04100000,SPX US 06/18/26 P4100 Index,88.60,0.00,94.00,90.25000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04125000,SPX US 06/18/26 P4125 Index,90.80,0.00,96.30,92.35000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04150000,SPX US 06/18/26 P4150 Index,93.00,0.00,98.50,94.59999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04175000,SPX US 06/18/26 P4175 Index,95.30,0.00,100.90,96.90000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04200000,SPX US 06/18/26 P4200 Index,97.60,0.00,103.20,99.19999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04225000,SPX US 06/18/26 P4225 Index,100.00,0.00,105.70,101.54999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04250000,SPX US 06/18/26 P4250 Index,102.50,0.00,108.20,104.04999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04275000,SPX US 06/18/26 P4275 Index,104.20,0.00,111.60,106.54999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04300000,SPX US 06/18/26 P4300 Index,106.70,0.00,114.20,109.10000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04325000,SPX US 06/18/26 P4325 Index,109.30,0.00,116.90,111.70000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04350000,SPX US 06/18/26 P4350 Index,112.00,0.00,119.70,114.44999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04375000,SPX US 06/18/26 P4375 Index,114.80,0.00,122.50,117.15000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04400000,SPX US 06/18/26 P4400 Index,117.60,0.00,125.40,120.00000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04425000,SPX US 06/18/26 P4425 Index,120.50,0.00,128.30,122.89999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04450000,SPX US 06/18/26 P4450 Index,123.50,0.00,131.40,125.84999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04475000,SPX US 06/18/26 P4475 Index,126.50,0.00,134.50,128.90000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04500000,SPX US 06/18/26 P4500 Index,129.60,0.00,137.70,132.00000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04525000,SPX US 06/18/26 P4525 Index,132.80,0.00,140.90,135.25000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04550000,SPX US 06/18/26 P4550 Index,136.10,0.00,144.30,138.50000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04575000,SPX US 06/18/26 P4575 Index,139.40,0.00,147.70,141.84999,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04600000,SPX US 06/18/26 P4600 Index,142.80,0.00,151.20,145.30000,0,0,5464.62
20240624,20240621,S&P500,P,20260618,SPX260618P04625000,SPX US 06/18/26 P4625 Index,146.30,0.00,154.70,148.75000,0,0,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05545000,SPX US 06/21/24 C5545 Index,,0.28,,0.45000,0,688,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05550000,SPX US 06/21/24 C5550 Index,,0.20,,0.42499,0,31542,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05555000,SPX US 06/21/24 C5555 Index,,0.25,,0.35000,0,534,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05560000,SPX US 06/21/24 C5560 Index,,0.25,,0.29999,0,1154,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05565000,SPX US 06/21/24 C5565 Index,,0.17,,0.27500,0,742,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05570000,SPX US 06/21/24 C5570 Index,,0.17,,0.25000,0,3696,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05575000,SPX US 06/21/24 C5575 Index,,0.16,,0.25000,0,13959,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05580000,SPX US 06/21/24 C5580 Index,,0.10,,0.22500,0,4313,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05585000,SPX US 06/21/24 C5585 Index,,0.20,,0.20000,0,644,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05590000,SPX US 06/21/24 C5590 Index,,0.20,,0.20000,0,936,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05595000,SPX US 06/21/24 C5595 Index,,0.20,,0.20000,0,159,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05600000,SPX US 06/21/24 C5600 Index,,0.15,,0.20000,0,20896,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05605000,SPX US 06/21/24 C5605 Index,,0.15,,0.20000,0,123,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05610000,SPX US 06/21/24 C5610 Index,,0.15,,0.20000,0,1116,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05615000,SPX US 06/21/24 C5615 Index,,0.10,,0.17500,0,813,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05620000,SPX US 06/21/24 C5620 Index,,0.20,,0.15000,0,2648,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05625000,SPX US 06/21/24 C5625 Index,,0.10,,0.15000,0,3204,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05630000,SPX US 06/21/24 C5630 Index,,0.10,,0.17500,0,1419,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05635000,SPX US 06/21/24 C5635 Index,,0.15,,0.17500,0,15,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05640000,SPX US 06/21/24 C5640 Index,,0.15,,0.15000,0,1121,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05645000,SPX US 06/21/24 C5645 Index,,0.15,,0.17500,0,439,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05650000,SPX US 06/21/24 C5650 Index,,0.15,,0.15000,0,6384,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05655000,SPX US 06/21/24 C5655 Index,,0.10,,0.15000,0,193,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05660000,SPX US 06/21/24 C5660 Index,,0.10,,0.15000,0,1188,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05665000,SPX US 06/21/24 C5665 Index,,0.10,,0.15000,0,107,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05670000,SPX US 06/21/24 C5670 Index,,0.15,,0.15000,0,2684,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05675000,SPX US 06/21/24 C5675 Index,,0.10,,0.15000,0,5777,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05680000,SPX US 06/21/24 C5680 Index,,0.10,,0.15000,0,36,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05690000,SPX US 06/21/24 C5690 Index,,0.05,,0.15000,0,547,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05700000,SPX US 06/21/24 C5700 Index,,0.05,,0.15000,0,9638,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05710000,SPX US 06/21/24 C5710 Index,,0.05,,0.15000,0,3263,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05720000,SPX US 06/21/24 C5720 Index,,0.05,,0.12500,0,549,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05725000,SPX US 06/21/24 C5725 Index,,0.05,,0.12500,0,2488,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05730000,SPX US 06/21/24 C5730 Index,,0.05,,0.12500,0,538,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05740000,SPX US 06/21/24 C5740 Index,,0.05,,0.10000,0,603,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05750000,SPX US 06/21/24 C5750 Index,,0.05,,0.10000,0,5326,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05760000,SPX US 06/21/24 C5760 Index,,0.05,,0.10000,0,328,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05770000,SPX US 06/21/24 C5770 Index,,0.05,,0.10000,0,137,5464.62
20240624,20240621,S&P500,C,20240621,SPX240621C05775000,SPX US 06/21/24 C5775 Index,,0.05,,0.07500,0,3065,5464.62
