std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240722,20240719,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1435.20,1034.76,1452.90,1482.25000,0,6,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1413.50,1012.61,1423.70,1458.20001,0,76,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1390.10,969.99,1400.00,1434.50000,0,284,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1367.40,1354.20,1375.50,1410.84997,0,2736,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1342.90,1197.57,1352.90,1387.25000,0,24,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1319.40,984.34,1329.40,1363.70001,0,636,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1295.90,1352.80,1305.90,1340.10003,0,52,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1272.40,1150.19,1282.40,1316.60003,0,88,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1249.00,871.17,1259.00,1293.10003,0,11,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1225.60,1350.60,1235.60,1269.65002,0,627,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1202.10,1259.10,1212.20,1246.10003,0,31,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1178.80,1302.90,1188.90,1222.84997,0,211,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1155.70,1138.75,1165.70,1199.50000,0,342,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1132.50,1274.36,1142.50,1176.20001,0,831,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1109.20,1094.98,1119.30,1153.00000,0,493,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1087.20,1227.31,1095.20,1129.70001,0,1120,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04575000,SPX US 01/17/25 C4575 Index,1063.20,1151.41,1073.10,1106.65002,0,336,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04600000,SPX US 01/17/25 C4600 Index,1042.00,1184.73,1048.30,1083.50000,0,1151,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04625000,SPX US 01/17/25 C4625 Index,1018.40,1026.68,1026.10,1060.50000,2,126,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04650000,SPX US 01/17/25 C4650 Index,995.50,669.26,1003.30,1037.54998,0,378,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04675000,SPX US 01/17/25 C4675 Index,973.50,763.02,979.80,1014.70001,0,1543,5505
20240722,20240719,S&P500,C,20250117,SPX250117C04700000,SPX US 01/17/25 C4700 Index,950.00,936.70,957.80,991.79998,0,1030,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05475000,SPX US 05/16/25 C5475 Index,428.70,475.16,434.40,461.00000,0,304,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05500000,SPX US 05/16/25 C5500 Index,411.90,418.85,417.50,443.75000,40,1721,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05525000,SPX US 05/16/25 C5525 Index,395.30,446.35,400.90,426.69999,0,52,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05550000,SPX US 05/16/25 C5550 Index,381.10,431.39,382.90,409.80000,0,1005,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05575000,SPX US 05/16/25 C5575 Index,365.10,419.56,366.80,393.30000,0,165,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05600000,SPX US 05/16/25 C5600 Index,349.30,353.00,351.00,377.09999,12,3240,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05625000,SPX US 05/16/25 C5625 Index,333.80,416.20,335.60,361.14999,0,703,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05650000,SPX US 05/16/25 C5650 Index,317.60,419.78,320.70,345.75000,0,49,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05675000,SPX US 05/16/25 C5675 Index,303.80,315.39,305.50,330.14999,1,1072,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,289.30,312.47,291.00,315.55000,250,2049,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05725000,SPX US 05/16/25 C5725 Index,275.20,332.67,276.90,300.44999,0,619,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05750000,SPX US 05/16/25 C5750 Index,261.50,282.88,263.10,286.64999,1,301,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05775000,SPX US 05/16/25 C5775 Index,248.10,269.08,249.70,272.94999,1,79,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05800000,SPX US 05/16/25 C5800 Index,235.10,255.58,236.70,259.25000,26,4433,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05825000,SPX US 05/16/25 C5825 Index,222.50,242.53,224.10,245.59999,1,214,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05850000,SPX US 05/16/25 C5850 Index,210.30,216.84,211.90,232.84999,0,553,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05875000,SPX US 05/16/25 C5875 Index,197.90,248.53,200.50,221.05000,0,119,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05900000,SPX US 05/16/25 C5900 Index,187.10,219.70,188.70,208.54999,0,1109,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05925000,SPX US 05/16/25 C5925 Index,176.20,190.83,177.80,197.04999,0,364,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05950000,SPX US 05/16/25 C5950 Index,165.60,210.22,167.20,186.00000,0,361,5505
20240722,20240719,S&P500,C,20250516,SPX250516C05975000,SPX US 05/16/25 C5975 Index,155.10,184.00,157.40,175.29999,0,35,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06000000,SPX US 05/16/25 C6000 Index,146.00,153.70,147.50,165.09999,2,903,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06050000,SPX US 05/16/25 C6050 Index,128.00,170.00,129.50,145.79999,0,553,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,111.70,116.57,113.10,128.29999,6,2021,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06150000,SPX US 05/16/25 C6150 Index,97.00,99.84,98.40,112.54999,7,149,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06200000,SPX US 05/16/25 C6200 Index,83.90,100.80,85.20,98.04999,1,289,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06250000,SPX US 05/16/25 C6250 Index,72.20,87.10,73.40,85.14999,11,400,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06300000,SPX US 05/16/25 C6300 Index,61.90,64.83,63.00,73.54999,3,219,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06400000,SPX US 05/16/25 C6400 Index,45.00,45.34,45.90,54.30000,27,2078,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06500000,SPX US 05/16/25 C6500 Index,32.20,32.45,32.90,39.44999,8,409,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06600000,SPX US 05/16/25 C6600 Index,22.60,28.40,23.30,28.39999,1,123,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06700000,SPX US 05/16/25 C6700 Index,15.80,16.73,16.30,20.14999,1,102,5505
20240722,20240719,S&P500,C,20250516,SPX250516C06800000,SPX US 05/16/25 C6800 Index,10.90,10.99,11.30,14.19999,9,122,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07000000,SPX US 05/16/25 C7000 Index,5.10,5.45,5.60,7.10000,3,403,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07100000,SPX US 05/16/25 C7100 Index,3.60,5.10,4.00,5.15000,0,69,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07200000,SPX US 05/16/25 C7200 Index,2.65,3.90,2.90,3.79999,1,77,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07300000,SPX US 05/16/25 C7300 Index,2.00,3.60,2.50,2.87500,0,11,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07400000,SPX US 05/16/25 C7400 Index,1.50,2.75,2.00,2.25000,0,32,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07500000,SPX US 05/16/25 C7500 Index,1.20,0.00,1.65,1.80000,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07600000,SPX US 05/16/25 C7600 Index,0.95,2.13,1.35,1.47500,0,4,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07700000,SPX US 05/16/25 C7700 Index,0.75,0.00,1.15,1.22499,0,0,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07800000,SPX US 05/16/25 C7800 Index,0.60,1.25,1.00,1.02500,0,5,5505
20240722,20240719,S&P500,C,20250516,SPX250516C07900000,SPX US 05/16/25 C7900 Index,0.50,0.00,0.90,0.82499,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4950.50,4197.00,4984.20,5007.25000,0,32,5505
20240722,20240719,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4857.30,0.00,4891.00,4914.05004,0,1,5505
20240722,20240719,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4670.90,4673.61,4704.60,4727.64990,0,12,5505
20240722,20240719,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4484.70,4050.77,4518.40,4541.40014,0,102,5505
20240722,20240719,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4298.70,0.00,4332.40,4355.35009,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4112.80,3529.55,4146.50,4169.44995,0,1,5505
20240722,20240719,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3927.20,3704.97,3960.90,3983.70007,0,18,5505
20240722,20240719,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3743.00,0.00,3773.30,3796.80004,0,556,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3558.20,3514.36,3588.20,3613.04992,0,171,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3371.80,3330.76,3405.60,3428.20007,0,83,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3187.50,0.00,3221.20,3243.75000,0,1,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3095.50,0.00,3129.30,3151.70007,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3003.60,2832.48,3037.40,3059.79992,0,6,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2911.90,0.00,2945.70,2968.09997,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2820.30,2170.64,2854.10,2877.09997,0,127,5505
20240722,20240719,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2728.90,0.00,2762.80,2785.70007,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2642.30,2468.51,2666.10,2692.80004,0,3856,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2546.80,0.00,2580.60,2603.44995,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2456.00,2225.00,2489.90,2512.50000,0,100,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2410.80,0.00,2444.60,2467.20007,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2365.60,2041.50,2399.40,2422.00000,0,56,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2320.40,0.00,2354.30,2377.09997,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2275.40,1536.99,2309.30,2331.50000,0,15,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2230.40,0.00,2264.30,2286.50000,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2187.10,2336.34,2216.60,2240.14990,0,449,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2141.70,2291.39,2175.60,2196.75000,0,1,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2097.00,2044.63,2130.90,2152.05004,0,15,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2052.40,0.00,2086.30,2107.44995,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2008.70,1957.53,2038.00,2061.54998,0,1043,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1963.50,0.00,1997.30,2018.54998,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1923.10,1973.09,1946.50,1973.15002,0,2001,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1875.30,0.00,1909.20,1930.14996,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1832.20,1893.64,1861.10,1885.04998,0,688,5505
20240722,20240719,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1786.90,0.00,1820.70,1842.09997,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1747.50,1763.85,1771.00,1797.35003,2500,58032,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1699.70,0.00,1733.50,1754.84997,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1660.90,1708.63,1684.30,1710.60003,0,1598,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1617.80,1617.09,1641.50,1669.00000,0,157,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1577.30,1623.52,1596.50,1624.55004,0,1817,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1528.10,0.00,1561.90,1582.39996,0,0,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1491.90,1542.17,1511.60,1539.35003,0,3501,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1443.60,0.00,1477.20,1497.60003,0,50,5505
20240722,20240719,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1407.70,1420.00,1427.60,1455.04998,0,2505,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,,0.05,,0.02500,0,2416,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,,0.05,,0.02500,0,2683,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,,0.10,,0.02500,0,3841,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,,0.05,,0.02500,0,1184,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,,0.05,,0.02500,0,1956,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,,0.05,,0.02500,0,2226,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,,0.15,,0.02500,0,6897,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,,0.05,,0.02500,0,1223,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,,0.10,,0.02500,0,3378,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,,0.05,,0.02500,0,2710,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,,0.05,,0.02500,0,7491,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03525000,SPX US 07/19/24 P3525 Index,,0.15,,0.02500,0,6116,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03550000,SPX US 07/19/24 P3550 Index,,0.05,,0.02500,0,3908,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03575000,SPX US 07/19/24 P3575 Index,,0.05,,0.02500,0,5046,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03600000,SPX US 07/19/24 P3600 Index,,0.05,,0.02500,0,11739,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03625000,SPX US 07/19/24 P3625 Index,,0.05,,0.02500,0,7653,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03650000,SPX US 07/19/24 P3650 Index,,0.05,,0.02500,0,3262,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03675000,SPX US 07/19/24 P3675 Index,,0.05,,0.02500,0,4421,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03700000,SPX US 07/19/24 P3700 Index,,0.05,,0.02500,0,7444,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03725000,SPX US 07/19/24 P3725 Index,,0.10,,0.02500,0,2241,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03750000,SPX US 07/19/24 P3750 Index,,0.05,,0.02500,0,8249,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03775000,SPX US 07/19/24 P3775 Index,,0.10,,0.02500,0,3802,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03800000,SPX US 07/19/24 P3800 Index,,0.05,,0.02500,0,13979,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03825000,SPX US 07/19/24 P3825 Index,,0.06,,0.02500,0,4238,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03850000,SPX US 07/19/24 P3850 Index,,0.10,,0.02500,0,6926,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03875000,SPX US 07/19/24 P3875 Index,,0.05,,0.02500,0,5220,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03900000,SPX US 07/19/24 P3900 Index,,0.05,,0.02500,0,7465,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03925000,SPX US 07/19/24 P3925 Index,,0.05,,0.02500,0,2538,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03950000,SPX US 07/19/24 P3950 Index,,0.05,,0.02500,0,3529,5505
20240722,20240719,S&P500,P,20240719,SPX240719P03975000,SPX US 07/19/24 P3975 Index,,0.10,,0.02500,0,2324,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04000000,SPX US 07/19/24 P4000 Index,,0.03,,0.02500,0,74363,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04025000,SPX US 07/19/24 P4025 Index,,0.05,,0.02500,0,4093,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04050000,SPX US 07/19/24 P4050 Index,,0.05,,0.02500,0,9290,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04075000,SPX US 07/19/24 P4075 Index,,0.05,,0.02500,0,8284,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04100000,SPX US 07/19/24 P4100 Index,,0.05,,0.02500,0,25748,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04120000,SPX US 07/19/24 P4120 Index,,0.15,,0.02500,0,1634,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04125000,SPX US 07/19/24 P4125 Index,,0.05,,0.02500,0,3499,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04130000,SPX US 07/19/24 P4130 Index,,0.15,,0.02500,0,928,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04140000,SPX US 07/19/24 P4140 Index,,0.20,,0.02500,0,1425,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04150000,SPX US 07/19/24 P4150 Index,,0.05,,0.02500,0,16268,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04160000,SPX US 07/19/24 P4160 Index,,0.20,,0.02500,0,2139,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04170000,SPX US 07/19/24 P4170 Index,,0.07,,0.02500,0,1331,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04175000,SPX US 07/19/24 P4175 Index,,0.07,,0.02500,0,1047,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04180000,SPX US 07/19/24 P4180 Index,,0.15,,0.02500,0,737,5505
20240722,20240719,S&P500,P,20240719,SPX240719P04190000,SPX US 07/19/24 P4190 Index,,0.05,,0.02500,0,1369,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,87.60,84.38,88.90,68.19999,76,930,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05545000,SPX US 08/16/24 P5545 Index,89.80,85.01,91.20,70.09999,68,293,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,92.20,93.13,93.20,71.95000,1678,8578,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05555000,SPX US 08/16/24 P5555 Index,94.60,94.76,96.00,73.95000,396,192,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,97.10,97.26,98.50,76.00000,15,424,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05565000,SPX US 08/16/24 P5565 Index,99.60,99.89,101.00,77.95000,9,364,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,101.60,102.49,103.80,80.10000,59,601,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,104.30,104.46,106.40,82.29999,190,2718,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,106.40,107.16,109.50,84.54999,1,222,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05585000,SPX US 08/16/24 P5585 Index,109.30,109.88,112.30,86.85000,279,211,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,112.00,112.73,115.10,89.25000,9,342,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05595000,SPX US 08/16/24 P5595 Index,114.90,116.13,118.00,91.64999,4,270,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,117.90,119.08,120.90,94.20000,992,18334,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05605000,SPX US 08/16/24 P5605 Index,120.80,120.98,123.90,96.75000,4,242,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,123.90,124.03,127.00,99.20000,44,585,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05615000,SPX US 08/16/24 P5615 Index,127.00,101.00,130.20,102.00000,0,297,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,130.20,111.67,133.40,104.65000,8,162,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,133.60,131.40,136.60,107.50000,108,1118,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,136.80,107.79,139.90,110.20000,0,656,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05635000,SPX US 08/16/24 P5635 Index,140.20,111.50,143.30,113.15000,0,128,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05640000,SPX US 08/16/24 P5640 Index,143.60,114.47,146.80,116.20000,0,280,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05645000,SPX US 08/16/24 P5645 Index,147.10,130.30,150.30,119.15000,3,123,5505
20240722,20240719,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,150.80,146.70,153.80,122.25000,1,11187,5505
