std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240805,20240802,S&P500,P,20250417,SPX250417P04200000,SPX US 04/17/25 P4200 Index,59.70,64.00,62.90,43.34999,22,2151,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04225000,SPX US 04/17/25 P4225 Index,61.50,65.01,64.70,44.54999,10,50,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04250000,SPX US 04/17/25 P4250 Index,63.40,67.08,66.70,45.95000,22,87,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04275000,SPX US 04/17/25 P4275 Index,65.30,40.49,68.60,47.34999,0,109,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04300000,SPX US 04/17/25 P4300 Index,67.30,51.30,70.70,48.75000,0,951,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04325000,SPX US 04/17/25 P4325 Index,69.40,73.24,72.80,50.25000,25,59,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04350000,SPX US 04/17/25 P4350 Index,71.50,35.66,75.00,51.79999,0,107,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04375000,SPX US 04/17/25 P4375 Index,73.80,81.06,77.30,53.45000,5,123,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04400000,SPX US 04/17/25 P4400 Index,76.10,81.05,79.60,55.10000,15,1870,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04425000,SPX US 04/17/25 P4425 Index,78.40,86.06,82.00,56.75000,5,524,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04450000,SPX US 04/17/25 P4450 Index,80.90,88.81,84.50,58.55000,155,1621,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04475000,SPX US 04/17/25 P4475 Index,83.40,91.69,87.10,60.44999,11,37,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04500000,SPX US 04/17/25 P4500 Index,86.10,93.30,89.80,62.45000,182,1217,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04525000,SPX US 04/17/25 P4525 Index,88.80,58.79,92.60,64.44999,0,177,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04550000,SPX US 04/17/25 P4550 Index,91.60,100.39,95.40,66.55000,21,2208,5346.56
20240805,20240802,S&P500,P,20250417,SPX250417P04575000,SPX US 04/17/25 P4575 Index,94.50,94.94,98.40,68.70000,36,104,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04775000,SPX US 05/16/25 P4775 Index,130.50,138.55,134.80,97.75000,228,358,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04800000,SPX US 05/16/25 P4800 Index,134.60,139.18,138.90,101.04999,79,419,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04825000,SPX US 05/16/25 P4825 Index,138.80,143.28,143.10,104.39999,95,588,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04850000,SPX US 05/16/25 P4850 Index,143.10,146.16,147.50,107.89999,283,1813,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04875000,SPX US 05/16/25 P4875 Index,147.60,157.26,152.10,111.50000,41,577,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04900000,SPX US 05/16/25 P4900 Index,152.20,160.83,156.70,115.29999,137,1283,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04925000,SPX US 05/16/25 P4925 Index,156.90,161.88,161.50,119.10000,22,289,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04950000,SPX US 05/16/25 P4950 Index,161.70,164.96,166.40,123.10000,66,1390,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P04975000,SPX US 05/16/25 P4975 Index,166.70,175.98,171.50,127.25000,68,461,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05000000,SPX US 05/16/25 P5000 Index,171.90,176.98,176.70,131.50000,273,1539,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05025000,SPX US 05/16/25 P5025 Index,177.20,180.83,182.10,135.94999,111,1011,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05050000,SPX US 05/16/25 P5050 Index,182.70,186.43,187.60,140.50000,81,2623,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05075000,SPX US 05/16/25 P5075 Index,188.30,197.76,193.30,145.25000,37,276,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05100000,SPX US 05/16/25 P5100 Index,194.10,205.38,199.10,150.14999,28,1807,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05125000,SPX US 05/16/25 P5125 Index,200.10,208.83,205.20,155.14999,19,943,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05150000,SPX US 05/16/25 P5150 Index,206.30,216.31,211.40,160.25000,4,948,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05175000,SPX US 05/16/25 P5175 Index,212.60,224.63,217.80,165.69999,30,393,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05200000,SPX US 05/16/25 P5200 Index,219.10,226.38,224.40,171.19999,57,2420,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,225.90,224.50,231.10,176.95000,4,178,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,232.80,239.45,238.10,182.90000,6,3711,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,240.00,256.23,245.30,188.95000,286,384,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05300000,SPX US 05/16/25 P5300 Index,247.40,262.21,252.80,195.25000,250,1448,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05325000,SPX US 05/16/25 P5325 Index,255.00,264.04,260.40,201.79999,164,205,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05350000,SPX US 05/16/25 P5350 Index,262.90,247.86,268.30,208.65000,100,2661,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05375000,SPX US 05/16/25 P5375 Index,271.00,272.85,276.50,215.44999,186,950,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05400000,SPX US 05/16/25 P5400 Index,279.40,289.74,284.90,222.65000,80,379,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05425000,SPX US 05/16/25 P5425 Index,288.00,299.10,293.60,230.25000,3,139,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05450000,SPX US 05/16/25 P5450 Index,297.00,308.35,302.50,238.00000,14,1178,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05475000,SPX US 05/16/25 P5475 Index,306.20,248.58,311.80,246.04999,0,125,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05500000,SPX US 05/16/25 P5500 Index,315.70,319.03,321.30,254.34999,14,995,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05525000,SPX US 05/16/25 P5525 Index,325.50,328.88,331.10,262.80000,18,260,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05550000,SPX US 05/16/25 P5550 Index,335.60,348.04,341.20,271.64999,12,2897,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05575000,SPX US 05/16/25 P5575 Index,346.10,351.23,351.70,280.80000,51,1098,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05600000,SPX US 05/16/25 P5600 Index,356.80,367.78,362.50,290.30000,63,508,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05625000,SPX US 05/16/25 P5625 Index,366.70,378.04,375.10,300.30000,66,348,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05650000,SPX US 05/16/25 P5650 Index,378.10,387.38,386.50,310.40000,173,324,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05675000,SPX US 05/16/25 P5675 Index,390.30,398.51,399.10,321.19999,417,346,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05700000,SPX US 05/16/25 P5700 Index,399.90,417.09,411.40,332.09999,118,1619,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05725000,SPX US 05/16/25 P5725 Index,412.50,425.57,424.00,343.40000,72,236,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05750000,SPX US 05/16/25 P5750 Index,425.40,437.33,437.00,354.89999,14,602,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05775000,SPX US 05/16/25 P5775 Index,438.00,464.54,452.30,366.75000,217,81,5346.56
20240805,20240802,S&P500,P,20250516,SPX250516P05800000,SPX US 05/16/25 P5800 Index,451.70,466.59,466.00,379.40000,32,1064,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,101.60,80.50,106.20,77.50000,0,1673,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,104.70,111.70,109.30,79.85000,20,5,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,107.80,108.43,112.40,82.20000,4,368,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,111.00,79.19,115.70,84.70000,0,2,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,114.30,69.54,119.90,87.29999,0,14,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,117.70,79.50,123.40,89.95000,0,4,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,121.20,127.57,126.90,92.64999,70,232,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,124.80,67.02,130.60,95.54999,0,2,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,128.60,79.14,134.40,98.50000,0,450,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,132.40,89.79,138.20,101.54999,0,73,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,136.30,140.50,142.20,104.69999,163,95,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,140.40,128.11,146.30,108.00000,4,94,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,144.50,88.73,150.50,111.44999,0,125,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,148.80,92.69,154.90,114.79999,0,179,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,153.20,118.00,159.30,118.50000,0,86,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,157.70,99.44,163.90,122.15000,0,4,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,162.30,121.66,168.50,125.94999,0,26,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,167.10,131.80,173.30,129.94999,0,104,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,171.90,179.83,178.30,134.05000,72,84,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,176.90,112.03,183.30,138.34999,0,119,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,182.00,114.90,188.50,142.50000,0,53,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,187.30,122.00,193.80,146.94999,0,93,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,192.70,193.80,199.30,151.45000,32,2262,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,198.20,126.00,204.90,156.34999,0,877,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,203.90,184.58,210.60,161.09999,2,274,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,209.70,117.80,216.50,166.09999,0,11,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,215.60,215.30,222.50,171.25000,2,140,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,221.70,171.60,228.70,176.45000,0,11,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,228.00,133.36,235.00,181.90000,0,50,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,234.40,174.29,241.50,187.59999,0,53,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,241.00,259.51,248.20,193.25000,515,320,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,247.80,165.48,255.00,199.09999,0,122,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,254.70,211.67,262.10,205.25000,0,142,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,261.90,247.01,269.30,211.34999,17,88,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,269.20,179.23,276.70,217.75000,0,129,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,276.70,283.88,284.40,224.40000,1,5334,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,284.50,186.94,292.20,231.25000,0,14,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,292.50,267.94,300.30,238.00000,3,26,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,300.70,305.00,308.60,245.19999,27,82,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,309.10,254.20,317.10,252.69999,0,302,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,317.80,314.20,325.90,260.35000,3,130,5346.56
20240805,20240802,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,326.70,263.50,334.90,268.05000,0,22,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,637.40,415.26,653.20,556.10000,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,653.30,0.00,669.20,571.35000,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,669.50,463.15,685.40,586.29998,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,686.00,0.00,702.00,601.84997,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,702.80,0.00,718.80,617.85000,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,720.00,481.82,735.90,634.10000,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,737.40,516.31,753.30,650.64999,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,755.00,509.29,771.00,667.39999,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,791.30,662.67,807.30,702.14999,0,83,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,820.80,0.00,854.30,738.15002,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,859.40,0.00,893.00,774.89999,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,898.10,0.00,931.90,812.94998,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,938.90,0.00,972.70,851.89999,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,1021.70,0.00,1055.60,931.64999,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,1107.00,0.00,1140.90,1016.04998,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,1194.50,0.00,1228.90,1101.85003,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,1284.10,0.00,1317.90,1190.04998,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1375.10,0.00,1408.80,1279.40002,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1560.30,0.00,1594.00,1462.20001,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1747.60,0.00,1781.20,1648.84997,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1936.20,0.00,1969.80,1836.34997,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,2125.60,0.00,2159.10,2024.70001,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2315.40,0.00,2348.90,2213.59997,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2505.40,0.00,2538.90,2402.69995,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2695.50,0.00,2729.00,2592.00000,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2885.70,0.00,2919.20,2781.40002,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,3076.40,2711.77,3109.90,2970.90002,0,1,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,3266.70,0.00,3300.20,3160.40002,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,3457.00,0.00,3490.50,3349.94995,0,0,5346.56
20240805,20240802,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3647.40,0.00,3680.90,3539.50000,0,0,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.05,0.10,0.10,0.07500,0,1320,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.05,0.33,0.60,0.22500,20,2928,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.50,0.50,1.00,0.50000,0,465,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,0.35,0.85,1.30,0.67499,0,743,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,0.80,1.10,2.20,1.17500,0,1224,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,2.00,2.80,2.80,1.92500,5,537,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,3.10,4.00,4.20,2.67499,16,737,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,4.10,5.20,5.70,3.84999,34,422,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,5.70,7.04,7.40,5.20000,7,811,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,7.60,8.50,9.30,6.70000,23,1466,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,9.80,12.12,11.60,8.54999,24,4576,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,12.60,14.31,14.30,10.69999,2,2416,5346.56
20240805,20240802,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,15.80,16.60,17.60,13.40000,53,2977,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06050000,SPX US 12/18/26 P6050 Index,661.30,0.00,729.60,617.20001,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06100000,SPX US 12/18/26 P6100 Index,685.20,673.65,753.70,639.25000,0,9,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06150000,SPX US 12/18/26 P6150 Index,710.00,0.00,778.60,662.00000,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06200000,SPX US 12/18/26 P6200 Index,735.40,605.66,804.10,685.29998,0,71,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06250000,SPX US 12/18/26 P6250 Index,754.00,0.00,834.00,709.50000,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06300000,SPX US 12/18/26 P6300 Index,781.00,605.44,861.00,734.34997,0,685,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06350000,SPX US 12/18/26 P6350 Index,808.70,0.00,888.70,759.89999,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06400000,SPX US 12/18/26 P6400 Index,837.10,891.27,917.10,786.25000,4,900,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06450000,SPX US 12/18/26 P6450 Index,866.30,802.64,946.30,813.39999,0,1,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06500000,SPX US 12/18/26 P6500 Index,896.20,830.09,976.20,841.35000,0,354,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06550000,SPX US 12/18/26 P6550 Index,926.90,0.00,1006.90,870.05001,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06600000,SPX US 12/18/26 P6600 Index,958.20,943.80,1038.20,900.39999,0,17,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06700000,SPX US 12/18/26 P6700 Index,1022.90,1052.52,1102.90,963.25000,0,1,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P06800000,SPX US 12/18/26 P6800 Index,1090.30,946.00,1170.30,1022.59997,0,2,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P07000000,SPX US 12/18/26 P7000 Index,1233.00,1024.25,1313.00,1172.40002,0,38,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P07200000,SPX US 12/18/26 P7200 Index,1385.80,1279.47,1465.80,1315.30004,0,22,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P07400000,SPX US 12/18/26 P7400 Index,,0.00,,1465.19995,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P07600000,SPX US 12/18/26 P7600 Index,,2026.80,,1627.40002,0,1,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P07800000,SPX US 12/18/26 P7800 Index,,0.00,,1794.59997,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P08000000,SPX US 12/18/26 P8000 Index,,1804.83,,1965.69995,0,5,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P08200000,SPX US 12/18/26 P8200 Index,,0.00,,2139.89990,0,0,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P08400000,SPX US 12/18/26 P8400 Index,,2237.60,,2316.30004,0,15,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P08600000,SPX US 12/18/26 P8600 Index,,2413.90,,2494.10009,0,15,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P08800000,SPX US 12/18/26 P8800 Index,,2458.40,,2672.89990,0,6,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P09000000,SPX US 12/18/26 P9000 Index,,2596.18,,2852.39990,0,4,5346.56
20240805,20240802,S&P500,P,20261218,SPX261218P09200000,SPX US 12/18/26 P9200 Index,,2974.35,,3032.30004,0,15,5346.56
