std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240822,20240821,S&P500,C,20250117,SPX250117C04790000,SPX US 01/17/25 C4790 Index,951.60,0.00,956.20,933.39999,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1381.50,0.00,1403.80,1375.05005,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1358.50,0.00,1381.20,1352.10004,0,21,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1335.60,0.00,1357.90,1329.29999,0,15,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,1312.60,0.00,1335.40,1306.25000,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,1290.20,0.00,1311.60,1283.39996,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,1267.30,0.00,1288.80,1260.50000,0,24,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,1244.50,0.00,1266.10,1237.94995,0,5,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,1221.70,0.00,1243.50,1215.14996,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,1199.00,0.00,1220.90,1192.45001,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,1176.40,0.00,1198.40,1169.84998,0,2,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,1154.10,0.00,1176.10,1147.34998,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,1131.30,0.00,1153.70,1124.75000,0,1,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,1109.00,0.00,1131.40,1102.30005,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,1086.40,0.00,1109.00,1080.15002,0,1,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,1064.10,877.00,1086.60,1057.90002,0,5,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,1041.70,0.00,1064.40,1035.40002,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,1020.20,0.00,1042.40,1013.25000,0,1,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,997.40,0.00,1020.10,990.25000,0,144,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,981.40,0.00,989.70,968.45001,0,0,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,959.60,0.00,967.80,946.50000,0,9,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,937.80,0.00,945.90,924.69998,0,4,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,918.50,0.00,924.10,902.70001,0,1029,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,894.60,0.00,902.40,881.45001,0,49,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,875.20,0.00,880.80,859.95001,0,934,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,853.90,790.71,859.30,838.10001,0,1966,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,832.00,780.23,837.80,816.75000,0,16651,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,809.20,597.16,816.60,796.19998,0,706,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,790.00,0.00,795.40,774.45001,0,2315,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,768.90,0.00,774.30,753.44998,0,1024,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,747.90,732.00,753.30,732.64999,0,1519,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,726.20,0.00,732.50,712.45001,0,964,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,706.00,655.42,711.60,691.35001,0,2076,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,684.70,0.00,690.90,670.30002,0,926,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,665.30,0.00,670.40,649.94998,0,2222,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,643.80,567.58,650.00,629.75000,0,26,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,624.30,558.40,629.80,609.64999,0,1261,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,603.70,593.10,609.60,589.75000,0,601,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,584.40,567.31,589.70,570.00000,0,2166,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,564.20,549.12,569.90,550.39999,0,23,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,545.60,544.97,550.30,530.95001,2,96,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,526.20,514.90,530.80,511.75000,0,123,5620.85
20240822,20240821,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,507.00,493.34,511.60,492.64999,0,2974,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,626.10,614.00,632.60,610.14999,0,280,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,607.70,593.19,614.20,591.85001,0,433,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,589.70,577.49,595.90,573.70001,0,659,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,571.60,558.71,577.70,555.70001,0,135,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,553.60,543.59,559.60,537.85001,0,47,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,535.90,536.57,541.80,520.20001,2,1277,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,518.30,516.56,524.10,502.75000,250,72,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,500.90,483.63,506.40,485.45000,0,452,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,483.50,477.01,489.20,468.34999,27,167,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05600000,SPX US 08/15/25 C5600 Index,466.60,470.00,471.90,451.89999,125,261,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05625000,SPX US 08/15/25 C5625 Index,449.80,446.80,452.40,434.80000,25,129,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05650000,SPX US 08/15/25 C5650 Index,433.00,416.94,436.40,418.80000,0,247,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05675000,SPX US 08/15/25 C5675 Index,416.60,348.70,419.90,402.20000,0,18,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05700000,SPX US 08/15/25 C5700 Index,400.60,398.60,403.70,386.35001,2,958,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05725000,SPX US 08/15/25 C5725 Index,384.70,384.50,387.70,370.64999,2,4,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05750000,SPX US 08/15/25 C5750 Index,368.90,0.00,372.00,355.54999,0,4,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05775000,SPX US 08/15/25 C5775 Index,353.60,343.86,356.60,340.45001,0,113,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05800000,SPX US 08/15/25 C5800 Index,338.50,327.00,340.70,325.59999,0,1872,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05825000,SPX US 08/15/25 C5825 Index,323.70,319.27,326.50,311.09999,2,70,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05850000,SPX US 08/15/25 C5850 Index,309.20,313.00,311.30,296.90001,326,292,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05875000,SPX US 08/15/25 C5875 Index,294.80,256.47,297.70,283.05000,0,42,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05900000,SPX US 08/15/25 C5900 Index,281.10,262.40,283.80,269.45000,0,214,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05925000,SPX US 08/15/25 C5925 Index,267.40,256.70,270.20,256.20000,0,218,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05950000,SPX US 08/15/25 C5950 Index,254.20,244.90,256.90,243.40000,0,70,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C05975000,SPX US 08/15/25 C5975 Index,241.50,240.40,244.00,230.90000,3,460,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06000000,SPX US 08/15/25 C6000 Index,229.10,228.99,231.00,218.80000,30,384,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06025000,SPX US 08/15/25 C6025 Index,217.00,216.30,219.30,207.05000,3,112,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06050000,SPX US 08/15/25 C6050 Index,205.20,203.00,207.20,195.70000,48,47,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06075000,SPX US 08/15/25 C6075 Index,194.00,193.90,196.10,184.80000,3,35,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06100000,SPX US 08/15/25 C6100 Index,183.10,181.58,185.00,174.25000,153,26,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06125000,SPX US 08/15/25 C6125 Index,172.60,174.10,174.50,164.10001,4,19,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06150000,SPX US 08/15/25 C6150 Index,162.60,164.30,164.40,154.35000,4,20,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06175000,SPX US 08/15/25 C6175 Index,152.90,154.70,154.60,145.00000,4,18,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06200000,SPX US 08/15/25 C6200 Index,143.60,144.80,145.20,136.10000,4,765,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06225000,SPX US 08/15/25 C6225 Index,134.80,136.40,136.30,127.65000,9,76,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06250000,SPX US 08/15/25 C6250 Index,126.40,128.30,127.80,119.55000,4,166,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06275000,SPX US 08/15/25 C6275 Index,118.30,121.03,119.70,111.85000,1,1,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06300000,SPX US 08/15/25 C6300 Index,110.70,102.93,112.00,104.50000,0,48,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06325000,SPX US 08/15/25 C6325 Index,103.40,106.01,104.70,97.60000,1,1,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06350000,SPX US 08/15/25 C6350 Index,96.60,73.00,97.80,91.10000,0,1,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06375000,SPX US 08/15/25 C6375 Index,90.00,78.00,91.30,84.95000,0,600,5620.85
20240822,20240821,S&P500,C,20250815,SPX250815C06400000,SPX US 08/15/25 C6400 Index,83.90,79.80,85.20,79.10000,0,2,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,122.20,0.00,128.10,121.60000,0,298,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C06900000,SPX US 06/18/26 C6900 Index,100.20,0.00,106.00,100.50000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07000000,SPX US 06/18/26 C7000 Index,81.60,0.00,87.20,82.70000,0,316,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07100000,SPX US 06/18/26 C7100 Index,66.10,0.00,71.50,67.80000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07200000,SPX US 06/18/26 C7200 Index,53.30,55.41,58.40,55.45000,900,321,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07400000,SPX US 06/18/26 C7400 Index,34.80,0.00,39.00,36.85000,0,171,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07600000,SPX US 06/18/26 C7600 Index,22.50,0.00,26.50,24.85000,0,2,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C07800000,SPX US 06/18/26 C7800 Index,14.80,0.00,18.40,17.10000,0,1,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C08000000,SPX US 06/18/26 C8000 Index,10.10,11.80,13.60,12.10000,0,201,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C08200000,SPX US 06/18/26 C8200 Index,6.90,0.00,10.50,8.75000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C08400000,SPX US 06/18/26 C8400 Index,4.80,0.00,8.50,6.65000,0,45,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C08600000,SPX US 06/18/26 C8600 Index,3.30,0.00,7.10,5.15000,0,35,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C08800000,SPX US 06/18/26 C8800 Index,2.25,0.00,5.40,4.07500,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C09000000,SPX US 06/18/26 C9000 Index,1.45,0.00,4.60,3.32500,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C09200000,SPX US 06/18/26 C9200 Index,0.80,0.00,4.70,2.70000,0,0,5620.85
20240822,20240821,S&P500,C,20260618,SPX260618C09400000,SPX US 06/18/26 C9400 Index,0.30,1.80,4.10,2.30000,0,20,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C00200000,SPX US 12/18/26 C200 Index,,0.00,,5299.60010,0,11,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C00400000,SPX US 12/18/26 C400 Index,,0.00,,5117.79980,0,6,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C00600000,SPX US 12/18/26 C600 Index,,0.00,,4936.39990,0,1,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C00800000,SPX US 12/18/26 C800 Index,,0.00,,4755.20020,0,0,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C01000000,SPX US 12/18/26 C1000 Index,,0.00,,4574.29980,0,30,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C01200000,SPX US 12/18/26 C1200 Index,,0.00,,4393.39990,0,2,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C01400000,SPX US 12/18/26 C1400 Index,,0.00,,4212.70020,0,1,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C01600000,SPX US 12/18/26 C1600 Index,4011.20,0.00,4091.20,4032.39990,0,0,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C01800000,SPX US 12/18/26 C1800 Index,,0.00,,3852.30005,0,9,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C02000000,SPX US 12/18/26 C2000 Index,,3614.58,,3672.69995,0,148,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C02200000,SPX US 12/18/26 C2200 Index,3472.50,0.00,3552.50,3494.10010,0,1,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C02400000,SPX US 12/18/26 C2400 Index,,0.00,,3315.89990,0,33,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C02600000,SPX US 12/18/26 C2600 Index,,0.00,,3138.60010,0,273,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C02800000,SPX US 12/18/26 C2800 Index,,0.00,,2962.30005,0,78,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03000000,SPX US 12/18/26 C3000 Index,,0.00,,2787.10010,0,462,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,,0.00,,2613.19995,0,5,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,,0.00,,2526.80005,0,55,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,,0.00,,2440.89990,0,1,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,,0.00,,2355.30005,0,20,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,2270.30005,0,48,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,,2150.00,,2186.00000,0,249,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,,0.00,,2102.39990,0,332,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03850000,SPX US 12/18/26 C3850 Index,,0.00,,2060.89996,0,0,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1996.70,0.00,2076.70,2019.50000,0,388,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C03950000,SPX US 12/18/26 C3950 Index,,0.00,,1978.19995,0,0,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1881.30,1925.00,1961.30,1902.40002,0,44254,5620.85
20240822,20240821,S&P500,C,20261218,SPX261218C04050000,SPX US 12/18/26 C4050 Index,,0.00,,1896.30005,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06130000,SPX US 09/20/24 P6130 Index,486.10,0.00,490.20,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06140000,SPX US 09/20/24 P6140 Index,496.00,0.00,500.10,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06150000,SPX US 09/20/24 P6150 Index,505.90,0.00,510.10,528.75000,0,1,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06160000,SPX US 09/20/24 P6160 Index,515.80,0.00,520.00,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06175000,SPX US 09/20/24 P6175 Index,530.70,0.00,534.90,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06200000,SPX US 09/20/24 P6200 Index,555.50,564.26,559.70,578.29999,1,321,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06225000,SPX US 09/20/24 P6225 Index,580.40,0.00,584.60,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06250000,SPX US 09/20/24 P6250 Index,605.20,670.09,609.40,628.00000,0,75,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06275000,SPX US 09/20/24 P6275 Index,630.10,0.00,634.30,0.00000,0,0,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06300000,SPX US 09/20/24 P6300 Index,654.90,719.80,659.10,677.70001,0,81,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06350000,SPX US 09/20/24 P6350 Index,704.70,0.00,708.80,727.54999,0,5,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06400000,SPX US 09/20/24 P6400 Index,754.40,922.10,758.60,777.10001,0,43,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06450000,SPX US 09/20/24 P6450 Index,804.10,0.00,808.30,826.95001,0,5,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06500000,SPX US 09/20/24 P6500 Index,853.80,940.28,858.00,876.60001,0,3,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06600000,SPX US 09/20/24 P6600 Index,953.20,0.00,957.40,976.00000,0,100,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06700000,SPX US 09/20/24 P6700 Index,1052.70,0.00,1056.90,1075.54999,0,81,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06800000,SPX US 09/20/24 P6800 Index,1152.20,0.00,1156.30,1174.89996,0,96,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P06900000,SPX US 09/20/24 P6900 Index,1251.60,1444.62,1255.80,1274.45001,0,1,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07000000,SPX US 09/20/24 P7000 Index,1351.10,1377.64,1355.30,1373.90002,1,3402,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07100000,SPX US 09/20/24 P7100 Index,1450.60,0.00,1454.80,1473.29999,0,5,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07200000,SPX US 09/20/24 P7200 Index,1550.10,1621.81,1554.30,1572.79999,0,164,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07400000,SPX US 09/20/24 P7400 Index,1749.10,0.00,1753.30,1771.79999,0,198,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07600000,SPX US 09/20/24 P7600 Index,1948.10,0.00,1952.30,1970.79999,0,171,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P07800000,SPX US 09/20/24 P7800 Index,2147.20,0.00,2151.40,2169.84998,0,3,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08000000,SPX US 09/20/24 P8000 Index,2346.20,2356.44,2350.40,2368.84998,7,350,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08200000,SPX US 09/20/24 P8200 Index,2545.20,2555.25,2549.40,2567.80005,1,15,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08300000,SPX US 09/20/24 P8300 Index,2644.70,2678.70,2648.90,2667.30005,0,67,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08400000,SPX US 09/20/24 P8400 Index,2744.30,2780.06,2748.50,2766.80005,0,23,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08600000,SPX US 09/20/24 P8600 Index,2943.30,3016.84,2947.50,2965.80005,0,17,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P08800000,SPX US 09/20/24 P8800 Index,3142.30,0.00,3146.50,3164.80005,0,13,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P09000000,SPX US 09/20/24 P9000 Index,3341.40,3351.45,3345.50,3363.80005,8,271,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P09200000,SPX US 09/20/24 P9200 Index,3540.40,0.00,3544.60,3562.80005,0,17,5620.85
20240822,20240821,S&P500,P,20240920,SPX240920P09400000,SPX US 09/20/24 P9400 Index,3739.40,3802.24,3743.60,3761.80005,0,39,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P00200000,SPX US 10/18/24 P200 Index,,0.00,0.05,0.02500,0,190,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P00400000,SPX US 10/18/24 P400 Index,,0.00,0.05,0.02500,0,1426,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P00600000,SPX US 10/18/24 P600 Index,,0.00,0.05,0.02500,0,1467,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P00800000,SPX US 10/18/24 P800 Index,,0.00,0.05,0.02500,0,1675,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P01000000,SPX US 10/18/24 P1000 Index,,0.00,0.05,0.02500,0,3224,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P01200000,SPX US 10/18/24 P1200 Index,,0.08,0.10,0.05000,0,431,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P01400000,SPX US 10/18/24 P1400 Index,,0.05,0.10,0.05000,0,1862,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P01600000,SPX US 10/18/24 P1600 Index,,0.08,0.15,0.07500,0,28273,5620.85
20240822,20240821,S&P500,P,20241018,SPX241018P01700000,SPX US 10/18/24 P1700 Index,,0.10,0.15,0.07500,0,31632,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,89.90,92.25,91.00,93.35000,1,36,5620.85
20240822,20240821,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,91.10,97.60,92.00,94.50000,0,438,5620.85
