std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250422,20250421,S&P500,P,20260618,SPX260618P05450000,SPX US 06/18/26 P5450 Index,523.60,467.90,532.80,455.90001,0,1071,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05475000,SPX US 06/18/26 P5475 Index,534.50,533.46,545.60,465.34999,375,1058,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05500000,SPX US 06/18/26 P5500 Index,546.10,530.10,556.50,475.80000,3,4980,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05525000,SPX US 06/18/26 P5525 Index,557.40,308.14,568.60,485.70001,0,29,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05550000,SPX US 06/18/26 P5550 Index,569.40,445.25,580.40,496.50000,0,1210,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05575000,SPX US 06/18/26 P5575 Index,581.20,267.30,592.50,506.79999,0,46,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05600000,SPX US 06/18/26 P5600 Index,593.50,607.51,604.70,517.84998,12,2511,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05625000,SPX US 06/18/26 P5625 Index,605.70,335.00,617.10,528.59998,0,164,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05650000,SPX US 06/18/26 P5650 Index,618.30,550.05,629.70,539.94998,0,1242,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05675000,SPX US 06/18/26 P5675 Index,631.00,537.46,642.50,551.14999,0,124,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05700000,SPX US 06/18/26 P5700 Index,644.60,625.96,655.40,562.85001,20,2039,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05725000,SPX US 06/18/26 P5725 Index,657.10,517.10,668.60,574.39999,0,594,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05750000,SPX US 06/18/26 P5750 Index,671.30,530.48,682.00,586.45001,0,872,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05775000,SPX US 06/18/26 P5775 Index,684.10,616.14,695.60,598.50000,0,146,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05800000,SPX US 06/18/26 P5800 Index,698.40,628.14,709.50,610.89999,0,2714,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05825000,SPX US 06/18/26 P5825 Index,712.00,341.20,723.50,623.35001,0,169,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05850000,SPX US 06/18/26 P5850 Index,726.50,667.17,737.80,636.19998,0,3619,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05875000,SPX US 06/18/26 P5875 Index,739.50,358.10,752.30,649.14999,0,92,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05900000,SPX US 06/18/26 P5900 Index,754.80,599.58,767.00,662.29999,0,3514,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05925000,SPX US 06/18/26 P5925 Index,769.30,754.20,781.90,675.75000,0,362,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05950000,SPX US 06/18/26 P5950 Index,784.80,617.67,797.00,689.35001,0,798,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P05975000,SPX US 06/18/26 P5975 Index,799.70,635.43,812.40,703.20001,0,133,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P06000000,SPX US 06/18/26 P6000 Index,815.40,832.09,828.00,717.50000,6,3511,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P06025000,SPX US 06/18/26 P6025 Index,831.30,517.66,843.80,731.79999,0,32,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P06050000,SPX US 06/18/26 P6050 Index,847.50,673.48,861.70,746.30002,0,752,5158.2
20250422,20250421,S&P500,P,20260618,SPX260618P06075000,SPX US 06/18/26 P6075 Index,863.60,794.11,876.60,761.10001,0,360,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1048.60,1870.44,1055.60,1190.20001,0,57,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1024.00,0.00,1033.20,1166.20001,0,1,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1001.60,1614.19,1008.60,1142.44995,0,607,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,977.20,1052.70,986.30,1118.54999,0,10,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,954.90,884.91,961.90,1094.84998,0,103,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,931.80,0.00,939.00,1071.04999,0,1,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04290000,SPX US 06/20/25 C4290 Index,917.90,0.00,925.10,1056.95001,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,909.30,1173.00,915.50,1047.55005,0,973,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04310000,SPX US 06/20/25 C4310 Index,899.50,0.00,907.40,1038.04999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04320000,SPX US 06/20/25 C4320 Index,890.20,0.00,897.40,1028.59998,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,885.40,0.00,893.60,1023.90002,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04330000,SPX US 06/20/25 C4330 Index,880.80,0.00,888.20,1019.20001,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04340000,SPX US 06/20/25 C4340 Index,871.90,0.00,879.10,1009.79999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,863.40,980.00,869.50,1000.50000,0,100,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04360000,SPX US 06/20/25 C4360 Index,853.60,0.00,860.80,991.04999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04370000,SPX US 06/20/25 C4370 Index,844.50,0.00,851.70,981.70001,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,840.00,1767.11,847.10,977.00000,0,2,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04380000,SPX US 06/20/25 C4380 Index,835.40,0.00,842.60,972.29999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04390000,SPX US 06/20/25 C4390 Index,826.40,0.00,833.50,963.00000,0,14,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,818.00,957.17,823.30,953.75000,0,1467,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04410000,SPX US 06/20/25 C4410 Index,808.30,0.00,815.40,944.40002,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04420000,SPX US 06/20/25 C4420 Index,799.30,0.00,806.40,935.09998,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,794.80,797.29,801.90,930.40002,0,23,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04430000,SPX US 06/20/25 C4430 Index,790.30,0.00,797.40,925.79999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04440000,SPX US 06/20/25 C4440 Index,781.30,932.70,788.40,916.54999,0,10,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,773.00,756.97,779.10,907.39999,1,165,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04460000,SPX US 06/20/25 C4460 Index,763.50,0.00,770.60,898.09998,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04470000,SPX US 06/20/25 C4470 Index,754.60,0.00,762.40,888.85001,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,750.10,0.00,757.20,884.25000,0,22,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04480000,SPX US 06/20/25 C4480 Index,745.70,0.00,752.80,879.64999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04490000,SPX US 06/20/25 C4490 Index,736.90,673.18,743.90,870.50000,0,4,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,728.70,716.75,734.70,861.39999,1,4813,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04510000,SPX US 06/20/25 C4510 Index,719.30,652.30,726.30,852.20001,0,5,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04520000,SPX US 06/20/25 C4520 Index,710.50,0.00,717.50,843.04999,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,706.10,1001.40,713.20,838.54999,0,42,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04530000,SPX US 06/20/25 C4530 Index,701.80,797.20,708.80,833.95001,0,11,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04540000,SPX US 06/20/25 C4540 Index,692.90,665.80,700.10,824.89999,0,8,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,684.40,810.27,690.30,815.94998,0,168,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04560000,SPX US 06/20/25 C4560 Index,675.50,0.00,683.40,806.80002,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04570000,SPX US 06/20/25 C4570 Index,667.10,0.00,674.10,797.75000,0,0,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,662.80,0.00,669.80,793.30002,0,29,5158.2
20250422,20250421,S&P500,C,20250620,SPX250620C04580000,SPX US 06/20/25 C4580 Index,658.50,694.00,665.50,788.80002,0,9,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05590000,SPX US 07/18/25 C5590 Index,89.80,92.20,91.70,128.65000,51,109,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05595000,SPX US 07/18/25 C5595 Index,88.20,80.80,90.10,126.50000,24,28,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05600000,SPX US 07/18/25 C5600 Index,86.70,82.80,88.30,124.45000,245,7186,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05605000,SPX US 07/18/25 C5605 Index,85.20,171.94,87.00,122.35000,0,17,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,83.70,76.60,85.50,120.25000,86,184,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05615000,SPX US 07/18/25 C5615 Index,82.20,73.60,84.00,118.25000,23,42,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,80.70,72.57,82.60,116.30000,23,286,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,79.30,72.40,81.10,114.25000,23,3221,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,77.80,80.10,79.60,112.30000,163,1760,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05635000,SPX US 07/18/25 C5635 Index,76.40,165.00,78.20,110.35000,0,164,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,75.00,68.08,76.80,108.40000,2,244,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05645000,SPX US 07/18/25 C5645 Index,73.60,67.04,75.40,106.50000,32,57,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,72.20,65.89,73.70,104.60000,3,1788,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05655000,SPX US 07/18/25 C5655 Index,70.90,139.16,72.70,102.75000,0,126,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,69.60,70.00,71.30,100.90000,215,49,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05665000,SPX US 07/18/25 C5665 Index,68.20,112.30,69.90,99.05000,0,41,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,66.90,60.55,68.60,97.25000,2,49,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,65.60,59.96,67.30,95.45000,3,339,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,64.30,101.16,66.00,93.65000,0,109,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05685000,SPX US 07/18/25 C5685 Index,63.10,129.32,64.70,91.90000,0,45,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,61.90,57.16,63.60,90.25000,3,27,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05695000,SPX US 07/18/25 C5695 Index,60.70,99.90,62.40,88.50000,0,50,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,59.50,61.50,60.90,86.80000,53,4721,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05705000,SPX US 07/18/25 C5705 Index,58.30,75.70,60.00,85.10000,0,64,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,57.10,77.70,58.80,83.50000,0,23,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05715000,SPX US 07/18/25 C5715 Index,56.00,77.60,57.50,81.85000,0,116,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,54.90,77.30,56.50,80.20000,0,60,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,53.70,53.80,55.40,78.60000,9,1147,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,52.70,47.90,54.20,77.10000,3,68,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05735000,SPX US 07/18/25 C5735 Index,51.60,76.55,53.20,75.50000,0,182,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,50.50,49.69,52.00,74.00000,20,162,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05745000,SPX US 07/18/25 C5745 Index,49.50,76.20,50.90,72.45000,0,43,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,48.40,43.04,49.70,70.95000,32,993,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,46.30,63.70,47.90,68.05000,0,592,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,44.50,43.59,46.00,65.20000,2,201,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,43.50,71.40,45.00,63.85000,0,743,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,42.60,73.70,44.00,62.45000,0,389,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,40.80,38.92,42.20,59.80000,20,199,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,39.10,35.02,40.10,57.20000,653,4494,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,37.30,90.90,38.60,54.65000,0,153,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,35.70,53.25,36.90,52.20000,0,206,5158.2
20250422,20250421,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,34.90,57.00,36.10,51.00000,0,604,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05430000,SPX US 09/19/25 C5430 Index,217.00,207.33,219.60,280.30000,10,5,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05440000,SPX US 09/19/25 C5440 Index,212.40,196.60,215.00,274.80000,8,23,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,208.00,192.70,210.40,269.50000,204,4100,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05460000,SPX US 09/19/25 C5460 Index,203.30,186.89,206.00,263.95000,4,54,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05470000,SPX US 09/19/25 C5470 Index,198.90,321.07,201.50,258.60001,0,7,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,196.60,201.40,199.30,255.95000,25,660,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05480000,SPX US 09/19/25 C5480 Index,194.50,182.20,197.10,253.30000,8,28,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05490000,SPX US 09/19/25 C5490 Index,190.10,191.60,192.70,248.05000,3,92,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,186.00,181.92,188.10,243.00000,918,14044,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05510000,SPX US 09/19/25 C5510 Index,181.60,239.32,183.80,237.65000,0,5,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05520000,SPX US 09/19/25 C5520 Index,177.40,161.60,179.60,232.60001,8,3,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,175.30,160.20,177.50,230.05000,10,570,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05530000,SPX US 09/19/25 C5530 Index,173.30,225.40,175.40,227.55000,0,19,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05540000,SPX US 09/19/25 C5540 Index,169.20,282.00,171.30,222.50000,0,52,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,165.20,154.51,167.30,217.70000,38,1715,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05560000,SPX US 09/19/25 C5560 Index,161.20,147.81,163.30,212.70000,34,32,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05570000,SPX US 09/19/25 C5570 Index,157.20,270.68,159.40,207.80000,0,6,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,155.30,215.92,157.40,205.45000,0,1121,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05580000,SPX US 09/19/25 C5580 Index,153.30,141.48,155.50,203.05000,1,44,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05590000,SPX US 09/19/25 C5590 Index,149.50,255.97,151.60,198.30000,0,11,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,145.80,132.80,147.90,193.95000,149,8051,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05610000,SPX US 09/19/25 C5610 Index,142.00,173.70,144.10,189.05000,0,28,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05620000,SPX US 09/19/25 C5620 Index,138.40,241.00,140.50,184.39999,0,835,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,136.60,125.40,138.70,182.50000,690,2539,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05630000,SPX US 09/19/25 C5630 Index,134.80,135.71,136.90,180.25000,62,828,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05640000,SPX US 09/19/25 C5640 Index,131.20,127.70,133.30,175.80000,2,110,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,127.70,118.46,129.80,171.30000,2,4088,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05660000,SPX US 09/19/25 C5660 Index,124.30,156.30,126.30,167.05000,0,65,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05670000,SPX US 09/19/25 C5670 Index,120.90,121.10,122.90,162.75000,2,286,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,119.20,110.20,121.20,160.60000,517,1152,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05680000,SPX US 09/19/25 C5680 Index,117.60,109.63,119.60,158.55000,4,404,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05690000,SPX US 09/19/25 C5690 Index,114.30,168.41,116.30,154.30000,0,28,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,111.10,104.80,113.00,150.15000,320,8922,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05710000,SPX US 09/19/25 C5710 Index,107.90,99.17,109.80,146.20000,2,36,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05720000,SPX US 09/19/25 C5720 Index,104.80,94.93,106.70,142.20000,86,164,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,103.20,100.80,105.20,140.15000,68,2417,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05730000,SPX US 09/19/25 C5730 Index,101.70,151.20,103.60,138.25000,0,27,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05740000,SPX US 09/19/25 C5740 Index,98.70,185.64,100.60,134.35000,0,8,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,95.80,87.90,98.00,130.45000,273,7206,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05760000,SPX US 09/19/25 C5760 Index,92.90,95.50,94.80,126.80000,53,109,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05770000,SPX US 09/19/25 C5770 Index,90.10,89.55,91.90,123.10000,2,120,5158.2
20250422,20250421,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,88.70,120.80,90.50,121.25000,0,4112,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C02900000,SPX US 03/20/26 C2900 Index,2340.70,0.00,2356.50,2488.94995,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03000000,SPX US 03/20/26 C3000 Index,2248.30,0.00,2263.80,2395.95007,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03100000,SPX US 03/20/26 C3100 Index,2156.20,2984.07,2171.40,2303.25000,0,1,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03200000,SPX US 03/20/26 C3200 Index,2065.00,0.00,2079.20,2210.90002,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03300000,SPX US 03/20/26 C3300 Index,1973.90,0.00,1987.90,2118.90002,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03400000,SPX US 03/20/26 C3400 Index,1883.40,0.00,1897.10,2027.45001,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03500000,SPX US 03/20/26 C3500 Index,1795.00,1901.75,1820.90,1936.50000,0,5,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03550000,SPX US 03/20/26 C3550 Index,1750.40,0.00,1775.80,1891.09998,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03600000,SPX US 03/20/26 C3600 Index,1706.00,0.00,1731.30,1846.04999,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03650000,SPX US 03/20/26 C3650 Index,1661.80,0.00,1687.10,1801.10004,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03700000,SPX US 03/20/26 C3700 Index,1617.80,0.00,1629.10,1756.50000,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03750000,SPX US 03/20/26 C3750 Index,1574.00,0.00,1599.40,1711.95001,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03800000,SPX US 03/20/26 C3800 Index,1530.60,0.00,1557.30,1667.54999,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03850000,SPX US 03/20/26 C3850 Index,1487.40,0.00,1498.30,1623.59998,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03900000,SPX US 03/20/26 C3900 Index,1444.50,0.00,1455.20,1579.64996,0,0,5158.2
20250422,20250421,S&P500,C,20260320,SPX260320C03950000,SPX US 03/20/26 C3950 Index,1401.90,0.00,1412.60,1536.19995,0,0,5158.2
