std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250312,20250311,S&P500,C,20250516,SPX250516C05685000,SPX US 05/16/25 C5685 Index,158.00,176.00,159.70,172.25000,17,420,5572.07
20250312,20250311,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,155.30,163.50,157.00,169.60001,19,23,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04700000,SPX US 07/18/25 C4700 Index,986.90,902.00,1009.50,1018.14996,0,529,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04725000,SPX US 07/18/25 C4725 Index,964.50,1489.00,987.00,996.00000,0,3,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04750000,SPX US 07/18/25 C4750 Index,942.10,1420.06,964.70,973.45001,0,2,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04775000,SPX US 07/18/25 C4775 Index,919.90,1193.57,942.50,951.20001,0,46,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,897.80,898.13,920.30,929.04999,0,22,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,875.70,881.14,898.30,907.00000,0,20,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,853.80,967.28,876.40,885.04999,0,2,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,832.00,0.00,854.60,863.25000,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,810.30,1166.15,832.90,841.54999,0,2,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,788.80,1212.04,811.40,820.00000,0,2,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,767.40,1111.84,790.00,798.54999,0,5,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,746.10,0.00,768.80,777.19998,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04980000,SPX US 07/18/25 C4980 Index,741.90,0.00,764.50,772.89999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C04990000,SPX US 07/18/25 C4990 Index,733.40,0.00,756.10,764.04999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,728.50,738.58,744.30,755.54999,26,10460,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05010000,SPX US 07/18/25 C5010 Index,716.60,0.00,739.30,747.75000,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05020000,SPX US 07/18/25 C5020 Index,708.20,0.00,730.90,739.35001,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,704.00,1030.07,726.70,735.14999,0,33,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05030000,SPX US 07/18/25 C5030 Index,699.90,0.00,722.50,730.95001,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05040000,SPX US 07/18/25 C5040 Index,691.50,0.00,714.20,722.44998,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,683.20,1124.24,705.90,714.25000,0,4,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05060000,SPX US 07/18/25 C5060 Index,674.90,0.00,697.60,706.00000,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05070000,SPX US 07/18/25 C5070 Index,666.70,0.00,689.40,697.64999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,662.60,0.00,685.20,693.54999,0,1,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05080000,SPX US 07/18/25 C5080 Index,658.40,0.00,681.10,689.40002,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05090000,SPX US 07/18/25 C5090 Index,650.20,0.00,672.90,681.14999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,642.10,738.35,664.80,672.95001,0,16,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05110000,SPX US 07/18/25 C5110 Index,633.90,0.00,656.60,664.79999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05120000,SPX US 07/18/25 C5120 Index,625.80,0.00,648.50,656.59998,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,621.70,953.25,644.50,652.35001,0,2,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05130000,SPX US 07/18/25 C5130 Index,627.70,0.00,630.40,648.50000,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05140000,SPX US 07/18/25 C5140 Index,619.70,0.00,622.40,640.40002,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,611.60,1021.77,614.30,632.29999,0,7,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05160000,SPX US 07/18/25 C5160 Index,603.60,0.00,606.30,624.10001,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05170000,SPX US 07/18/25 C5170 Index,595.70,0.00,598.30,615.29999,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,591.70,905.34,594.40,611.00000,0,29,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05180000,SPX US 07/18/25 C5180 Index,587.70,0.00,590.40,607.34998,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05190000,SPX US 07/18/25 C5190 Index,579.80,0.00,582.50,599.20001,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,571.90,701.54,574.60,591.39999,0,897,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05210000,SPX US 07/18/25 C5210 Index,564.10,0.00,566.80,583.50000,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05220000,SPX US 07/18/25 C5220 Index,556.20,0.00,558.90,575.80002,0,0,5572.07
20250312,20250311,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,552.30,977.30,555.00,571.75000,0,43,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,4954.00,0.00,4978.00,4985.34985,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4760.80,5052.83,4783.50,4790.94995,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4566.40,4712.82,4589.20,4596.65015,0,5,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4372.20,0.00,4395.00,4402.44995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4178.10,0.00,4200.90,4208.44995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,3984.40,0.00,4007.00,4014.65002,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,3790.90,4100.85,3813.30,3821.05005,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3597.40,3741.05,3619.80,3627.65002,0,3,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3404.20,0.00,3426.60,3434.55005,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3307.70,3626.39,3330.20,3338.05005,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3211.30,0.00,3233.80,3241.65002,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3115.00,0.00,3137.50,3145.25000,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,3018.80,0.00,3041.20,3049.05005,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,2922.70,0.00,2945.10,2952.84998,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,2826.60,0.00,2849.00,2856.84998,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,2730.70,0.00,2753.10,2760.94995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2634.80,0.00,2657.20,2665.05005,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2539.10,2935.70,2561.50,2569.34998,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2443.50,0.00,2465.90,2473.75000,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2348.00,0.00,2370.40,2378.34998,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2252.80,0.00,2275.10,2283.05005,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2205.20,0.00,2227.50,2235.44995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2157.70,0.00,2180.00,2187.94995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2110.20,0.00,2132.60,2140.55005,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,2062.90,0.00,2085.20,2093.15002,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,2015.60,0.00,2037.90,2045.84998,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,1968.30,2284.08,1990.70,1998.64996,0,2,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,1921.20,2365.40,1943.60,1951.54999,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,1874.20,2190.57,1896.60,1904.45001,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,1827.30,0.00,1849.70,1857.54999,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,1780.50,0.00,1802.90,1810.75000,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03950000,SPX US 10/17/25 C3950 Index,1733.80,0.00,1756.20,1764.04999,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C03975000,SPX US 10/17/25 C3975 Index,1710.50,1713.85,1732.90,1740.75000,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04000000,SPX US 10/17/25 C4000 Index,1687.50,1836.64,1709.50,1717.45001,0,8555,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04025000,SPX US 10/17/25 C4025 Index,1664.00,0.00,1686.40,1694.25000,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04050000,SPX US 10/17/25 C4050 Index,1640.80,0.00,1663.30,1671.04999,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04075000,SPX US 10/17/25 C4075 Index,1617.70,1990.08,1640.10,1647.60004,0,1,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04100000,SPX US 10/17/25 C4100 Index,1594.60,0.00,1617.00,1624.44995,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04125000,SPX US 10/17/25 C4125 Index,1571.50,0.00,1594.00,1601.75000,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04150000,SPX US 10/17/25 C4150 Index,1548.50,0.00,1570.90,1578.64996,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04175000,SPX US 10/17/25 C4175 Index,1525.50,0.00,1548.00,1555.64996,0,0,5572.07
20250312,20250311,S&P500,C,20251017,SPX251017C04200000,SPX US 10/17/25 C4200 Index,1502.50,0.00,1525.00,1532.75000,0,0,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C06975000,SPX US 01/16/26 C6975 Index,14.40,15.26,15.00,15.05000,110,204,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,13.20,14.06,13.90,13.85000,532,3824,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07050000,SPX US 01/16/26 C7050 Index,11.30,12.01,11.90,11.75000,110,344,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,9.60,10.30,10.30,10.05000,110,1508,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07150000,SPX US 01/16/26 C7150 Index,8.30,10.19,8.90,8.55000,0,345,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,7.10,7.58,7.90,7.35000,52,1198,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07250000,SPX US 01/16/26 C7250 Index,6.20,8.74,6.80,6.35000,0,348,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07300000,SPX US 01/16/26 C7300 Index,5.40,5.00,5.90,5.50000,1,665,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,4.20,5.40,4.70,4.25000,0,275,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07500000,SPX US 01/16/26 C7500 Index,3.40,3.06,3.80,3.32500,4,786,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,2.75,3.40,3.20,2.70000,0,433,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07700000,SPX US 01/16/26 C7700 Index,2.25,4.30,2.70,2.22500,0,123,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,1.90,7.20,2.40,1.87500,0,203,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C07900000,SPX US 01/16/26 C7900 Index,1.65,1.65,2.10,1.77500,3,102,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,1.45,1.75,1.90,1.42500,0,408,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,1.15,1.80,1.55,1.12500,0,208,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,0.90,1.63,1.30,0.95000,0,92,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,0.60,1.35,1.15,0.80000,0,9,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,0.50,1.80,1.00,0.67500,0,225,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,0.35,1.20,0.90,0.62500,0,162,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,0.25,0.80,0.80,0.50000,1,171,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,0.20,0.20,0.70,0.45000,0,589,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C09600000,SPX US 01/16/26 C9600 Index,0.15,0.85,0.65,0.45000,0,7,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C10000000,SPX US 01/16/26 C10000 Index,0.05,0.25,0.20,0.35000,0,66,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C10400000,SPX US 01/16/26 C10400 Index,0.05,0.40,0.45,0.17500,0,19,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C11000000,SPX US 01/16/26 C11000 Index,,0.25,0.35,0.25000,20,3,5572.07
20250312,20250311,S&P500,C,20260116,SPX260116C12000000,SPX US 01/16/26 C12000 Index,0.05,0.10,0.10,0.05000,1,64,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C00200000,SPX US 02/20/26 C200 Index,5321.90,5881.75,5356.00,5358.40015,0,2,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C00400000,SPX US 02/20/26 C400 Index,5130.00,5705.10,5164.20,5166.59985,0,2,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C00600000,SPX US 02/20/26 C600 Index,4938.40,0.00,4972.60,4974.95020,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C00800000,SPX US 02/20/26 C800 Index,4746.90,0.00,4781.10,4783.45020,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C01000000,SPX US 02/20/26 C1000 Index,4555.70,5121.25,4589.90,4592.19995,0,4,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C01200000,SPX US 02/20/26 C1200 Index,4364.70,0.00,4400.50,4401.14990,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C01400000,SPX US 02/20/26 C1400 Index,4174.00,0.00,4209.90,4210.35010,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C01600000,SPX US 02/20/26 C1600 Index,3983.60,0.00,4019.40,4019.85010,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C01800000,SPX US 02/20/26 C1800 Index,3793.40,0.00,3829.20,3829.55005,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02000000,SPX US 02/20/26 C2000 Index,3603.50,0.00,3639.40,3639.50000,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02200000,SPX US 02/20/26 C2200 Index,3413.90,0.00,3449.00,3449.75000,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02400000,SPX US 02/20/26 C2400 Index,3224.60,0.00,3259.80,3260.45007,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02500000,SPX US 02/20/26 C2500 Index,3130.20,0.00,3165.40,3165.95007,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02600000,SPX US 02/20/26 C2600 Index,3035.80,0.00,3070.20,3071.50000,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02700000,SPX US 02/20/26 C2700 Index,2941.50,0.00,2976.00,2977.25000,0,0,5572.07
20250312,20250311,S&P500,C,20260220,SPX260220C02800000,SPX US 02/20/26 C2800 Index,2847.40,0.00,2881.90,2883.09998,0,0,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,3.80,4.00,5.40,4.05000,0,6756,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,2.85,4.02,4.40,3.17500,5,2376,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,2.90,3.00,3.30,2.50000,0,17381,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C09400000,SPX US 12/18/26 C9400 Index,1.65,3.90,3.20,2.07500,0,15,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,1.25,5.98,2.75,1.72500,0,451,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,1.10,1.44,2.20,1.27500,6,1689,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C11000000,SPX US 12/18/26 C11000 Index,0.05,0.95,1.00,0.65000,1,507,5572.07
20250312,20250311,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.05,0.80,1.00,0.75000,1,1824,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,5034.60,0.00,5114.60,5091.50000,0,6,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,4679.60,4448.34,4759.60,4736.39990,0,15,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,4327.00,4795.00,4407.00,4382.70020,0,690,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,4151.20,4623.00,4231.20,4206.50000,0,500,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,3976.00,0.00,4056.00,4030.80005,0,2,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,3801.50,3588.02,3881.50,3855.80005,0,17,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,3627.60,4189.00,3707.60,3681.50000,0,808,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,3454.60,0.00,3534.60,3508.00000,0,2,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,3368.40,0.00,3448.40,3421.60010,0,1,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,3282.40,0.00,3362.40,3335.39990,0,0,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,3196.60,3765.00,3276.60,3249.50000,0,134,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,3111.10,0.00,3191.10,3164.00000,0,52,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,3026.10,0.00,3106.10,3078.60010,0,1,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,2941.20,0.00,3021.20,2993.60010,0,1,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,2856.60,0.00,2936.60,2909.00000,0,0,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,2772.40,3385.00,2852.40,2824.69995,0,1319,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,2688.80,3228.20,2768.80,2740.69995,0,6,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,2605.80,0.00,2685.80,2657.30005,0,2,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,2523.20,0.00,2603.20,2574.30005,0,3,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,2440.80,0.00,2520.80,2491.80005,0,18,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,2358.90,2896.81,2438.90,2409.89990,0,19,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,2277.70,2418.69,2357.70,2328.69995,0,11,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,2197.40,2779.00,2277.40,2248.00000,0,8,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,2117.90,2167.90,2197.90,2168.10010,5,190,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,2039.10,2444.35,2119.10,2089.00000,0,128,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1961.20,2031.83,2041.20,2010.89996,0,38357,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1884.10,2388.55,1964.10,1933.59998,0,86,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1845.90,0.00,1925.90,1895.40002,0,0,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1808.00,2313.00,1888.00,1857.40002,0,282,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1770.30,0.00,1850.30,1810.89996,0,0,5572.07
20250312,20250311,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1741.10,1793.26,1792.00,1773.64996,1,170,5572.07
