std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240808,20240807,S&P500,C,20250919,SPX250919C04025000,SPX US 09/19/25 C4025 Index,1393.80,0.00,1423.80,1469.79999,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04050000,SPX US 09/19/25 C4050 Index,1372.40,0.00,1402.60,1448.34998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04075000,SPX US 09/19/25 C4075 Index,1351.00,0.00,1382.70,1427.05005,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04100000,SPX US 09/19/25 C4100 Index,1329.80,0.00,1361.90,1405.50000,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04125000,SPX US 09/19/25 C4125 Index,1308.60,0.00,1340.90,1384.29999,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04150000,SPX US 09/19/25 C4150 Index,1287.40,0.00,1319.70,1363.04999,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04175000,SPX US 09/19/25 C4175 Index,1266.30,0.00,1298.90,1341.84998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04200000,SPX US 09/19/25 C4200 Index,1245.30,0.00,1278.10,1320.59998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04225000,SPX US 09/19/25 C4225 Index,1224.60,0.00,1257.60,1299.70001,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04250000,SPX US 09/19/25 C4250 Index,1203.80,0.00,1237.00,1278.75000,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04275000,SPX US 09/19/25 C4275 Index,1183.00,0.00,1216.30,1257.85004,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04300000,SPX US 09/19/25 C4300 Index,1162.50,0.00,1195.90,1237.04999,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04325000,SPX US 09/19/25 C4325 Index,1141.90,0.00,1175.60,1216.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04350000,SPX US 09/19/25 C4350 Index,1121.50,0.00,1155.30,1195.69995,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04375000,SPX US 09/19/25 C4375 Index,1101.00,0.00,1135.00,1175.14996,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04400000,SPX US 09/19/25 C4400 Index,1080.80,0.00,1114.90,1154.60004,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04425000,SPX US 09/19/25 C4425 Index,1060.70,0.00,1095.00,1134.20001,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04450000,SPX US 09/19/25 C4450 Index,1040.80,0.00,1075.10,1113.89996,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04475000,SPX US 09/19/25 C4475 Index,1020.70,0.00,1055.20,1093.84998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04500000,SPX US 09/19/25 C4500 Index,1000.80,0.00,1035.50,1073.75000,0,100,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04525000,SPX US 09/19/25 C4525 Index,981.10,0.00,1016.00,1053.75000,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04550000,SPX US 09/19/25 C4550 Index,961.40,0.00,996.60,1033.84998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04575000,SPX US 09/19/25 C4575 Index,941.90,0.00,977.00,1013.94998,0,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04600000,SPX US 09/19/25 C4600 Index,934.30,944.28,945.00,994.39999,26,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04625000,SPX US 09/19/25 C4625 Index,903.30,996.97,938.60,974.79999,2,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04650000,SPX US 09/19/25 C4650 Index,884.30,976.36,919.70,955.14999,4,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04675000,SPX US 09/19/25 C4675 Index,865.30,955.20,900.60,935.95001,2,0,5199.5
20240808,20240807,S&P500,C,20250919,SPX250919C04700000,SPX US 09/19/25 C4700 Index,846.20,938.60,881.80,916.50000,26,14,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C08600000,SPX US 12/18/26 C8600 Index,0.95,26.66,14.10,8.35000,0,40,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C08800000,SPX US 12/18/26 C8800 Index,,12.65,12.70,6.90000,0,198,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C09000000,SPX US 12/18/26 C9000 Index,,7.33,11.60,5.77500,0,1888,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C09200000,SPX US 12/18/26 C9200 Index,3.10,6.80,10.80,5.55000,0,27929,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C09600000,SPX US 12/18/26 C9600 Index,,9.27,9.70,3.70000,0,286,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C10000000,SPX US 12/18/26 C10000 Index,,3.01,8.90,3.00000,0,1239,5199.5
20240808,20240807,S&P500,C,20261218,SPX261218C12000000,SPX US 12/18/26 C12000 Index,0.75,1.30,2.40,1.57500,0,326,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C00400000,SPX US 12/17/27 C400 Index,,4700.60,,4759.29980,0,6,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C00800000,SPX US 12/17/27 C800 Index,,0.00,,4410.00000,0,15,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C01200000,SPX US 12/17/27 C1200 Index,,4056.35,,4062.89990,0,190,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C01400000,SPX US 12/17/27 C1400 Index,,0.00,,3889.89990,0,0,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C01600000,SPX US 12/17/27 C1600 Index,,0.00,,3717.60010,0,2,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C01800000,SPX US 12/17/27 C1800 Index,,2980.20,,3546.39990,0,17,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,,3598.63,,3376.30005,0,193,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,,3484.80,,3207.30005,0,2,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,3123.39990,0,1,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,3039.69995,0,0,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2675.70,,2956.50000,0,7,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2814.39,,2873.60010,0,52,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2791.10010,0,1,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2709.00000,0,1,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2627.30005,0,0,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2330.90,,2546.00000,0,1061,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,2465.10010,0,1,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,2384.69995,0,2,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,2304.89990,0,3,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,2225.80005,0,18,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1925.33,,2147.39990,0,19,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,2070.00000,0,9,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,1959.59998,0,8,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1940.63,,1884.50000,0,189,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1739.20,1865.10,1819.20,1810.40002,0,123,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1636.90,1751.57,1716.90,1733.59998,0,28529,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1595.90,1680.39,1675.90,1666.09998,0,87,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1526.20,1877.30,1606.20,1596.00000,0,278,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1457.70,1626.99,1537.70,1527.19995,0,170,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1390.70,1408.10,1470.70,1491.40002,0,449,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1359.90,1435.60,1439.80,1424.80005,1,1018,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1260.90,1607.30,1340.90,1359.40002,0,1553,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1198.10,1556.70,1278.10,1295.30005,0,1,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1136.60,1489.50,1216.60,1232.30005,0,1006,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1076.30,1222.45,1156.30,1170.40002,0,9,5199.5
20240808,20240807,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1017.10,1387.08,1097.10,1106.19995,0,28479,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,10.40,10.50,11.00,8.05000,73,4293,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,10.70,8.20,11.20,8.30000,1987,11025,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,11.00,10.60,11.70,8.55000,3872,7263,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,11.40,11.53,11.90,8.85000,365,20139,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,11.70,6.90,12.30,9.10000,1568,8762,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,12.10,12.20,12.80,9.40000,110,11664,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,12.50,7.50,13.20,9.65000,174,4951,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,12.90,13.69,13.50,10.00000,10588,188425,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,13.30,8.00,14.00,10.30000,12,4636,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,13.80,8.31,14.50,10.65000,18,13649,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,14.20,13.90,15.00,11.00000,82,7326,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,14.70,13.50,15.40,11.35000,126,27794,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,15.20,9.22,16.00,11.75000,2,6270,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,15.70,15.29,16.50,12.15000,79,19204,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,16.30,18.30,17.00,12.60000,53,3376,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,16.90,17.80,17.60,13.15000,1918,25331,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,17.40,20.28,18.20,13.55000,1051,6116,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04230000,SPX US 09/20/24 P4230 Index,17.60,17.30,18.40,13.65000,43,369,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04240000,SPX US 09/20/24 P4240 Index,17.80,13.80,18.60,13.85000,134,777,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,18.10,18.35,18.90,14.05000,793,11620,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04260000,SPX US 09/20/24 P4260 Index,18.30,10.35,19.20,14.25000,2,1932,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04270000,SPX US 09/20/24 P4270 Index,18.60,11.60,19.50,14.45000,9,236,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,18.80,18.60,19.60,14.55000,45,4795,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04280000,SPX US 09/20/24 P4280 Index,18.90,14.20,19.70,14.65000,36,497,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04290000,SPX US 09/20/24 P4290 Index,19.20,18.90,20.00,14.90000,42,570,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,19.50,20.75,20.40,15.15000,223,27013,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04310000,SPX US 09/20/24 P4310 Index,19.80,12.30,20.70,15.35000,3,384,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04320000,SPX US 09/20/24 P4320 Index,20.10,24.22,20.90,15.65000,0,305,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,20.30,23.43,21.10,15.75000,1174,3508,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04330000,SPX US 09/20/24 P4330 Index,20.40,21.64,21.30,15.85000,26,457,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04340000,SPX US 09/20/24 P4340 Index,20.70,12.57,21.60,16.15000,2,746,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,21.10,20.18,22.00,16.40000,4,16042,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04360000,SPX US 09/20/24 P4360 Index,21.40,19.45,22.30,16.65000,12,882,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04370000,SPX US 09/20/24 P4370 Index,21.80,17.90,22.70,16.95000,167,736,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,21.90,21.68,22.80,17.05000,587,4049,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04380000,SPX US 09/20/24 P4380 Index,22.10,20.95,23.00,17.25000,0,3239,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04390000,SPX US 09/20/24 P4390 Index,22.50,21.31,23.40,17.55000,4,883,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,22.90,24.30,23.80,17.85000,1263,24583,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04410000,SPX US 09/20/24 P4410 Index,23.30,17.00,24.20,18.15000,0,1657,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04420000,SPX US 09/20/24 P4420 Index,23.70,13.30,24.60,18.45000,33,368,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,23.90,17.53,24.80,18.60000,0,2291,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04430000,SPX US 09/20/24 P4430 Index,24.10,17.21,25.00,18.75000,0,514,5199.5
20240808,20240807,S&P500,P,20240920,SPX240920P04440000,SPX US 09/20/24 P4440 Index,24.50,13.80,25.40,19.10000,10,645,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,485.50,264.60,490.60,421.95000,0,140,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,489.90,393.30,495.00,426.20000,0,43,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,494.30,239.00,499.40,430.30000,0,50,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,498.80,275.07,503.90,434.59999,0,64,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,503.30,205.90,508.40,438.90001,0,3,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,507.80,394.14,512.90,443.34999,50,700,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,512.30,312.90,517.40,447.59999,0,6,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,516.80,204.60,521.90,452.10001,0,18,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,521.30,186.50,526.40,456.45000,0,3,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,525.90,476.60,531.00,460.89999,1,42,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,530.40,517.20,535.50,465.30000,0,443,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,535.00,436.15,540.10,469.59999,0,22,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,544.20,295.55,549.30,478.70000,0,25,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,553.40,581.37,558.50,487.70000,0,138,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,562.70,553.37,567.80,496.59999,0,14,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,572.00,603.98,577.10,505.89999,0,39,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,576.70,641.11,581.70,510.39999,0,3,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,581.30,531.20,586.40,515.00000,1,4,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,590.70,0.00,595.80,524.20001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,600.20,494.11,605.30,533.50000,0,210,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,609.60,0.00,614.70,542.79999,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,619.10,283.30,624.20,552.20001,0,14,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,623.90,317.50,629.00,556.89999,0,16,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,628.70,260.60,633.80,561.60001,0,39,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,638.30,0.00,643.30,571.10001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,647.80,564.92,652.90,580.60001,1,201,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,657.40,400.00,662.50,590.10001,0,5,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,667.10,0.00,672.20,599.70001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05925000,SPX US 10/18/24 P5925 Index,671.90,695.25,677.00,604.55002,0,4,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05930000,SPX US 10/18/24 P5930 Index,676.70,0.00,681.80,609.35001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05940000,SPX US 10/18/24 P5940 Index,686.40,0.00,691.50,618.94998,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05950000,SPX US 10/18/24 P5950 Index,696.10,0.00,701.10,628.50000,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05960000,SPX US 10/18/24 P5960 Index,705.80,0.00,710.80,638.19998,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05970000,SPX US 10/18/24 P5970 Index,715.50,0.00,720.60,647.79999,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05975000,SPX US 10/18/24 P5975 Index,720.30,0.00,725.40,652.69998,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05980000,SPX US 10/18/24 P5980 Index,725.20,0.00,730.30,657.54999,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P05990000,SPX US 10/18/24 P5990 Index,734.90,0.00,740.00,667.25000,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,745.10,692.30,749.30,677.00000,0,5924,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P06010000,SPX US 10/18/24 P6010 Index,754.40,0.00,759.50,686.60001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P06020000,SPX US 10/18/24 P6020 Index,764.20,0.00,769.30,696.39999,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P06025000,SPX US 10/18/24 P6025 Index,769.10,0.00,774.20,701.20001,0,0,5199.5
20240808,20240807,S&P500,P,20241018,SPX241018P06030000,SPX US 10/18/24 P6030 Index,774.00,0.00,779.10,706.10001,0,0,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P07800000,SPX US 12/20/24 P7800 Index,2466.20,2149.47,2472.40,2398.80005,0,4,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P08000000,SPX US 12/20/24 P8000 Index,2662.30,2333.72,2668.50,2594.89990,0,470,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P08200000,SPX US 12/20/24 P8200 Index,2858.40,2913.29,2864.60,2790.94995,0,21,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,3054.50,2730.47,3060.70,2987.00000,0,25,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3250.60,3056.70,3256.90,3183.15002,0,23,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3447.20,3365.12,3452.40,3379.19995,0,1563,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3643.30,3423.09,3648.60,3575.30005,0,1438,5199.5
20240808,20240807,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3839.50,3833.69,3844.70,3771.44995,0,3346,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.05,0.05,0.02500,20,245,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.05,0.05,0.02500,84,1184,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.05,0.10,0.10,0.12500,60,309,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.25,0.45,0.50,0.30000,303,3316,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.70,1.18,1.35,0.80000,6,2294,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.30,1.00,2.00,1.25000,30,7730,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,2.10,2.05,2.85,1.77500,0,4365,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,3.00,3.50,3.80,2.62500,42,1451,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,4.10,4.60,4.90,3.50000,1,2914,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,4.70,3.90,5.50,4.05000,0,3247,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,5.40,4.60,6.10,4.55000,8,8648,5199.5
20240808,20240807,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,6.10,5.43,6.80,5.15000,153,5959,5199.5
