std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241018,20241017,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,987.70,869.60,992.10,993.50000,0,62,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,966.40,796.31,972.10,972.89999,0,135,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,946.60,923.71,951.20,952.75000,0,818,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,925.70,937.75,931.40,932.25000,0,55,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,906.30,793.19,910.70,912.35001,0,270,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,886.50,773.95,891.00,892.80002,0,12,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,866.20,855.47,870.60,872.25000,0,2237,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,845.40,835.77,851.10,852.25000,0,38,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,826.40,755.49,831.00,832.64999,0,83,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,805.80,777.33,811.50,812.75000,0,79,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,787.10,788.60,791.50,793.39999,0,3559,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,766.80,678.25,772.40,773.65002,0,252,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,748.20,744.08,752.60,754.60001,0,2408,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,728.10,690.06,733.70,735.15002,0,209,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,709.80,713.22,714.20,716.15002,0,3884,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,689.90,686.69,695.40,696.95001,0,533,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,672.00,679.25,676.00,678.64999,100,842,5841.47
20241018,20241017,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,653.20,654.04,657.60,660.05002,0,509,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1050.50,0.00,1057.20,1056.69995,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1030.80,844.05,1036.80,1036.70001,0,4,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1010.20,896.93,1018.00,1017.04999,0,19,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,991.70,876.80,997.70,997.75000,0,151,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,971.30,854.10,979.10,978.25000,0,42,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,953.10,873.00,959.10,959.19998,0,11,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,932.80,830.58,940.50,939.79999,0,21,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,914.80,784.73,920.70,920.85001,0,9,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,894.70,818.47,902.40,901.70001,0,68,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,876.80,771.17,882.70,883.00000,0,12,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,856.90,784.26,864.60,864.04999,0,29,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,839.30,767.79,845.20,845.50000,0,230,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,819.60,835.09,827.20,826.75000,0,96,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,802.20,789.56,808.00,808.45001,0,71,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,782.80,0.00,790.30,789.95001,0,0,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,765.50,759.37,771.30,771.79999,0,147,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,746.30,541.93,753.70,753.60001,0,8,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,729.30,712.41,735.00,735.60001,0,409,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,710.50,557.00,717.70,717.55002,0,11,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,693.60,679.46,699.20,699.89999,0,245,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,675.00,0.00,682.10,682.05002,0,3,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,658.40,626.73,663.90,664.64999,0,386,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,640.10,0.00,647.10,647.20001,0,12,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,623.70,374.98,629.10,630.00000,0,698,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,605.80,576.01,612.50,612.75000,0,11,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,589.70,595.70,594.90,595.85001,2,142,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,572.00,580.30,578.60,578.94998,2,21,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,556.30,491.95,561.20,562.35001,0,16,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,539.00,554.80,545.20,545.75000,0,141,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,523.50,540.00,528.30,529.50000,100,209,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,506.50,433.35,512.60,513.25000,0,21,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,491.30,403.90,496.00,497.09999,0,77,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,474.80,328.90,480.70,481.05000,0,43,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,460.00,476.13,464.50,465.75000,2,495,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,443.90,377.60,449.60,450.05000,0,26,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,429.40,425.03,433.80,435.20000,0,13,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,413.70,425.09,419.30,419.95000,0,10,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,399.70,412.16,404.00,405.45000,0,113,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,384.50,309.47,390.00,390.70000,0,226,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,370.90,0.00,375.10,376.75000,0,17,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,356.30,245.60,361.60,362.45000,0,7,5841.47
20241018,20241017,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,343.10,337.96,347.20,348.84999,0,377,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,,0.05,0.05,0.10000,4,5573,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,,0.11,0.05,0.10000,0,7736,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,,0.10,0.10,0.10000,0,3227,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,,0.20,0.05,0.10000,0,458,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,,0.10,0.05,0.10000,0,16930,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,,0.23,0.05,0.10000,0,1526,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,,0.20,0.05,0.10000,0,1027,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,,0.05,0.05,0.10000,0,7672,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,,0.20,0.05,0.10000,0,426,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04885000,SPX US 10/18/24 P4885 Index,,0.10,0.05,0.10000,80,458,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,,0.05,0.05,0.10000,540,769,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04895000,SPX US 10/18/24 P4895 Index,,0.05,0.05,0.10000,466,698,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04900000,SPX US 10/18/24 P4900 Index,,0.05,0.05,0.10000,2680,17490,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04905000,SPX US 10/18/24 P4905 Index,,0.05,0.05,0.10000,2501,335,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04910000,SPX US 10/18/24 P4910 Index,,0.05,0.05,0.10000,1501,2796,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04915000,SPX US 10/18/24 P4915 Index,,0.05,0.05,0.10000,1519,392,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04920000,SPX US 10/18/24 P4920 Index,,0.05,0.05,0.10000,1000,2464,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04925000,SPX US 10/18/24 P4925 Index,,0.24,0.05,0.10000,0,2597,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04930000,SPX US 10/18/24 P4930 Index,,0.20,0.05,0.12500,0,520,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04935000,SPX US 10/18/24 P4935 Index,,0.60,0.10,0.12500,0,554,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04940000,SPX US 10/18/24 P4940 Index,,0.05,0.10,0.12500,535,3118,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04945000,SPX US 10/18/24 P4945 Index,,0.60,0.10,0.12500,0,330,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04950000,SPX US 10/18/24 P4950 Index,,0.05,0.10,0.15000,0,7349,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04955000,SPX US 10/18/24 P4955 Index,,0.60,0.10,0.15000,0,574,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04960000,SPX US 10/18/24 P4960 Index,,0.20,0.10,0.15000,0,1696,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04965000,SPX US 10/18/24 P4965 Index,,0.20,0.10,0.15000,0,191,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04970000,SPX US 10/18/24 P4970 Index,,0.07,0.10,0.15000,250,1039,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04975000,SPX US 10/18/24 P4975 Index,,0.07,0.10,0.12500,5,2575,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04980000,SPX US 10/18/24 P4980 Index,,0.25,0.10,0.15000,0,2432,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04985000,SPX US 10/18/24 P4985 Index,,0.20,0.10,0.15000,0,441,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04990000,SPX US 10/18/24 P4990 Index,,0.15,0.10,0.15000,0,1533,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P04995000,SPX US 10/18/24 P4995 Index,,0.25,0.10,0.15000,0,261,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05000000,SPX US 10/18/24 P5000 Index,,0.05,0.10,0.12500,5198,98631,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05005000,SPX US 10/18/24 P5005 Index,,0.15,0.10,0.15000,0,395,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05010000,SPX US 10/18/24 P5010 Index,,0.15,0.10,0.15000,0,908,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05015000,SPX US 10/18/24 P5015 Index,,0.65,0.10,0.15000,0,252,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05020000,SPX US 10/18/24 P5020 Index,,0.33,0.10,0.15000,0,3757,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05025000,SPX US 10/18/24 P5025 Index,,0.05,0.10,0.15000,2,12439,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05030000,SPX US 10/18/24 P5030 Index,,0.60,0.10,0.15000,0,2207,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05035000,SPX US 10/18/24 P5035 Index,,0.10,0.10,0.15000,100,546,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05040000,SPX US 10/18/24 P5040 Index,,0.07,0.10,0.15000,250,919,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05045000,SPX US 10/18/24 P5045 Index,,0.70,0.10,0.15000,0,310,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05050000,SPX US 10/18/24 P5050 Index,,0.15,0.10,0.12500,0,11447,5841.47
20241018,20241017,S&P500,P,20241018,SPX241018P05055000,SPX US 10/18/24 P5055 Index,,0.10,0.10,0.15000,100,159,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06190000,SPX US 11/15/24 P6190 Index,318.30,0.00,334.20,330.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06200000,SPX US 11/15/24 P6200 Index,327.90,450.24,343.40,339.45001,0,386,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06210000,SPX US 11/15/24 P6210 Index,337.30,0.00,353.80,348.95000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06220000,SPX US 11/15/24 P6220 Index,347.00,0.00,363.40,358.05000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06225000,SPX US 11/15/24 P6225 Index,351.70,0.00,367.70,363.20000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06230000,SPX US 11/15/24 P6230 Index,356.50,0.00,372.50,368.00000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06240000,SPX US 11/15/24 P6240 Index,366.30,0.00,382.10,376.95000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06250000,SPX US 11/15/24 P6250 Index,376.00,512.22,391.80,386.90001,0,17,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06260000,SPX US 11/15/24 P6260 Index,385.60,0.00,401.60,396.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06270000,SPX US 11/15/24 P6270 Index,395.30,0.00,411.30,405.95000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06275000,SPX US 11/15/24 P6275 Index,400.50,0.00,416.30,410.75000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06280000,SPX US 11/15/24 P6280 Index,405.10,0.00,421.20,415.65001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06290000,SPX US 11/15/24 P6290 Index,415.00,0.00,431.00,425.34999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06300000,SPX US 11/15/24 P6300 Index,424.70,558.87,440.70,435.05000,0,538,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06310000,SPX US 11/15/24 P6310 Index,434.50,0.00,450.50,444.45000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06320000,SPX US 11/15/24 P6320 Index,444.50,0.00,460.50,454.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06325000,SPX US 11/15/24 P6325 Index,449.40,0.00,465.30,459.20001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06330000,SPX US 11/15/24 P6330 Index,454.30,0.00,470.20,464.55000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06340000,SPX US 11/15/24 P6340 Index,464.20,0.00,480.10,474.34999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06350000,SPX US 11/15/24 P6350 Index,474.00,543.60,490.10,483.75000,0,114,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06360000,SPX US 11/15/24 P6360 Index,483.90,0.00,499.90,494.05000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06370000,SPX US 11/15/24 P6370 Index,493.80,0.00,509.80,503.45000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06375000,SPX US 11/15/24 P6375 Index,498.80,0.00,514.70,508.85001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06380000,SPX US 11/15/24 P6380 Index,503.70,0.00,519.70,514.45001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06390000,SPX US 11/15/24 P6390 Index,513.60,551.37,529.60,523.64999,0,28,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06400000,SPX US 11/15/24 P6400 Index,523.60,563.68,539.60,534.14999,0,639,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06425000,SPX US 11/15/24 P6425 Index,548.40,0.00,564.30,558.54999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06450000,SPX US 11/15/24 P6450 Index,573.10,0.00,589.40,583.04999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06500000,SPX US 11/15/24 P6500 Index,622.80,618.94,638.70,632.55002,0,60,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06550000,SPX US 11/15/24 P6550 Index,672.40,0.00,688.60,682.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06600000,SPX US 11/15/24 P6600 Index,722.10,841.25,738.90,732.64999,0,2,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06650000,SPX US 11/15/24 P6650 Index,771.80,0.00,787.90,781.25000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06700000,SPX US 11/15/24 P6700 Index,821.60,0.00,837.60,831.79999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06800000,SPX US 11/15/24 P6800 Index,921.00,0.00,937.80,930.75000,0,1,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P06900000,SPX US 11/15/24 P6900 Index,1020.40,0.00,1038.60,1030.65002,0,10,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07000000,SPX US 11/15/24 P7000 Index,1126.50,1113.10,1133.10,1130.20001,54,33,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07100000,SPX US 11/15/24 P7100 Index,1219.60,0.00,1237.60,1229.70001,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07200000,SPX US 11/15/24 P7200 Index,1318.80,1420.56,1337.20,1329.25000,0,19,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07400000,SPX US 11/15/24 P7400 Index,1517.90,0.00,1536.30,1528.29999,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07600000,SPX US 11/15/24 P7600 Index,1717.20,0.00,1735.30,1727.39996,0,1,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P07800000,SPX US 11/15/24 P7800 Index,1916.50,0.00,1934.60,1926.50000,0,0,5841.47
20241018,20241017,S&P500,P,20241115,SPX241115P08000000,SPX US 11/15/24 P8000 Index,2115.60,0.00,2133.70,2125.59998,0,2,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05695000,SPX US 01/17/25 P5695 Index,98.00,96.20,98.90,104.40000,10,31,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,99.10,98.61,99.90,105.45000,528,6701,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05705000,SPX US 01/17/25 P5705 Index,100.10,116.22,101.00,106.55000,0,18,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05710000,SPX US 01/17/25 P5710 Index,101.20,109.00,102.10,107.60000,0,120,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05715000,SPX US 01/17/25 P5715 Index,102.30,105.00,103.20,108.75000,5,245,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05720000,SPX US 01/17/25 P5720 Index,103.40,104.60,104.30,109.85000,7,256,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05725000,SPX US 01/17/25 P5725 Index,104.50,105.60,105.40,111.00000,29,1653,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05730000,SPX US 01/17/25 P5730 Index,105.60,119.91,106.60,112.15000,0,136,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05735000,SPX US 01/17/25 P5735 Index,106.80,113.50,107.70,113.30000,0,109,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05740000,SPX US 01/17/25 P5740 Index,107.90,124.30,108.90,114.50000,0,278,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05745000,SPX US 01/17/25 P5745 Index,109.10,116.90,110.10,115.70000,0,16,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05750000,SPX US 01/17/25 P5750 Index,110.40,114.98,111.30,116.90000,60,4012,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05755000,SPX US 01/17/25 P5755 Index,111.50,113.80,112.50,118.15000,0,12,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05760000,SPX US 01/17/25 P5760 Index,112.80,111.80,113.80,119.35000,1,20,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05765000,SPX US 01/17/25 P5765 Index,114.00,113.00,115.00,120.65000,1,17,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05770000,SPX US 01/17/25 P5770 Index,115.30,115.30,116.30,121.90000,0,332,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05775000,SPX US 01/17/25 P5775 Index,116.70,123.00,117.60,123.20000,0,1955,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05780000,SPX US 01/17/25 P5780 Index,117.90,131.39,118.90,124.55000,0,256,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,118.90,126.50,120.20,125.85000,0,32,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,120.40,131.67,121.60,127.20000,0,31,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,121.60,128.80,123.00,128.55000,0,61,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,123.40,125.50,124.30,130.00000,48,9269,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,124.40,131.50,125.80,131.35000,0,2,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,126.00,140.08,127.30,132.85000,0,78,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,127.30,142.56,128.70,134.25000,0,18,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,129.10,129.40,130.10,135.75000,149,65,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,130.60,130.70,131.60,137.25000,381,1488,5841.47
20241018,20241017,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,131.90,129.99,133.20,138.75000,1,53,5841.47
