std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250513,20250512,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,473.30,285.71,478.60,649.34998,0,102,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P06360000,SPX US 07/18/25 P6360 Index,481.40,302.16,488.90,659.35001,0,2,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P06370000,SPX US 07/18/25 P6370 Index,490.20,0.00,497.90,669.29999,0,0,5844.19
20250513,20250512,S&P500,P,20250718,SPX250718P06375000,SPX US 07/18/25 P6375 Index,494.90,549.88,502.50,676.10001,0,78,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P05975000,SPX US 09/19/25 P5975 Index,252.00,371.15,253.70,376.45000,0,920,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06000000,SPX US 09/19/25 P6000 Index,262.80,260.42,264.60,390.50000,443,62719,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06025000,SPX US 09/19/25 P6025 Index,273.80,433.64,276.50,405.05000,0,987,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06050000,SPX US 09/19/25 P6050 Index,285.70,294.73,288.30,420.15001,28,5346,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06075000,SPX US 09/19/25 P6075 Index,298.20,541.71,301.00,435.39999,0,1278,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06100000,SPX US 09/19/25 P6100 Index,311.30,313.02,313.90,451.60001,51,8116,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06125000,SPX US 09/19/25 P6125 Index,325.00,451.20,327.70,468.25000,0,1364,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06150000,SPX US 09/19/25 P6150 Index,339.20,495.57,342.10,485.70000,0,5931,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06175000,SPX US 09/19/25 P6175 Index,353.60,1121.20,357.40,503.20000,0,2970,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06200000,SPX US 09/19/25 P6200 Index,369.10,380.50,372.80,521.35001,11,7326,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06225000,SPX US 09/19/25 P6225 Index,385.20,712.25,388.90,540.89999,0,940,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06250000,SPX US 09/19/25 P6250 Index,401.90,433.01,405.50,560.00000,2,1299,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06275000,SPX US 09/19/25 P6275 Index,419.20,451.09,423.10,576.80002,122,579,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06300000,SPX US 09/19/25 P6300 Index,437.00,626.80,440.60,596.25000,0,2234,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06325000,SPX US 09/19/25 P6325 Index,453.20,911.99,459.80,617.25000,0,102,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06350000,SPX US 09/19/25 P6350 Index,473.00,485.66,477.80,638.80002,1,540,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06375000,SPX US 09/19/25 P6375 Index,491.50,514.24,498.20,659.60001,0,417,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06400000,SPX US 09/19/25 P6400 Index,512.50,525.30,517.20,681.54999,1,2517,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06425000,SPX US 09/19/25 P6425 Index,531.70,726.74,538.50,704.04999,0,382,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06450000,SPX US 09/19/25 P6450 Index,553.40,747.13,558.20,730.60001,0,594,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06475000,SPX US 09/19/25 P6475 Index,573.30,639.59,580.40,751.59998,0,112,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06500000,SPX US 09/19/25 P6500 Index,596.50,969.16,600.90,775.64999,0,794,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06525000,SPX US 09/19/25 P6525 Index,617.00,898.37,623.70,792.85001,0,136,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06550000,SPX US 09/19/25 P6550 Index,640.50,1453.20,645.00,815.25000,0,109,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06575000,SPX US 09/19/25 P6575 Index,661.70,807.53,668.10,839.35001,0,135,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06600000,SPX US 09/19/25 P6600 Index,685.70,1254.96,690.10,862.14999,0,861,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06650000,SPX US 09/19/25 P6650 Index,731.30,602.55,736.30,909.39999,0,654,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06700000,SPX US 09/19/25 P6700 Index,778.00,1725.98,783.00,960.80002,0,123,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06750000,SPX US 09/19/25 P6750 Index,825.30,587.26,830.20,1007.64999,0,64,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06800000,SPX US 09/19/25 P6800 Index,865.30,1139.65,883.00,1056.89996,0,6,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06850000,SPX US 09/19/25 P6850 Index,913.40,707.13,929.60,1104.70001,0,6,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,961.60,1004.06,979.70,1154.09998,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,1010.10,0.00,1027.90,1201.85004,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,1059.00,1256.40,1075.20,1252.05005,0,597,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,1156.50,1218.74,1174.00,1348.59998,0,2,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,1255.40,0.00,1270.80,1447.70001,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1450.70,0.00,1468.70,1643.04999,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1647.90,0.00,1664.20,1839.50000,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1845.10,0.00,1863.20,2036.25000,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,2040.70,2124.54,2057.70,2232.75000,0,55,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,2238.00,0.00,2256.70,2429.40002,0,0,5844.19
20250513,20250512,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2434.80,0.00,2453.50,2626.44995,0,0,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,26.60,26.97,27.40,37.75000,16,152,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,27.30,38.70,28.10,38.70000,0,193,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,28.00,28.44,28.80,39.70000,8,669,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,28.60,30.00,29.50,40.75000,1,36,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,29.40,42.10,30.20,41.85000,0,152,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,30.10,42.30,31.00,42.95000,0,80,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,31.00,31.90,31.80,44.10000,48,11494,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,31.70,45.80,32.60,45.30000,0,170,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,32.60,32.97,33.50,46.55000,12,383,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,33.40,48.30,34.30,47.85000,0,100,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,34.40,34.79,35.30,49.15000,12,1452,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,35.30,51.10,36.20,50.55000,0,198,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,36.20,37.50,37.10,51.95000,7,192,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,37.20,54.00,38.10,53.45000,0,227,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,38.20,41.50,39.20,54.95000,2,2387,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,39.30,57.10,40.20,56.55000,0,445,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,40.40,58.60,41.30,58.15000,0,1499,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04275000,SPX US 01/16/26 P4275 Index,41.50,43.60,42.40,59.90000,2,80,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04300000,SPX US 01/16/26 P4300 Index,42.70,44.70,43.60,61.60000,1,931,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04325000,SPX US 01/16/26 P4325 Index,43.90,46.00,44.80,63.40000,1,1228,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04350000,SPX US 01/16/26 P4350 Index,45.20,46.60,46.10,65.25000,41,403,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,46.50,48.70,47.40,67.25000,1,166,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,47.80,49.95,48.70,69.25000,27,1293,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,49.20,51.50,50.10,71.35000,1,106,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,50.70,52.40,51.60,73.45000,27,132,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,52.20,57.00,53.10,75.65000,1,134,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,53.70,55.87,54.60,78.00000,108,3813,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,55.30,80.06,56.20,80.35000,0,150,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,57.00,58.80,57.90,82.85000,2,1267,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,58.70,60.80,59.60,85.40000,2,543,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,60.30,63.10,61.40,88.00000,102,1820,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,62.00,69.20,63.30,90.70000,3,180,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,64.00,71.20,65.20,93.50000,3,1474,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,65.90,73.50,67.20,96.40000,2,128,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,68.00,99.50,69.30,99.40000,0,2333,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,70.00,72.80,71.40,102.50000,1,269,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,72.30,75.00,73.60,105.70000,2,1300,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,74.50,82.90,75.80,108.95000,1,282,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,76.90,78.55,78.20,112.35000,25,3399,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,79.20,83.00,80.60,115.85000,10,249,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,81.70,83.50,83.20,119.45000,16,2902,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,84.30,83.40,85.70,123.20000,11,356,5844.19
20250513,20250512,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,87.00,90.10,88.50,127.00000,15,3284,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P02700000,SPX US 05/15/26 P2700 Index,14.50,20.53,15.20,19.80000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P02800000,SPX US 05/15/26 P2800 Index,16.10,12.31,16.80,21.80000,4,5,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P02900000,SPX US 05/15/26 P2900 Index,17.80,24.60,18.50,23.90000,0,176,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03000000,SPX US 05/15/26 P3000 Index,19.60,0.00,20.30,26.15000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03100000,SPX US 05/15/26 P3100 Index,21.50,33.60,22.30,28.65000,0,35,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03200000,SPX US 05/15/26 P3200 Index,23.60,49.20,24.40,31.35000,0,7,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03250000,SPX US 05/15/26 P3250 Index,24.70,0.00,25.50,32.80000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03300000,SPX US 05/15/26 P3300 Index,25.80,38.55,26.70,34.30000,0,4,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03350000,SPX US 05/15/26 P3350 Index,27.00,0.00,27.90,35.95000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03400000,SPX US 05/15/26 P3400 Index,28.30,28.90,29.20,37.60000,1,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03450000,SPX US 05/15/26 P3450 Index,29.60,0.00,30.50,39.35000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03500000,SPX US 05/15/26 P3500 Index,31.00,33.70,31.90,41.20000,10,15,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03550000,SPX US 05/15/26 P3550 Index,32.40,45.22,33.40,43.20000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03600000,SPX US 05/15/26 P3600 Index,34.00,51.40,34.90,45.30000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03650000,SPX US 05/15/26 P3650 Index,35.60,49.46,36.50,47.45000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03700000,SPX US 05/15/26 P3700 Index,37.20,82.40,38.20,49.75000,0,2,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03750000,SPX US 05/15/26 P3750 Index,39.00,65.37,40.10,52.25000,0,2,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03775000,SPX US 05/15/26 P3775 Index,40.00,54.20,41.00,53.55000,0,2,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03800000,SPX US 05/15/26 P3800 Index,40.90,0.00,42.00,54.90000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03825000,SPX US 05/15/26 P3825 Index,41.90,57.00,43.00,56.20000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03850000,SPX US 05/15/26 P3850 Index,42.90,60.04,44.00,57.60000,0,4,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03875000,SPX US 05/15/26 P3875 Index,44.00,58.66,45.10,59.10000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03900000,SPX US 05/15/26 P3900 Index,45.10,0.00,46.20,60.60000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03925000,SPX US 05/15/26 P3925 Index,46.20,61.90,47.30,62.10000,0,37,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03950000,SPX US 05/15/26 P3950 Index,47.30,63.48,48.50,63.65000,0,36,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P03975000,SPX US 05/15/26 P3975 Index,48.50,64.95,49.70,65.35000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04000000,SPX US 05/15/26 P4000 Index,49.70,54.00,50.90,67.00000,1,99,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04025000,SPX US 05/15/26 P4025 Index,50.90,71.46,52.20,68.70000,0,4,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04050000,SPX US 05/15/26 P4050 Index,52.20,70.62,53.50,70.50000,0,5,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04075000,SPX US 05/15/26 P4075 Index,53.50,72.29,54.80,72.30000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04100000,SPX US 05/15/26 P4100 Index,54.90,59.30,56.20,74.20000,5,4,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04125000,SPX US 05/15/26 P4125 Index,56.30,75.58,57.60,76.10000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04150000,SPX US 05/15/26 P4150 Index,57.80,0.00,59.10,78.05000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04175000,SPX US 05/15/26 P4175 Index,59.20,80.34,60.60,80.15000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04200000,SPX US 05/15/26 P4200 Index,60.80,82.33,62.10,82.05000,0,2,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04225000,SPX US 05/15/26 P4225 Index,62.30,0.00,63.70,84.30000,0,0,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04250000,SPX US 05/15/26 P4250 Index,63.90,65.90,65.30,86.45000,5,36,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04275000,SPX US 05/15/26 P4275 Index,65.60,90.00,67.00,88.85000,0,3,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04300000,SPX US 05/15/26 P4300 Index,67.30,113.39,68.80,91.10000,0,6,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04325000,SPX US 05/15/26 P4325 Index,69.10,94.80,70.50,93.65000,0,2,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04350000,SPX US 05/15/26 P4350 Index,70.90,96.80,72.40,96.05000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04375000,SPX US 05/15/26 P4375 Index,72.80,99.40,74.30,98.75000,0,1,5844.19
20250513,20250512,S&P500,P,20260515,SPX260515P04400000,SPX US 05/15/26 P4400 Index,74.20,128.91,76.20,101.25000,0,2,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04300000,SPX US 12/17/27 P4300 Index,150.30,195.51,158.20,184.75000,0,1291,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04350000,SPX US 12/17/27 P4350 Index,156.60,201.40,164.80,192.55000,0,52,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04400000,SPX US 12/17/27 P4400 Index,163.20,199.00,171.60,200.60001,0,1578,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04450000,SPX US 12/17/27 P4450 Index,170.00,187.35,178.60,209.00000,0,260,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04500000,SPX US 12/17/27 P4500 Index,177.10,186.00,186.00,217.65000,202,2859,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04550000,SPX US 12/17/27 P4550 Index,184.30,240.00,193.50,226.55000,0,93,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04600000,SPX US 12/17/27 P4600 Index,191.90,243.26,201.40,235.85000,0,2683,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04650000,SPX US 12/17/27 P4650 Index,199.60,317.80,209.40,245.35000,0,118,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04700000,SPX US 12/17/27 P4700 Index,207.60,217.00,217.70,255.24999,1,1375,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04750000,SPX US 12/17/27 P4750 Index,215.90,284.25,226.30,265.39999,0,121,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04800000,SPX US 12/17/27 P4800 Index,224.40,277.60,235.10,275.89999,0,2312,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04850000,SPX US 12/17/27 P4850 Index,233.20,308.71,244.30,286.70000,0,317,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04900000,SPX US 12/17/27 P4900 Index,242.30,259.48,253.70,297.75000,1,1448,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P04950000,SPX US 12/17/27 P4950 Index,251.60,339.10,263.40,309.25000,0,43,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05000000,SPX US 12/17/27 P5000 Index,267.10,269.95,273.50,320.95000,29,45322,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05050000,SPX US 12/17/27 P5050 Index,271.20,281.48,283.80,333.05000,1,67,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05100000,SPX US 12/17/27 P5100 Index,281.80,295.80,294.40,345.45001,4,675,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05150000,SPX US 12/17/27 P5150 Index,292.70,427.83,305.40,358.20000,0,114,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05200000,SPX US 12/17/27 P5200 Index,304.30,313.15,316.30,371.25000,1,3108,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05250000,SPX US 12/17/27 P5250 Index,315.70,324.95,327.90,384.64999,1,96,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05300000,SPX US 12/17/27 P5300 Index,327.30,416.99,339.70,398.35001,0,1671,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05350000,SPX US 12/17/27 P5350 Index,339.40,431.51,351.90,412.40001,0,220,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05400000,SPX US 12/17/27 P5400 Index,351.90,417.04,364.10,426.80000,0,1939,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05450000,SPX US 12/17/27 P5450 Index,364.70,494.96,376.60,441.59999,0,175,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05500000,SPX US 12/17/27 P5500 Index,377.90,397.72,389.50,456.64999,2,2351,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05550000,SPX US 12/17/27 P5550 Index,391.30,498.49,402.60,472.10001,0,80,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05600000,SPX US 12/17/27 P5600 Index,405.10,502.02,417.10,487.89999,0,539,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05650000,SPX US 12/17/27 P5650 Index,419.20,428.40,431.00,504.05000,4,22,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05700000,SPX US 12/17/27 P5700 Index,433.70,509.10,445.90,520.60001,0,1425,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05750000,SPX US 12/17/27 P5750 Index,448.50,457.80,460.50,537.45001,8,223,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05800000,SPX US 12/17/27 P5800 Index,463.60,472.90,475.90,554.69998,2,1155,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05850000,SPX US 12/17/27 P5850 Index,479.10,488.40,490.70,572.35001,3,183,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05900000,SPX US 12/17/27 P5900 Index,495.00,615.98,506.90,590.35001,0,870,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P05950000,SPX US 12/17/27 P5950 Index,511.20,605.75,523.00,608.75000,0,17,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P06000000,SPX US 12/17/27 P6000 Index,527.80,538.70,539.50,624.94998,5,5674,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P06050000,SPX US 12/17/27 P6050 Index,544.80,651.04,556.70,644.10001,0,139,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P06100000,SPX US 12/17/27 P6100 Index,562.20,700.16,573.90,666.40002,0,1424,5844.19
20250513,20250512,S&P500,P,20271217,SPX271217P06150000,SPX US 12/17/27 P6150 Index,580.00,682.65,592.00,683.79999,0,34,5844.19
