std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240229,20240228,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,73.10,72.70,73.90,70.55000,521,4273,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,75.90,75.59,76.80,73.25000,153,445,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,78.80,78.50,79.70,76.05000,234,839,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,81.90,81.01,82.90,79.00000,50,223,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,85.20,84.60,86.10,82.15000,847,6657,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,88.50,95.30,89.50,85.30000,0,1554,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,92.10,91.65,93.00,88.75000,400,1274,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,95.70,93.80,96.80,92.25000,0,698,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,99.70,96.48,100.60,96.00000,0,1559,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,103.60,103.93,104.80,99.85000,4,448,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,107.90,104.92,108.90,104.00000,52,739,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,112.40,112.52,113.30,108.30000,92,338,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,117.00,115.43,118.00,112.70000,282,3824,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,121.90,121.63,122.90,117.45000,368,309,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,127.00,123.73,128.00,122.45000,16,1323,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04875000,SPX US 11/15/24 P4875 Index,132.20,131.76,133.50,127.50000,6,1035,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04900000,SPX US 11/15/24 P4900 Index,137.90,134.50,138.90,132.95000,17,3361,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04925000,SPX US 11/15/24 P4925 Index,143.60,142.21,145.00,138.50000,2,234,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04950000,SPX US 11/15/24 P4950 Index,149.80,149.67,150.90,144.60001,2,809,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P04975000,SPX US 11/15/24 P4975 Index,156.00,155.76,157.60,150.65000,27,692,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05000000,SPX US 11/15/24 P5000 Index,162.90,160.72,164.10,157.35000,59,1267,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05025000,SPX US 11/15/24 P5025 Index,169.70,169.55,171.30,163.95000,90,345,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05050000,SPX US 11/15/24 P5050 Index,177.30,175.30,178.40,171.25000,105,882,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05075000,SPX US 11/15/24 P5075 Index,184.80,181.05,186.40,178.64999,80,407,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05100000,SPX US 11/15/24 P5100 Index,193.10,191.93,194.20,186.55000,658,931,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05125000,SPX US 11/15/24 P5125 Index,201.50,201.75,202.60,194.64999,139,135,5069.76
20240229,20240228,S&P500,P,20241115,SPX241115P05150000,SPX US 11/15/24 P5150 Index,210.20,210.50,211.40,203.35000,100,194,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04400000,SPX US 06/20/25 P4400 Index,115.90,113.83,117.40,112.90000,400,4364,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04450000,SPX US 06/20/25 P4450 Index,122.90,119.62,124.30,119.60000,0,964,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,130.10,130.00,131.60,126.65000,162,13512,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,138.00,135.67,139.50,134.20000,0,2687,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,146.20,147.15,147.70,142.20000,0,3730,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,155.00,177.40,156.50,150.70000,0,1175,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,164.20,161.96,165.80,159.70000,13,2638,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,174.00,173.70,175.60,169.20000,89,1279,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,184.40,180.96,186.00,179.30000,460,5280,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,195.40,214.44,197.10,190.05000,0,767,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,207.10,206.80,208.70,201.45000,600,2512,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,219.40,216.67,221.10,213.45000,50,930,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,232.40,230.41,233.90,226.15000,267,4219,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,246.20,242.53,247.70,239.65000,66,291,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,260.70,255.62,262.50,253.90000,2,554,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,276.10,272.87,277.80,269.00000,1500,439,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,292.40,287.07,294.30,285.00000,6,480,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,309.60,304.31,311.40,301.84999,2,300,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,327.90,323.83,329.80,319.75000,81,316,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,367.50,359.90,369.40,358.65001,0,670,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,411.60,404.32,413.80,402.05000,2,137,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,460.80,455.07,463.00,450.39999,2,651,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,571.50,570.84,581.10,562.54999,0,867,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,683.60,703.22,739.50,696.75000,2,3,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,838.80,1024.47,895.20,848.79999,0,1,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,998.10,0.00,1063.40,1015.79999,0,0,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1170.20,0.00,1241.10,1190.15002,0,0,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1350.30,0.00,1425.30,1370.15002,0,0,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1533.60,0.00,1611.00,1553.45001,0,0,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,1718.70,0.00,1797.90,1738.34998,0,1,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,1908.60,0.00,1985.70,1924.20001,0,0,5069.76
20240229,20240228,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2087.30,2343.77,2163.70,2110.65002,0,3,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.30,0.30,0.30000,25,1123,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.45,0.70,0.80,0.65000,0,2690,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,0.75,1.10,1.05,0.87500,0,347,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,1.10,1.25,1.50,1.27500,0,67,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,2.00,2.15,2.80,2.20000,10,412,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,3.10,4.00,3.40,3.20000,0,131,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,4.30,4.80,5.00,4.50000,0,535,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,5.80,6.00,6.10,5.90000,1,425,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,7.40,8.30,8.20,7.55000,0,580,5069.76
20240229,20240228,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,9.70,10.90,10.00,9.45000,0,1483,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04365000,SPX US 03/15/24 C4365 Index,702.70,657.52,708.80,720.75000,0,22,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04370000,SPX US 03/15/24 C4370 Index,697.70,687.42,703.80,715.95001,0,49,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04375000,SPX US 03/15/24 C4375 Index,691.60,682.50,698.90,710.69998,0,1707,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04380000,SPX US 03/15/24 C4380 Index,687.80,649.70,693.90,705.90002,0,458,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04385000,SPX US 03/15/24 C4385 Index,682.80,369.67,688.90,700.85001,0,1,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04390000,SPX US 03/15/24 C4390 Index,676.70,651.19,683.90,695.94998,0,380,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04395000,SPX US 03/15/24 C4395 Index,672.90,702.42,679.80,691.19998,0,2,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04400000,SPX US 03/15/24 C4400 Index,668.20,691.10,674.60,686.75000,1,22930,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04405000,SPX US 03/15/24 C4405 Index,662.90,691.38,670.10,681.10001,0,11,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04410000,SPX US 03/15/24 C4410 Index,656.80,294.80,664.10,676.25000,0,70,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04415000,SPX US 03/15/24 C4415 Index,653.00,659.79,660.20,671.09998,1,2,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04420000,SPX US 03/15/24 C4420 Index,648.00,558.67,655.30,666.09998,0,18,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04425000,SPX US 03/15/24 C4425 Index,643.00,680.73,650.30,661.00000,0,3536,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04430000,SPX US 03/15/24 C4430 Index,638.10,565.40,645.20,656.25000,0,86,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04435000,SPX US 03/15/24 C4435 Index,633.10,558.40,639.20,651.30002,0,15,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04440000,SPX US 03/15/24 C4440 Index,628.10,369.95,634.20,646.45001,0,459,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04445000,SPX US 03/15/24 C4445 Index,622.00,613.05,629.30,641.14999,0,4,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04450000,SPX US 03/15/24 C4450 Index,618.50,530.46,625.10,636.94998,0,5727,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04455000,SPX US 03/15/24 C4455 Index,613.20,542.83,619.30,631.25000,0,12,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04460000,SPX US 03/15/24 C4460 Index,608.30,521.07,615.40,626.54999,0,815,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04465000,SPX US 03/15/24 C4465 Index,603.30,527.42,610.30,621.45001,0,12,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04470000,SPX US 03/15/24 C4470 Index,598.30,505.98,604.40,616.35001,0,51,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04475000,SPX US 03/15/24 C4475 Index,593.30,631.20,600.50,611.19998,0,2989,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04480000,SPX US 03/15/24 C4480 Index,586.70,376.50,594.50,606.54999,0,726,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04485000,SPX US 03/15/24 C4485 Index,583.40,526.68,589.50,601.45001,0,3,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04490000,SPX US 03/15/24 C4490 Index,578.40,486.43,584.50,596.30002,0,229,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04495000,SPX US 03/15/24 C4495 Index,573.20,619.22,579.60,591.30002,0,1,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04500000,SPX US 03/15/24 C4500 Index,568.70,572.34,575.40,587.00000,0,24305,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04505000,SPX US 03/15/24 C4505 Index,563.50,470.65,569.60,581.69998,0,2,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04510000,SPX US 03/15/24 C4510 Index,558.60,294.04,565.90,576.60001,0,86,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04515000,SPX US 03/15/24 C4515 Index,553.60,187.79,559.70,571.75000,0,1,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04520000,SPX US 03/15/24 C4520 Index,548.60,457.01,554.70,566.80002,0,318,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04525000,SPX US 03/15/24 C4525 Index,543.70,473.20,551.00,561.70001,0,2663,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04530000,SPX US 03/15/24 C4530 Index,536.90,165.93,544.80,556.80002,0,269,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04535000,SPX US 03/15/24 C4535 Index,533.40,204.19,539.80,551.89999,0,1,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04540000,SPX US 03/15/24 C4540 Index,528.10,562.60,534.90,547.25000,0,234,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04545000,SPX US 03/15/24 C4545 Index,523.80,456.54,529.90,541.89999,0,2,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04550000,SPX US 03/15/24 C4550 Index,519.20,530.93,525.70,537.45001,1,42108,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04555000,SPX US 03/15/24 C4555 Index,513.90,545.03,521.00,531.85001,0,16,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04560000,SPX US 03/15/24 C4560 Index,508.90,395.80,515.00,527.19998,0,2337,5069.76
20240229,20240228,S&P500,C,20240315,SPX240315C04565000,SPX US 03/15/24 C4565 Index,504.00,535.11,511.20,521.75000,0,15,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1213.50,0.00,1231.60,1234.55005,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1208.30,811.15,1215.30,1226.29999,0,40,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1198.50,1152.82,1205.50,1216.50000,0,278,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1188.70,792.80,1195.70,1207.04999,0,40,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1174.30,0.00,1192.40,1195.39996,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1174.00,723.26,1181.00,1192.35004,0,59,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1164.50,0.00,1182.60,1185.60004,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1154.70,0.00,1172.80,1175.79999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1149.30,733.41,1156.50,1167.85004,0,211,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1135.10,0.00,1153.20,1156.20001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1129.60,715.77,1137.30,1148.25000,0,33,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1125.00,876.73,1132.40,1143.35004,0,78,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,1115.50,0.00,1133.60,1136.60004,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,1105.70,0.00,1123.80,1126.79999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,1100.60,1107.08,1107.50,1118.15002,1401,7138,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,1086.10,0.00,1104.20,1107.20001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,1081.00,673.55,1087.90,1098.79999,0,10,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,1076.10,652.68,1083.00,1094.29999,0,72,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,1071.20,663.91,1078.50,1089.00000,0,29,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,1061.10,656.53,1068.80,1079.25000,0,20,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,1051.70,1014.01,1058.50,1069.79999,0,67,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04060000,SPX US 05/17/24 C4060 Index,1037.20,0.00,1055.30,1058.25000,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04070000,SPX US 05/17/24 C4070 Index,1032.10,588.40,1039.00,1050.35004,0,1,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04075000,SPX US 05/17/24 C4075 Index,1027.20,783.20,1034.10,1045.45001,0,82,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04080000,SPX US 05/17/24 C4080 Index,1017.60,0.00,1035.70,1038.70001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04090000,SPX US 05/17/24 C4090 Index,1007.90,0.00,1026.00,1028.89999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04100000,SPX US 05/17/24 C4100 Index,1002.80,644.47,1009.70,1020.55002,0,1112,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04110000,SPX US 05/17/24 C4110 Index,992.70,635.47,1000.30,1011.25000,0,10,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04120000,SPX US 05/17/24 C4120 Index,978.60,0.00,996.70,1001.30002,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04125000,SPX US 05/17/24 C4125 Index,978.40,867.85,985.30,996.39999,0,3275,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04130000,SPX US 05/17/24 C4130 Index,968.80,0.00,986.90,991.39999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04140000,SPX US 05/17/24 C4140 Index,959.00,0.00,977.10,981.70001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04150000,SPX US 05/17/24 C4150 Index,954.00,571.34,961.30,971.89999,0,3143,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04160000,SPX US 05/17/24 C4160 Index,944.20,525.82,951.20,962.10001,0,1,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04170000,SPX US 05/17/24 C4170 Index,929.80,0.00,947.90,952.35001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04175000,SPX US 05/17/24 C4175 Index,929.60,334.65,936.70,947.45001,0,333,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04180000,SPX US 05/17/24 C4180 Index,920.00,0.00,938.10,942.60001,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04190000,SPX US 05/17/24 C4190 Index,910.30,0.00,928.40,932.89999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04200000,SPX US 05/17/24 C4200 Index,905.30,939.63,912.50,923.10001,0,3240,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04210000,SPX US 05/17/24 C4210 Index,890.80,0.00,908.90,913.39999,0,0,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04220000,SPX US 05/17/24 C4220 Index,885.60,789.87,893.10,903.60001,0,40,5069.76
20240229,20240228,S&P500,C,20240517,SPX240517C04225000,SPX US 05/17/24 C4225 Index,880.80,915.23,888.20,898.89999,0,129,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04260000,SPX US 07/19/24 C4260 Index,888.70,766.62,898.70,907.00000,0,1,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04270000,SPX US 07/19/24 C4270 Index,879.30,0.00,889.30,897.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04275000,SPX US 07/19/24 C4275 Index,874.50,660.41,884.60,892.95001,0,16,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04280000,SPX US 07/19/24 C4280 Index,869.80,0.00,879.80,888.29999,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04290000,SPX US 07/19/24 C4290 Index,859.90,0.00,870.40,878.70001,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,851.00,857.30,861.00,869.45001,0,132,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,841.20,805.50,851.60,859.85001,0,11,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,831.80,0.00,842.30,850.45001,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,827.60,727.59,837.60,845.95001,0,170,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,822.90,0.00,832.90,841.25000,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,813.10,0.00,823.50,831.75000,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,804.20,629.76,814.20,822.50000,0,703,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,794.40,0.00,804.80,812.95001,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,785.50,0.00,795.50,803.59998,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,780.40,284.75,790.80,798.90002,0,169,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,772.40,0.00,785.30,794.45001,0,0,5069.76
20240229,20240228,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,766.40,0.00,776.90,784.90002,0,0,5069.76
