std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250319,20250318,S&P500,C,20250718,SPX250718C05870000,SPX US 07/18/25 C5870 Index,130.30,144.41,131.70,161.50000,0,6,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,128.00,127.04,129.40,158.95000,250,1334,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05880000,SPX US 07/18/25 C5880 Index,125.90,125.65,127.20,156.25000,0,4,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,121.40,111.10,122.80,151.25000,0,12,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,117.20,118.50,118.50,146.25000,500,2984,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,112.90,109.34,114.30,141.35000,2,4,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,108.80,105.40,110.10,136.55000,2,142,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,106.70,124.69,108.10,134.25000,0,163,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,104.70,120.50,106.10,131.80000,0,32,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,100.80,99.36,102.10,127.25000,0,15,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,96.90,94.60,98.20,122.90000,1,1322,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05960000,SPX US 07/18/25 C5960 Index,93.10,79.76,94.40,118.45000,0,30,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05970000,SPX US 07/18/25 C5970 Index,89.30,97.00,90.70,114.10000,0,57,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05975000,SPX US 07/18/25 C5975 Index,87.60,92.73,88.90,112.00000,0,572,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05980000,SPX US 07/18/25 C5980 Index,85.90,84.40,87.10,109.90000,4,83,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C05990000,SPX US 07/18/25 C5990 Index,82.40,80.00,83.60,105.75000,22,175,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06000000,SPX US 07/18/25 C6000 Index,79.00,76.37,80.20,101.70000,6,15337,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06010000,SPX US 07/18/25 C6010 Index,75.70,82.70,76.90,97.75000,0,46,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06020000,SPX US 07/18/25 C6020 Index,72.50,84.25,73.70,93.85000,0,8,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06025000,SPX US 07/18/25 C6025 Index,70.90,68.13,72.10,92.00000,2,906,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06030000,SPX US 07/18/25 C6030 Index,69.30,67.10,70.50,90.10000,2,27,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06040000,SPX US 07/18/25 C6040 Index,66.30,82.65,67.50,86.45000,0,10,5614.66
20250319,20250318,S&P500,C,20250718,SPX250718C06050000,SPX US 07/18/25 C6050 Index,63.40,64.60,64.50,82.70000,61,2360,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,7.20,7.40,7.70,9.50000,4,1059,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,365.60,411.19,367.40,411.90001,0,38,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,349.80,396.04,351.60,395.55000,0,163,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,334.30,377.83,336.10,378.89999,0,66,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,319.10,362.78,320.90,362.70000,0,481,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,304.10,348.02,305.90,346.95000,0,1581,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,289.40,331.80,291.30,331.25000,0,1919,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,275.00,276.21,276.80,315.65001,2,549,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,260.90,261.20,262.70,300.70001,8,3822,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,247.10,278.10,248.90,285.79999,0,1089,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,233.70,256.70,235.50,271.34999,0,3715,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,220.50,188.70,222.30,257.00000,0,943,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,207.70,206.35,209.50,242.95000,27,1430,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,195.30,228.61,197.00,229.50000,0,727,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,183.30,180.35,185.00,216.10001,60,442,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,171.70,168.55,173.30,203.35000,2,224,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,160.40,160.00,162.00,190.75000,1,2412,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,149.40,147.95,151.10,178.75000,22,229,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,139.00,136.39,140.70,167.00000,2,868,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,129.00,127.23,130.60,155.70000,840,423,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,119.50,117.60,121.00,144.90000,102,4400,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,110.40,109.19,111.90,134.50000,58,1225,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,101.70,115.81,103.20,124.55000,0,2781,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,93.50,91.49,94.90,115.10000,112,384,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,85.80,83.72,87.20,106.10000,4,3144,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,78.50,78.61,79.90,97.60000,4,328,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,71.70,71.66,73.00,89.60000,4,3316,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,65.30,64.22,66.60,82.05000,44,1724,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,59.40,70.10,60.60,74.95000,0,2384,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,53.80,71.13,55.10,68.25000,0,506,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,48.70,48.80,50.00,62.15000,1,800,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,44.00,57.03,45.20,56.35000,0,249,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,39.70,43.58,40.90,51.15000,0,4181,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,35.70,46.67,36.90,46.25000,0,855,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,32.10,31.68,33.30,41.80000,46,325,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,28.90,33.05,30.00,37.65000,0,779,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,26.10,25.28,26.90,33.90000,56,2177,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,21.00,20.34,21.80,27.45000,2,2873,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,16.90,19.30,17.60,22.20000,0,1757,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,13.50,13.34,14.20,17.85000,24,138,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,10.90,11.10,11.50,14.45000,62,981,5614.66
20250319,20250318,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,8.90,10.75,9.40,11.70000,0,2570,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,891.10,868.24,910.50,964.95001,0,1,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,881.50,0.00,884.60,948.14999,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,861.90,893.28,865.40,928.39999,0,1,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,843.10,0.00,846.20,905.04999,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,824.10,0.00,827.20,882.89999,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,805.20,803.55,808.30,869.89999,0,5,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,786.50,0.00,789.60,844.30002,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,767.90,794.55,771.00,825.14999,0,1,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,749.50,0.00,752.50,806.19998,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,730.80,961.51,734.20,787.20001,0,1,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,713.00,0.00,716.00,774.79999,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,695.00,718.28,698.00,750.04999,0,1,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,677.10,0.00,680.10,734.50000,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,659.40,0.00,662.40,716.20001,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,641.80,0.00,644.80,701.25000,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,624.40,613.98,627.40,683.35001,0,128,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,606.80,915.45,610.10,662.35001,0,5,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,589.70,0.00,593.00,644.44998,0,0,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,573.10,576.17,576.10,627.04999,0,6,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,556.40,586.05,559.30,609.44998,0,21,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,539.80,534.87,542.70,592.39999,44,10,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,523.40,492.82,526.30,575.30002,0,3,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,507.20,533.19,510.10,558.10001,0,3,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,491.10,501.34,494.00,541.60001,0,84,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,475.20,525.36,478.10,524.10001,0,7,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,459.60,509.02,462.40,507.70000,0,19,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,444.10,490.08,446.90,492.35001,0,400,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,428.80,455.98,431.60,475.45001,0,214,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,413.70,428.68,416.60,460.45000,0,107,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,398.90,446.49,401.60,444.75000,0,436,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,384.20,380.95,387.00,429.05000,4,119,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,369.70,389.39,372.50,413.09999,0,1298,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,355.50,398.53,358.20,398.85001,0,28,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,341.40,349.89,344.20,383.95000,0,352,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,327.60,348.45,330.30,369.35001,0,8,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,314.10,348.05,316.70,354.85001,0,1313,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,300.70,297.64,303.40,340.64999,2,95,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,287.60,260.17,290.30,326.64999,0,2334,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,274.80,295.61,277.40,313.04999,0,80,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,262.20,278.91,264.80,299.39999,0,4801,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,249.90,233.70,252.40,286.25000,0,835,5614.66
20250319,20250318,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,237.90,244.22,240.30,273.10001,0,694,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1163.40,1089.10,1179.10,1213.70001,0,2162,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,1131.70,0.00,1147.40,1181.29999,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1100.40,1373.34,1116.00,1181.95001,0,78,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,1069.40,1075.59,1084.90,1117.39996,0,10,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1038.70,968.12,1054.20,1118.79999,0,1077,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,1008.40,1114.02,1023.80,1087.65002,0,24,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,978.30,909.37,993.70,1023.95001,0,888,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,948.20,0.00,964.00,1026.39999,0,60,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,919.30,920.60,934.60,996.30002,20,336,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,890.30,900.69,905.50,966.54999,0,52,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,861.70,998.00,876.90,904.20001,0,327,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,833.40,849.19,848.50,908.14999,0,6,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,804.00,828.76,820.50,879.50000,0,1189,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,777.70,791.35,793.10,834.54999,0,46,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,750.50,760.87,765.80,806.64999,0,571,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,724.30,732.37,739.10,779.10001,0,43,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,698.00,701.72,712.80,751.94998,50,5094,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,672.10,0.00,686.80,725.14999,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,646.70,647.00,661.30,698.85001,1,815,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06150000,SPX US 12/17/27 C6150 Index,621.70,570.05,636.30,673.00000,0,1,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,597.10,608.93,611.70,647.50000,0,669,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06250000,SPX US 12/17/27 C6250 Index,573.00,586.79,587.50,622.50000,0,137,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,549.40,569.56,563.80,597.89999,0,111,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06350000,SPX US 12/17/27 C6350 Index,526.30,537.95,540.60,573.80002,0,2,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,503.60,512.27,517.80,550.10001,0,737,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06450000,SPX US 12/17/27 C6450 Index,481.40,488.72,495.60,526.95001,0,33,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,459.70,462.90,473.80,504.25000,50,778,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06550000,SPX US 12/17/27 C6550 Index,438.60,0.00,452.50,482.05000,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,417.90,377.27,431.80,460.34999,0,242,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06650000,SPX US 12/17/27 C6650 Index,397.80,359.05,411.60,439.20000,0,60,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,378.30,340.97,392.00,418.55000,0,269,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06750000,SPX US 12/17/27 C6750 Index,359.30,393.27,372.90,398.50000,0,1,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,340.90,349.44,354.40,379.50000,0,778,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06850000,SPX US 12/17/27 C6850 Index,323.10,0.00,336.40,360.54999,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06900000,SPX US 12/17/27 C6900 Index,305.90,309.46,319.10,341.70000,0,5,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C06950000,SPX US 12/17/27 C6950 Index,289.30,0.00,302.30,324.20000,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,273.20,284.24,286.10,307.05000,0,2952,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07050000,SPX US 12/17/27 C7050 Index,257.80,0.00,270.50,290.50000,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07100000,SPX US 12/17/27 C7100 Index,243.00,0.00,255.50,274.59999,0,0,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,215.20,277.53,227.30,244.55000,0,1925,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07300000,SPX US 12/17/27 C7300 Index,189.80,197.00,201.40,216.40000,0,174,5614.66
20250319,20250318,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,166.40,268.20,177.80,191.10000,0,720,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05000000,SPX US 04/17/25 P5000 Index,12.00,12.10,12.30,9.35000,7367,85926,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05010000,SPX US 04/17/25 P5010 Index,12.30,12.87,12.70,9.60000,269,141,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05020000,SPX US 04/17/25 P5020 Index,12.70,13.33,13.10,9.85000,149,127,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05025000,SPX US 04/17/25 P5025 Index,12.90,12.70,13.30,10.00000,169,2072,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05030000,SPX US 04/17/25 P5030 Index,13.10,14.50,13.50,10.15000,209,346,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05040000,SPX US 04/17/25 P5040 Index,13.60,14.17,14.00,10.45000,188,488,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05050000,SPX US 04/17/25 P5050 Index,14.00,14.63,14.40,10.75000,651,4679,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05060000,SPX US 04/17/25 P5060 Index,14.50,14.10,14.80,11.05000,242,299,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05070000,SPX US 04/17/25 P5070 Index,15.00,14.20,15.30,11.35000,138,158,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05075000,SPX US 04/17/25 P5075 Index,15.20,15.30,15.60,11.55000,98,2752,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05080000,SPX US 04/17/25 P5080 Index,15.50,16.63,15.90,11.75000,139,572,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05090000,SPX US 04/17/25 P5090 Index,16.00,16.40,16.40,12.05000,242,274,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05100000,SPX US 04/17/25 P5100 Index,16.50,16.92,17.00,12.45000,484,15467,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05110000,SPX US 04/17/25 P5110 Index,17.10,18.43,17.60,12.85000,181,218,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05120000,SPX US 04/17/25 P5120 Index,17.70,18.40,18.20,13.25000,197,536,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05125000,SPX US 04/17/25 P5125 Index,18.10,19.43,18.50,13.50000,169,1067,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05130000,SPX US 04/17/25 P5130 Index,18.40,18.90,18.80,13.75000,92,300,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05135000,SPX US 04/17/25 P5135 Index,18.70,21.21,19.20,13.95000,303,37,5614.66
20250319,20250318,S&P500,P,20250417,SPX250417P05140000,SPX US 04/17/25 P5140 Index,19.00,19.62,19.50,14.15000,95,1997,5614.66
