std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250619,20250618,S&P500,C,20260515,SPX260515C05050000,SPX US 05/15/26 C5050 Index,1206.30,0.00,1215.50,1215.14996,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05075000,SPX US 05/15/26 C5075 Index,1183.60,0.00,1196.90,1194.60004,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05100000,SPX US 05/15/26 C5100 Index,1164.90,1212.64,1173.90,1173.70001,0,2,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05125000,SPX US 05/15/26 C5125 Index,1144.20,0.00,1154.50,1152.89996,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05150000,SPX US 05/15/26 C5150 Index,1123.70,0.00,1132.70,1132.65002,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05175000,SPX US 05/15/26 C5175 Index,1103.30,1057.00,1114.00,1112.00000,0,1,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05200000,SPX US 05/15/26 C5200 Index,1082.90,820.87,1091.80,1091.89996,0,6,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05225000,SPX US 05/15/26 C5225 Index,1062.60,0.00,1073.30,1071.34998,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05250000,SPX US 05/15/26 C5250 Index,1043.90,1036.90,1048.20,1052.40002,0,29,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05275000,SPX US 05/15/26 C5275 Index,1023.80,0.00,1028.10,1032.50000,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05300000,SPX US 05/15/26 C5300 Index,1003.80,759.92,1008.10,1012.50000,0,15,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05325000,SPX US 05/15/26 C5325 Index,983.90,970.10,988.20,992.60001,0,8,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05350000,SPX US 05/15/26 C5350 Index,964.10,947.20,968.40,972.80002,0,2,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05375000,SPX US 05/15/26 C5375 Index,944.40,992.76,948.70,953.04999,0,1,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05400000,SPX US 05/15/26 C5400 Index,924.80,909.60,929.10,933.45001,0,541,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05425000,SPX US 05/15/26 C5425 Index,905.30,0.00,909.60,913.79999,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05450000,SPX US 05/15/26 C5450 Index,885.90,0.00,890.20,894.64999,0,0,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05475000,SPX US 05/15/26 C5475 Index,866.60,856.65,870.90,875.19998,0,228,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05500000,SPX US 05/15/26 C5500 Index,847.40,856.34,851.70,856.00000,0,942,5980.87
20250619,20250618,S&P500,C,20260515,SPX260515C05525000,SPX US 05/15/26 C5525 Index,827.80,627.79,832.60,836.89999,0,3,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04550000,SPX US 12/18/26 C4550 Index,1736.50,1208.34,1757.70,1750.29999,0,16,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04575000,SPX US 12/18/26 C4575 Index,1710.00,1276.84,1741.30,1729.04999,0,1,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1695.00,1706.87,1715.90,1708.75000,0,2403,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04625000,SPX US 12/18/26 C4625 Index,1668.70,0.00,1699.60,1687.65002,0,0,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1653.70,1343.02,1674.40,1667.45001,0,146,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1627.60,1096.80,1658.20,1646.45001,0,48,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1612.70,1625.02,1633.10,1626.40002,0,2470,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1586.70,990.83,1616.90,1605.40002,0,92,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1571.90,1533.43,1592.10,1585.59998,0,46,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1546.20,1480.65,1576.00,1564.84998,0,5,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1531.40,1483.64,1551.30,1544.89996,0,2264,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1506.60,0.00,1534.70,1526.29999,0,0,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1498.20,1188.23,1509.70,1506.04999,0,1,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1478.00,1060.29,1489.60,1486.09998,0,1,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1457.90,1314.35,1469.50,1466.15002,0,2562,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1438.00,1373.52,1449.50,1446.14996,0,1,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1418.10,1140.84,1429.60,1426.14996,0,64,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1398.30,0.00,1409.80,1406.54999,0,0,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1378.50,1390.45,1389.10,1386.64996,2,68376,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1358.90,1300.74,1369.40,1367.09998,0,16,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1339.30,1198.96,1350.70,1347.54999,0,83,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1319.70,692.65,1331.10,1327.95001,0,31,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1300.40,1266.70,1311.60,1308.64996,0,3318,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1281.60,661.32,1287.90,1289.89996,0,332,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1262.80,1239.18,1269.40,1270.35004,0,187,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,1243.40,1113.96,1249.50,1251.55005,0,31,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,1224.30,1176.12,1230.40,1229.39996,0,3230,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,1205.50,755.00,1211.40,1213.29999,0,41,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,1186.10,1131.57,1193.20,1194.45001,0,467,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,1167.70,845.69,1173.60,1175.29999,0,1,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,1148.50,1192.65,1154.80,1156.75000,0,3989,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,1129.80,0.00,1136.10,1138.04999,0,0,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,1111.20,1091.65,1117.50,1119.15002,0,814,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,1093.10,0.00,1099.00,1100.65002,0,0,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,1074.00,1079.70,1080.60,1082.45001,5,2507,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,1056.30,1084.65,1063.00,1064.00000,0,4,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,1037.60,1042.16,1044.00,1045.70001,0,176,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,1019.90,1004.79,1025.80,1027.55002,0,7,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,1001.80,1028.34,1007.70,1009.25000,0,3892,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05525000,SPX US 12/18/26 C5525 Index,983.80,949.50,989.70,991.54999,0,5,5980.87
20250619,20250618,S&P500,C,20261218,SPX261218C05550000,SPX US 12/18/26 C5550 Index,965.90,977.73,971.80,973.55002,0,600,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04490000,SPX US 06/20/25 P4490 Index,,0.05,0.05,0.07500,4,798,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04500000,SPX US 06/20/25 P4500 Index,,0.05,0.05,0.07500,5012,43279,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04510000,SPX US 06/20/25 P4510 Index,,0.10,0.05,0.10000,0,248,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04520000,SPX US 06/20/25 P4520 Index,,0.10,0.05,0.07500,0,444,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,,0.03,0.05,0.07500,222,2571,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04530000,SPX US 06/20/25 P4530 Index,,0.25,0.05,0.10000,0,242,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04540000,SPX US 06/20/25 P4540 Index,,0.25,0.05,0.10000,0,264,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,,0.05,0.05,0.10000,13,12783,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04560000,SPX US 06/20/25 P4560 Index,,0.25,0.05,0.10000,0,318,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04570000,SPX US 06/20/25 P4570 Index,,0.25,0.05,0.12500,0,189,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,,0.05,0.05,0.12500,3,1794,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04580000,SPX US 06/20/25 P4580 Index,,0.20,0.05,0.12500,0,397,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04590000,SPX US 06/20/25 P4590 Index,,0.59,0.05,0.12500,0,1855,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,,0.05,0.05,0.12500,285,25424,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04610000,SPX US 06/20/25 P4610 Index,,0.05,0.05,0.12500,1,917,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04620000,SPX US 06/20/25 P4620 Index,,0.05,0.05,0.12500,4,2716,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,,0.05,0.05,0.12500,1741,5765,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04630000,SPX US 06/20/25 P4630 Index,,0.05,0.05,0.12500,120,492,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04640000,SPX US 06/20/25 P4640 Index,,0.05,0.05,0.12500,120,600,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,,0.05,0.05,0.10000,436,20650,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04660000,SPX US 06/20/25 P4660 Index,,0.45,0.05,0.12500,0,2811,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04670000,SPX US 06/20/25 P4670 Index,,0.03,0.05,0.12500,21,2844,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,,0.05,0.05,0.12500,66,6079,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04680000,SPX US 06/20/25 P4680 Index,,0.20,0.05,0.12500,0,840,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04690000,SPX US 06/20/25 P4690 Index,,0.05,0.05,0.15000,20,412,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,,0.05,0.05,0.15000,98,29385,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04710000,SPX US 06/20/25 P4710 Index,,0.62,0.05,0.15000,0,458,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04720000,SPX US 06/20/25 P4720 Index,,0.72,0.10,0.15000,0,402,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,,0.41,0.10,0.15000,0,2580,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04730000,SPX US 06/20/25 P4730 Index,,0.71,0.10,0.15000,0,890,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04740000,SPX US 06/20/25 P4740 Index,,0.36,0.15,0.15000,0,1329,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,,0.05,0.05,0.15000,26,20996,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04760000,SPX US 06/20/25 P4760 Index,,0.10,0.10,0.15000,1,751,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04770000,SPX US 06/20/25 P4770 Index,,2.65,0.15,0.17500,0,805,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,,0.52,0.15,0.17500,0,2282,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04780000,SPX US 06/20/25 P4780 Index,,2.85,0.15,0.17500,0,244,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04790000,SPX US 06/20/25 P4790 Index,,0.81,0.15,0.15000,0,568,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04795000,SPX US 06/20/25 P4795 Index,,0.20,0.15,0.17500,0,310,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,,0.05,0.10,0.15000,566,27355,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04805000,SPX US 06/20/25 P4805 Index,,0.45,0.15,0.17500,0,677,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04810000,SPX US 06/20/25 P4810 Index,,0.45,0.15,0.17500,0,485,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04815000,SPX US 06/20/25 P4815 Index,,0.25,0.15,0.17500,0,114,5980.87
20250619,20250618,S&P500,P,20250620,SPX250620P04820000,SPX US 06/20/25 P4820 Index,,0.25,0.15,0.17500,0,528,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,41.60,39.96,42.60,47.00000,68,3721,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05730000,SPX US 07/18/25 P5730 Index,42.20,40.81,43.30,47.70000,117,873,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05735000,SPX US 07/18/25 P5735 Index,42.90,47.57,44.00,48.40000,49,457,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05740000,SPX US 07/18/25 P5740 Index,43.60,39.23,44.70,49.10000,59,229,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05745000,SPX US 07/18/25 P5745 Index,44.30,48.60,45.40,49.85000,46,102,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,45.10,44.02,46.10,50.60000,1362,11869,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05755000,SPX US 07/18/25 P5755 Index,45.80,50.10,46.90,51.40000,255,361,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05760000,SPX US 07/18/25 P5760 Index,46.60,43.60,47.80,52.15000,103,685,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05765000,SPX US 07/18/25 P5765 Index,47.30,51.60,48.40,52.95000,41,147,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05770000,SPX US 07/18/25 P5770 Index,48.10,51.09,49.20,53.75000,46,374,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,48.90,50.52,50.30,54.55000,414,5084,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05780000,SPX US 07/18/25 P5780 Index,49.70,52.29,51.00,55.40000,49,1885,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05785000,SPX US 07/18/25 P5785 Index,50.50,51.88,51.80,56.25000,43,561,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05790000,SPX US 07/18/25 P5790 Index,51.40,48.84,52.50,57.05000,44,504,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05795000,SPX US 07/18/25 P5795 Index,52.20,51.57,53.50,57.95000,41,597,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,53.10,54.60,54.40,58.85000,1358,17486,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05805000,SPX US 07/18/25 P5805 Index,54.00,52.40,55.10,59.75000,63,184,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,54.90,52.07,56.00,60.65000,45,348,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05815000,SPX US 07/18/25 P5815 Index,55.80,55.08,57.00,61.65000,1548,570,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,56.70,51.17,58.00,62.60000,50,943,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,57.70,62.10,58.90,63.55000,160,2451,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,58.60,62.90,59.80,64.55000,44,237,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05835000,SPX US 07/18/25 P5835 Index,59.60,60.72,60.80,65.55000,143,655,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,60.60,56.39,61.90,66.55000,45,954,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05845000,SPX US 07/18/25 P5845 Index,61.60,59.00,62.80,67.60000,53,85,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,62.60,62.18,63.90,68.65000,1687,9546,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05855000,SPX US 07/18/25 P5855 Index,63.70,58.38,64.90,69.75000,44,730,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,64.70,58.60,66.00,70.85000,53,420,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05865000,SPX US 07/18/25 P5865 Index,65.80,69.55,67.10,71.95000,115,160,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,66.90,63.50,68.30,73.10000,72,643,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,68.10,72.80,69.50,74.25000,129,2309,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,69.20,63.38,70.60,75.45000,43,451,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05885000,SPX US 07/18/25 P5885 Index,70.40,73.60,71.80,76.60000,43,1369,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,71.60,75.70,73.00,77.85000,62,439,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05895000,SPX US 07/18/25 P5895 Index,72.80,76.90,74.20,79.10000,62,681,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,74.00,74.36,75.50,80.35000,3623,15295,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05905000,SPX US 07/18/25 P5905 Index,75.30,79.40,76.90,81.65000,62,155,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,76.60,80.70,78.20,83.00000,62,443,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05915000,SPX US 07/18/25 P5915 Index,77.90,86.10,79.40,84.30000,52,395,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,79.30,79.98,80.70,85.70000,43,192,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,80.60,83.90,82.10,87.10000,105,3266,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,82.00,79.40,83.50,88.50000,90,324,5980.87
20250619,20250618,S&P500,P,20250718,SPX250718P05935000,SPX US 07/18/25 P5935 Index,83.40,84.10,84.90,89.90000,90,581,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,29.50,29.20,30.30,32.60000,1,888,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04930000,SPX US 09/19/25 P4930 Index,29.70,33.12,30.50,32.80000,0,205,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04940000,SPX US 09/19/25 P4940 Index,30.20,35.30,31.00,33.30000,0,122,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,30.70,31.70,31.40,33.80000,2,4539,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04960000,SPX US 09/19/25 P4960 Index,31.10,33.75,31.90,34.30000,0,290,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04970000,SPX US 09/19/25 P4970 Index,31.60,31.20,32.40,34.80000,2,103,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,31.90,32.90,32.60,35.05000,2,4779,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04980000,SPX US 09/19/25 P4980 Index,32.10,27.10,32.90,35.30000,0,775,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P04990000,SPX US 09/19/25 P4990 Index,32.60,38.20,33.40,35.90000,0,848,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05000000,SPX US 09/19/25 P5000 Index,33.20,33.53,33.90,36.40000,4006,222958,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05010000,SPX US 09/19/25 P5010 Index,33.60,29.70,34.40,36.90000,0,403,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05020000,SPX US 09/19/25 P5020 Index,34.20,31.40,35.00,37.50000,0,221,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05025000,SPX US 09/19/25 P5025 Index,34.50,34.20,35.20,37.80000,15,3498,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05030000,SPX US 09/19/25 P5030 Index,34.70,29.90,35.50,38.10000,0,172,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05040000,SPX US 09/19/25 P5040 Index,35.30,32.70,36.10,38.65000,0,427,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05050000,SPX US 09/19/25 P5050 Index,35.80,36.96,36.60,39.20000,328,6470,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05060000,SPX US 09/19/25 P5060 Index,36.40,33.10,37.20,39.80000,0,693,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05070000,SPX US 09/19/25 P5070 Index,37.00,33.60,37.80,40.45000,0,68,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05075000,SPX US 09/19/25 P5075 Index,37.30,37.40,38.10,40.75000,5,1398,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05080000,SPX US 09/19/25 P5080 Index,37.60,37.10,38.40,41.10000,1,132,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,38.20,37.70,39.00,41.70000,1,926,5980.87
20250619,20250618,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,38.80,39.91,39.70,42.35000,1147,14753,5980.87
