std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240925,20240924,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1761.60,0.00,1808.00,1754.20001,0,1018,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1689.50,0.00,1743.10,1684.04999,0,1553,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1618.30,0.00,1671.20,1613.04999,0,1,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1548.20,1410.37,1598.80,1542.79999,0,991,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1479.80,0.00,1526.40,1473.75000,0,9,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1411.80,1426.96,1457.00,1405.64996,1,28785,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1344.70,0.00,1388.60,1338.59998,0,111,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1277.70,1158.98,1323.80,1272.64996,0,2363,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1213.20,1153.37,1256.80,1207.75000,0,9,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1149.40,1162.34,1191.90,1146.10004,0,988,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1086.70,896.40,1128.20,1083.25000,0,1022,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1025.30,939.40,1065.80,1021.49997,0,317,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,967.10,962.71,994.60,966.69998,0,26,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,907.70,903.87,937.80,907.64999,0,306,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,849.70,0.00,876.80,849.60001,0,180,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,793.20,806.41,820.10,793.55002,1,1462,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,738.20,0.00,764.90,738.54999,0,162,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,685.90,694.24,711.40,685.50000,60,366,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,633.80,486.22,659.60,634.65002,0,1,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,584.70,579.93,612.30,585.25000,0,612,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,537.60,502.70,564.30,537.80002,0,131,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,492.40,0.00,515.70,492.45000,0,106,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,449.40,0.00,471.70,449.20000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,408.60,419.59,430.20,408.25000,75,130,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,334.10,238.95,353.90,333.45000,0,100,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,268.80,234.16,287.30,268.39999,0,1814,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,212.70,0.00,230.40,213.40000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,165.70,146.83,183.00,167.60001,0,295,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,127.20,0.00,144.10,130.15000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,96.40,63.06,112.80,100.35000,0,3953,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,72.70,0.00,87.60,76.90000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,54.30,0.00,68.00,59.35000,0,283,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C08600000,SPX US 12/17/27 C8600 Index,40.90,0.00,52.90,45.45000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,30.90,35.00,41.50,35.05000,0,343,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C09000000,SPX US 12/17/27 C9000 Index,23.60,24.50,32.90,27.35000,0,60,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,18.20,20.50,26.50,21.65000,0,336,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C09400000,SPX US 12/17/27 C9400 Index,14.30,0.00,21.80,17.45000,0,0,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C09600000,SPX US 12/17/27 C9600 Index,11.50,14.90,18.30,14.35000,0,72,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C10000000,SPX US 12/17/27 C10000 Index,10.30,10.90,13.50,10.25000,0,340,5732.93
20240925,20240924,S&P500,C,20271217,SPX271217C12000000,SPX US 12/17/27 C12000 Index,1.00,4.00,4.00,3.07500,0,399,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,3.50,3.60,3.70,3.80000,16,10147,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,3.60,4.30,3.90,3.90000,0,1687,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,3.70,3.85,4.00,4.10000,35,9510,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,3.90,4.10,4.10,4.20000,0,3742,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,4.00,4.28,4.30,4.40000,0,8427,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,4.20,4.30,4.40,4.55000,1,3783,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,4.30,4.53,4.60,4.70000,150,6689,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,4.50,5.00,4.70,4.90000,0,1415,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,4.70,5.03,4.90,5.10000,0,4417,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,4.80,4.97,5.10,5.30000,1,2181,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,5.00,5.15,5.30,5.50000,1,11113,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,5.20,6.00,5.50,5.70000,0,6649,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,5.40,5.50,5.60,5.90000,18,3802,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,5.50,5.97,5.80,6.10000,0,238,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,5.60,9.20,5.80,6.15000,0,1138,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,5.60,6.50,5.90,6.15000,0,199,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,5.70,6.68,6.00,6.30000,0,134,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,5.80,5.99,6.10,6.35000,62,14011,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,5.90,6.80,6.20,6.45000,0,222,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,6.00,7.20,6.20,6.55000,0,114,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,6.00,7.00,6.30,6.65000,0,999,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,6.00,10.30,6.40,6.65000,0,251,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,6.10,6.50,6.50,6.75000,1,191,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,6.20,6.41,6.50,6.85000,2,5719,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,6.30,7.30,6.60,7.00000,0,274,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,6.40,6.80,6.70,7.10000,1,470,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,6.50,7.67,6.70,7.15000,0,2284,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,6.50,6.90,6.80,7.20000,1,221,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,6.60,7.00,6.90,7.35000,1,348,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,6.70,7.10,7.10,7.45000,3265,15761,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,6.80,8.20,7.10,7.55000,0,125,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,6.90,7.82,7.20,7.65000,0,145,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,7.00,7.88,7.30,7.75000,0,4457,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,7.00,7.71,7.40,7.75000,0,550,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,7.10,8.30,7.50,7.90000,0,346,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,7.30,8.00,7.60,8.05000,0,3901,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,7.40,9.00,7.70,8.15000,0,393,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,7.50,8.82,7.80,8.30000,0,275,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,7.50,8.21,7.90,8.35000,0,2654,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,7.60,9.20,7.90,8.45000,0,330,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,7.70,9.40,8.10,8.55000,0,250,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,7.90,8.30,8.10,8.75000,2,10827,5732.93
20240925,20240924,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,8.00,9.70,8.30,8.85000,0,433,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P08400000,SPX US 12/20/24 P8400 Index,2567.40,2666.91,2588.70,2595.80005,0,28,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,2765.00,2800.01,2786.30,2793.25000,0,25,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,2970.00,2978.93,2978.30,2991.05005,1,1564,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P08900000,SPX US 12/20/24 P8900 Index,3061.40,3077.78,3082.70,3090.44995,1,5,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3167.60,3195.11,3175.90,3188.65002,0,1687,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,3365.10,3395.07,3373.60,3386.25000,0,3367,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09400000,SPX US 12/20/24 P9400 Index,3558.50,3579.37,3576.80,3583.55005,1,12,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09600000,SPX US 12/20/24 P9600 Index,3756.20,3776.92,3774.40,3781.19995,1,21,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09800000,SPX US 12/20/24 P9800 Index,3953.60,3974.64,3972.00,3978.05005,3,23,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P09900000,SPX US 12/20/24 P9900 Index,4052.40,4073.39,4070.80,4078.34998,3,44,5732.93
20240925,20240924,S&P500,P,20241220,SPX241220P10000000,SPX US 12/20/24 P10000 Index,4148.30,4180.45,4169.70,4176.34985,0,282,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.03,0.05,0.02500,0,262,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,,0.00,0.05,0.02500,0,1213,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,,0.05,0.05,0.02500,9,419,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.05,0.10,0.10,0.10000,0,3908,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,0.15,0.25,0.25,0.20000,0,3795,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,0.15,0.35,0.35,0.37500,0,8798,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,0.30,0.50,0.50,0.52500,0,4476,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,0.45,0.60,0.70,0.62500,20,8899,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,0.70,0.85,0.95,0.87500,30,3376,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,0.85,0.95,1.00,1.05000,20,6499,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,1.00,1.13,1.25,1.17500,6,12446,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,1.20,1.50,1.40,1.37500,0,6544,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,1.40,1.57,1.60,1.55000,0,11212,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,1.60,2.52,1.80,1.77500,0,6385,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,1.85,1.99,2.05,2.00000,9,21091,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,2.15,2.19,2.30,2.27500,3,15985,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,2.35,2.55,2.55,2.55000,0,6569,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,2.65,2.85,2.85,2.87500,0,16069,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,2.80,3.68,3.00,3.02500,0,818,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,2.95,3.20,3.20,3.20000,2,3407,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,3.10,3.42,3.40,3.35000,0,3425,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,3.30,3.80,3.60,3.55000,0,6113,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,3.50,3.72,3.80,3.75000,0,1002,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,3.70,3.73,4.00,3.95000,5,6896,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,3.90,4.45,4.20,4.15000,0,967,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,4.10,4.37,4.40,4.35000,0,7305,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,4.20,4.95,4.50,4.50000,0,981,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,4.30,4.60,4.60,4.65000,0,3405,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,4.40,5.90,4.80,4.75000,0,717,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,4.60,4.70,4.90,4.85000,1,2837,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,4.70,7.10,5.00,5.00000,0,882,5732.93
20240925,20240924,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,4.80,6.50,5.10,5.15000,0,2121,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,39.40,41.85,39.90,41.15000,1398,16099,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,40.60,41.04,41.10,42.45000,24,3123,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,41.90,42.10,42.40,43.75000,33,3795,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,43.20,43.70,43.70,45.10000,1,12662,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,44.60,46.08,45.10,46.50000,0,2097,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,46.00,48.79,46.50,47.85000,9,12156,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,47.40,51.81,48.10,49.45000,0,923,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,48.90,50.45,49.60,51.05000,784,14933,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,50.50,51.03,51.20,52.75000,900,435,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,52.10,55.15,52.80,54.40000,0,4493,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,53.80,55.72,54.60,56.20000,0,5498,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,55.60,56.88,56.30,58.05000,2615,28367,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,57.40,60.92,58.20,59.95000,0,940,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,59.30,60.67,60.10,61.90000,1,2988,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,61.30,62.10,62.10,63.95000,3,3982,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,63.40,63.91,64.10,66.15000,518,53195,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,65.50,67.05,66.30,68.35000,125,3349,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05030000,SPX US 03/21/25 P5030 Index,65.90,0.00,66.70,68.80000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05040000,SPX US 03/21/25 P5040 Index,66.90,70.20,67.60,69.75000,21,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,67.80,68.42,68.50,70.65000,17,13474,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05060000,SPX US 03/21/25 P5060 Index,68.70,0.00,69.50,71.60000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05070000,SPX US 03/21/25 P5070 Index,69.60,0.00,70.40,72.60000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,70.10,71.73,70.90,73.05000,29,5104,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05080000,SPX US 03/21/25 P5080 Index,70.50,73.70,71.40,73.55000,0,23,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05090000,SPX US 03/21/25 P5090 Index,71.50,0.00,72.30,74.55000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,72.50,73.08,73.30,75.55000,1951,12845,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05110000,SPX US 03/21/25 P5110 Index,73.50,0.00,74.30,76.60000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05120000,SPX US 03/21/25 P5120 Index,74.50,74.94,75.30,77.65000,6,3,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,75.00,76.61,75.80,78.15000,1,4899,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05130000,SPX US 03/21/25 P5130 Index,75.50,0.00,76.30,78.70000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05140000,SPX US 03/21/25 P5140 Index,76.60,0.00,77.40,79.80000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,77.70,79.67,78.50,80.85000,1,6956,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05160000,SPX US 03/21/25 P5160 Index,78.70,0.00,79.50,82.00000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05170000,SPX US 03/21/25 P5170 Index,79.80,0.00,80.60,83.15000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,80.40,83.90,81.20,83.65000,0,4119,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05180000,SPX US 03/21/25 P5180 Index,80.90,0.00,81.70,84.30000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05190000,SPX US 03/21/25 P5190 Index,82.00,84.13,82.90,85.45000,2,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,83.20,83.60,84.00,86.55000,189,11934,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05210000,SPX US 03/21/25 P5210 Index,84.30,0.00,85.20,87.80000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05220000,SPX US 03/21/25 P5220 Index,85.50,0.00,86.40,89.10000,0,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,86.20,88.77,87.00,89.65000,0,3126,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05230000,SPX US 03/21/25 P5230 Index,86.80,88.30,87.60,90.30000,21,0,5732.93
20240925,20240924,S&P500,P,20250321,SPX250321P05240000,SPX US 03/21/25 P5240 Index,87.90,0.00,88.80,91.60000,0,0,5732.93
20240925,20240924,S&P500,P,20250718,SPX250718P00400000,SPX US 07/18/25 P400 Index,,0.00,0.25,0.12500,0,14,5732.93
20240925,20240924,S&P500,P,20250718,SPX250718P00600000,SPX US 07/18/25 P600 Index,0.15,0.35,0.70,0.42500,0,57,5732.93
20240925,20240924,S&P500,P,20250718,SPX250718P00800000,SPX US 07/18/25 P800 Index,0.50,0.70,1.05,0.77500,0,42,5732.93
20240925,20240924,S&P500,P,20250718,SPX250718P01000000,SPX US 07/18/25 P1000 Index,0.95,2.10,1.50,1.25000,0,52,5732.93
