std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240724,20240723,S&P500,P,20260116,SPX260116P02700000,SPX US 01/16/26 P2700 Index,15.20,15.00,17.50,16.35000,0,140,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P02800000,SPX US 01/16/26 P2800 Index,17.00,0.00,19.30,18.15000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P02900000,SPX US 01/16/26 P2900 Index,18.90,0.00,21.30,20.05000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03000000,SPX US 01/16/26 P3000 Index,21.10,22.08,23.50,22.25000,0,2,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03100000,SPX US 01/16/26 P3100 Index,23.40,0.00,26.00,24.55000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03200000,SPX US 01/16/26 P3200 Index,26.00,25.00,28.60,27.10000,0,1,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03300000,SPX US 01/16/26 P3300 Index,28.80,0.00,31.60,29.95000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03350000,SPX US 01/16/26 P3350 Index,30.40,0.00,33.10,31.45000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03400000,SPX US 01/16/26 P3400 Index,32.00,0.00,34.80,33.05000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03450000,SPX US 01/16/26 P3450 Index,33.60,0.00,36.60,34.75000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03500000,SPX US 01/16/26 P3500 Index,35.40,0.00,38.40,36.50000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03550000,SPX US 01/16/26 P3550 Index,37.20,35.50,40.30,38.30000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03600000,SPX US 01/16/26 P3600 Index,39.20,0.00,42.20,40.25000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03650000,SPX US 01/16/26 P3650 Index,41.20,43.00,44.30,42.30000,0,10,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03700000,SPX US 01/16/26 P3700 Index,43.40,42.60,46.50,44.45000,0,41,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03750000,SPX US 01/16/26 P3750 Index,45.60,46.35,48.80,46.70000,0,41,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03800000,SPX US 01/16/26 P3800 Index,48.00,44.00,51.20,49.05000,0,15,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03850000,SPX US 01/16/26 P3850 Index,50.50,0.00,53.70,51.60000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03875000,SPX US 01/16/26 P3875 Index,51.80,0.00,55.00,52.90000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03900000,SPX US 01/16/26 P3900 Index,53.10,53.78,56.70,54.20000,5,7,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03925000,SPX US 01/16/26 P3925 Index,54.50,0.00,57.70,55.55000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03950000,SPX US 01/16/26 P3950 Index,55.90,0.00,59.10,56.95000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P03975000,SPX US 01/16/26 P3975 Index,57.30,0.00,60.60,58.40000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04000000,SPX US 01/16/26 P4000 Index,58.80,54.30,62.10,59.90000,0,151,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04025000,SPX US 01/16/26 P4025 Index,60.40,61.00,63.60,61.40000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04050000,SPX US 01/16/26 P4050 Index,61.90,62.50,65.20,62.95000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04075000,SPX US 01/16/26 P4075 Index,63.50,64.20,66.80,64.55000,4,2,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04100000,SPX US 01/16/26 P4100 Index,65.20,66.00,68.50,66.15000,5,2,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04125000,SPX US 01/16/26 P4125 Index,66.90,67.80,70.20,67.85000,4,2,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04150000,SPX US 01/16/26 P4150 Index,68.60,69.30,72.00,69.55000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04175000,SPX US 01/16/26 P4175 Index,70.40,70.50,73.80,71.35000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04200000,SPX US 01/16/26 P4200 Index,72.20,71.90,75.60,73.15000,5,4,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04225000,SPX US 01/16/26 P4225 Index,74.10,73.90,77.50,75.00000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P04250000,SPX US 01/16/26 P4250 Index,76.10,75.60,79.50,76.90000,4,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06450000,SPX US 01/16/26 P6450 Index,682.10,0.00,697.70,676.64999,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,,660.00,,706.90002,0,35,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,,0.00,,739.40002,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,,0.00,,772.90002,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,,0.00,,843.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,,0.00,,916.59998,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,,0.00,,993.40002,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,,0.00,,1073.09998,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,,0.00,,1155.19995,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,,0.00,,1239.40002,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,,0.00,,1412.90002,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,,0.00,,1591.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,,0.00,,1772.19995,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,,0.00,,1955.30005,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,,0.00,,2139.69995,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,,0.00,,2324.80005,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,,0.00,,2510.30005,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,,0.00,,2696.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,,0.00,,2881.80005,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,,0.00,,3067.80005,0,0,5555.74
20240724,20240723,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,,0.00,,3253.69995,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,1.70,0.42500,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,1.95,0.55000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,,0.00,2.45,0.85000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,,0.00,3.10,1.50000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,0.75,0.00,3.90,2.30000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,1.75,3.50,4.90,3.30000,0,6,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,2.95,5.10,6.10,4.55000,0,8,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,4.30,0.00,7.70,6.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,6.00,0.00,9.50,7.75000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,8.00,9.70,11.70,9.85000,0,2,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,10.50,0.00,14.30,12.50000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,11.90,0.00,15.90,14.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,13.50,0.00,17.60,15.65000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,15.30,15.88,19.40,17.45000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,17.20,0.00,21.50,19.40000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,19.30,0.00,23.80,21.65000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,21.70,24.40,26.30,24.00000,0,8,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,24.30,0.00,28.90,26.60000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,27.20,0.00,31.90,29.50000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,30.30,0.00,35.10,32.65000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,33.80,0.00,38.70,36.05000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,37.50,42.31,42.50,39.80000,0,2120,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P08600000,SPX US 06/18/26 P8600 Index,,0.00,,2404.80005,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P08800000,SPX US 06/18/26 P8800 Index,,0.00,,2586.50000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P09000000,SPX US 06/18/26 P9000 Index,,0.00,,2768.60010,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P09200000,SPX US 06/18/26 P9200 Index,,0.00,,2951.00000,0,0,5555.74
20240724,20240723,S&P500,P,20260618,SPX260618P09400000,SPX US 06/18/26 P9400 Index,,0.00,,3133.69995,0,0,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.15,0.20,0.15000,0,2152,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,0.50,1.30,0.65000,0,915,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.39,2.85,1.12500,0,114,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,0.20,2.00,3.70,1.92500,0,469,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P01000000,SPX US 12/18/26 P1000 Index,1.25,2.90,4.70,3.00000,0,448,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P01200000,SPX US 12/18/26 P1200 Index,2.65,4.38,6.10,4.35000,0,31,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P01400000,SPX US 12/18/26 P1400 Index,4.30,5.60,7.90,6.05000,0,217,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P01600000,SPX US 12/18/26 P1600 Index,6.10,11.25,9.80,7.95000,0,243,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P01800000,SPX US 12/18/26 P1800 Index,9.50,9.91,12.20,10.20000,0,225,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P02000000,SPX US 12/18/26 P2000 Index,10.90,12.80,15.00,12.95000,4,2637,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P02200000,SPX US 12/18/26 P2200 Index,15.50,16.40,18.40,16.30000,0,564,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P02400000,SPX US 12/18/26 P2400 Index,18.00,21.23,22.60,20.35000,0,1492,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P02600000,SPX US 12/18/26 P2600 Index,22.70,26.03,27.70,25.25000,0,2621,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P02800000,SPX US 12/18/26 P2800 Index,28.50,31.40,33.70,31.05000,0,2784,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,35.30,37.72,41.00,38.00000,0,3610,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,43.40,46.10,49.50,46.20000,0,3082,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,48.10,51.50,54.30,50.85000,0,1580,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,53.10,52.60,59.60,55.90000,0,1191,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,58.50,57.80,65.30,60.55000,0,5439,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,64.40,63.71,71.40,67.35000,0,1238,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,70.80,67.91,78.10,73.85000,0,2506,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,77.90,74.36,85.50,80.90000,0,2113,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,85.50,84.10,93.40,88.60000,0,1820,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,94.00,101.06,102.20,97.05000,0,46170,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,103.20,113.50,111.70,106.25000,0,2756,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,113.20,124.50,122.10,116.35000,0,2980,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,122.80,128.70,135.20,127.40000,0,4025,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,134.80,137.64,147.70,139.39999,0,3119,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,148.00,152.60,161.50,152.60000,0,6755,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,162.40,171.74,176.40,166.95000,0,1741,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,178.10,185.19,192.60,182.55000,0,3473,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,195.10,188.00,210.10,199.45000,0,2325,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,213.50,208.00,228.90,217.70000,0,3325,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,233.20,239.25,249.00,237.20000,0,40966,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,254.20,267.20,270.50,258.05000,0,2593,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,276.50,295.90,293.20,280.15001,0,1405,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,300.10,306.24,317.30,303.59999,4,2193,5555.74
20240724,20240723,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,325.10,305.53,342.70,328.45000,0,1160,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,128.30,172.00,207.00,166.80000,0,10,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,141.60,300.00,221.60,179.70000,0,160,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,154.90,225.00,234.90,193.30000,0,111,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,169.10,208.01,249.10,207.70000,5,5306,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,184.20,212.15,264.20,222.90000,0,166,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,192.00,250.00,249.00,235.75000,0,325,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,217.50,259.56,297.50,255.70000,0,424,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,235.70,255.04,315.70,273.35000,0,545,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,254.80,302.56,334.80,289.30000,0,359,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,274.80,363.59,354.80,311.25000,0,2,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,295.50,322.77,375.50,331.50000,0,86,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,317.00,349.98,397.00,347.20000,0,162,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,339.20,369.40,419.20,365.50000,0,191,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,362.20,388.65,442.20,388.34999,0,5680,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,386.00,407.95,466.00,412.05000,0,199,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05200000,SPX US 12/21/29 P5200 Index,410.60,435.80,490.60,436.60001,0,365,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05300000,SPX US 12/21/29 P5300 Index,436.00,457.00,516.00,461.95000,0,194,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05400000,SPX US 12/21/29 P5400 Index,462.10,499.10,542.10,488.09999,0,424,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05500000,SPX US 12/21/29 P5500 Index,489.10,539.00,569.10,522.90001,0,662,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05600000,SPX US 12/21/29 P5600 Index,516.80,534.90,596.80,550.35001,0,434,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05675000,SPX US 12/21/29 P5675 Index,538.10,571.93,618.10,571.34998,0,12,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05700000,SPX US 12/21/29 P5700 Index,545.30,576.18,625.30,578.45001,0,12,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05800000,SPX US 12/21/29 P5800 Index,574.70,581.87,654.70,607.35001,0,1,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P05900000,SPX US 12/21/29 P5900 Index,604.80,0.00,684.80,636.95001,0,0,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06000000,SPX US 12/21/29 P6000 Index,635.80,673.22,715.80,667.35001,40,52,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06100000,SPX US 12/21/29 P6100 Index,667.50,680.85,747.50,698.50000,0,4,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06200000,SPX US 12/21/29 P6200 Index,700.00,755.53,780.00,730.50000,0,128,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06300000,SPX US 12/21/29 P6300 Index,733.30,792.00,813.30,763.45001,0,2,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,777.80,808.40,857.70,799.00000,0,129,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,838.30,888.00,918.30,868.14999,0,15,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,913.40,957.20,993.40,943.25000,0,11,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,993.40,1020.00,1073.40,1026.15002,0,59,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1078.60,1115.60,1158.60,1107.34998,0,4,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1169.20,1217.50,1249.20,1196.79999,0,2,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1264.90,1260.00,1344.90,1291.29999,0,15,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1365.30,1408.62,1445.30,1390.84998,0,15,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1470.50,1520.00,1550.50,1495.35004,0,24,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P08200000,SPX US 12/21/29 P8200 Index,1580.40,0.00,1660.40,1604.79999,0,0,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P08400000,SPX US 12/21/29 P8400 Index,1695.10,0.00,1775.10,1718.95001,0,0,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P08600000,SPX US 12/21/29 P8600 Index,1814.40,1864.80,1894.40,1839.00000,0,90,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P08800000,SPX US 12/21/29 P8800 Index,1938.30,2014.49,2018.30,1962.00000,0,1,5555.74
20240724,20240723,S&P500,P,20291221,SPX291221P09000000,SPX US 12/21/29 P9000 Index,2066.30,2311.23,2146.30,2089.00000,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,2145.30,0.00,2160.70,2168.25000,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,2120.60,0.00,2136.20,2143.44995,0,10,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,2095.80,0.00,2111.50,2118.79993,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,2071.10,2108.88,2086.80,2094.05005,0,17,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,2046.40,0.00,2061.80,2069.34998,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,2021.70,0.00,2037.30,2044.65002,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1997.00,0.00,2012.60,2019.95001,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1972.30,1909.52,1987.90,1995.25000,0,33,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1947.50,0.00,1963.20,1970.54999,0,9,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1922.80,1385.00,1938.20,1945.85004,0,4,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1898.10,0.00,1913.90,1921.14996,0,0,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1873.40,1344.80,1889.20,1896.45001,0,26,5555.74
20240724,20240723,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1848.70,1344.34,1864.10,1871.75000,0,4,5555.74
