std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250424,20250423,S&P500,P,20251017,SPX251017P04960000,SPX US 10/17/25 P4960 Index,170.10,197.64,172.70,199.80000,0,8,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06475000,SPX US 01/16/26 P6475 Index,974.10,708.47,988.80,1067.39996,0,68,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06500000,SPX US 01/16/26 P6500 Index,995.10,1012.40,1010.10,1089.04999,0,276,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06525000,SPX US 01/16/26 P6525 Index,1015.20,559.89,1033.90,1110.90002,0,5,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06550000,SPX US 01/16/26 P6550 Index,1037.50,1036.90,1054.50,1133.00000,0,76,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,1059.30,1127.40,1074.40,1154.89996,0,45,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,1080.70,722.93,1098.00,1177.34998,0,433,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,1102.90,840.42,1120.00,1199.89996,0,350,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,1125.00,560.00,1140.60,1222.70001,0,194,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,1148.10,873.23,1163.00,1245.00000,0,106,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,1170.50,1433.21,1185.60,1268.05005,0,222,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,1190.80,717.55,1208.90,1291.29999,0,102,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,1215.50,1511.00,1231.20,1314.75000,0,17,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,1238.90,606.79,1257.10,1337.65002,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,1259.60,1217.50,1277.70,1361.10004,0,85,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,1285.10,707.72,1303.30,1384.15002,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,1307.70,922.50,1323.60,1408.09998,0,31,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,1331.50,1087.98,1349.60,1431.10004,0,41,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,1352.70,946.77,1370.90,1454.79999,0,134,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,1377.80,0.00,1393.80,1478.65002,0,0,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,1402.30,1703.50,1418.90,1502.29999,0,22,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,1425.80,785.51,1440.90,1526.35004,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,1449.50,1376.88,1465.60,1550.09998,1,54,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,1496.60,921.44,1514.80,1596.25000,0,2,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,1541.90,1848.40,1560.10,1645.14996,0,33,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,1592.20,906.08,1610.30,1692.64996,0,2,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,1640.00,946.28,1655.00,1741.25000,0,4,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,1685.30,1988.10,1703.40,1789.50000,0,10,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,1735.90,0.00,1754.00,1837.35004,0,0,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1832.10,1052.06,1846.80,1933.45001,0,2,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1928.40,1656.87,1945.90,2029.85004,0,5,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,2024.90,1752.87,2040.90,2127.05005,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,2121.20,1862.79,2139.20,2223.75000,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,2218.10,1958.79,2236.20,2319.75000,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,2314.80,1975.27,2332.90,2416.55005,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,2411.60,2479.88,2427.70,2513.65002,0,57,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,2605.10,0.00,2620.00,2707.25000,0,0,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,2798.70,0.00,2815.50,2900.44995,0,0,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,2992.40,2564.89,3010.50,3094.44995,0,1,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,3186.10,0.00,3204.20,3288.15002,0,0,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,3379.80,2970.45,3397.90,3481.80005,0,32,5375.86
20250424,20250423,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,3573.50,0.00,3591.60,3673.94995,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P05975000,SPX US 05/15/26 P5975 Index,640.30,0.00,654.80,712.55002,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06000000,SPX US 05/15/26 P6000 Index,653.20,604.00,669.20,727.04999,8,1,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06025000,SPX US 05/15/26 P6025 Index,667.20,0.00,683.40,740.94998,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06050000,SPX US 05/15/26 P6050 Index,681.40,0.00,697.60,756.10001,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06075000,SPX US 05/15/26 P6075 Index,695.90,0.00,712.10,771.60001,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06100000,SPX US 05/15/26 P6100 Index,710.70,0.00,726.90,787.14999,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06125000,SPX US 05/15/26 P6125 Index,725.70,799.12,741.90,803.14999,0,1,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06150000,SPX US 05/15/26 P6150 Index,741.00,0.00,757.10,819.15002,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06200000,SPX US 05/15/26 P6200 Index,759.40,0.00,796.50,852.19998,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06250000,SPX US 05/15/26 P6250 Index,791.90,0.00,829.70,886.14999,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06300000,SPX US 05/15/26 P6300 Index,828.00,0.00,862.20,921.64999,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06350000,SPX US 05/15/26 P6350 Index,859.30,0.00,897.60,957.35001,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06400000,SPX US 05/15/26 P6400 Index,897.10,0.00,933.20,994.75000,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06500000,SPX US 05/15/26 P6500 Index,967.40,0.00,1008.20,1071.20001,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06600000,SPX US 05/15/26 P6600 Index,1047.70,1250.69,1085.40,1151.59998,0,1,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06700000,SPX US 05/15/26 P6700 Index,1129.90,1193.40,1169.50,1235.29999,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06800000,SPX US 05/15/26 P6800 Index,1213.50,0.00,1250.50,1321.00000,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P06900000,SPX US 05/15/26 P6900 Index,1300.00,0.00,1340.00,1409.35004,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P07000000,SPX US 05/15/26 P7000 Index,1389.40,0.00,1429.70,1499.75000,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P07200000,SPX US 05/15/26 P7200 Index,1572.00,0.00,1608.60,1683.80005,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P07400000,SPX US 05/15/26 P7400 Index,1758.40,0.00,1797.30,1871.30005,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P07600000,SPX US 05/15/26 P7600 Index,1946.90,0.00,1986.30,2060.40002,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P07800000,SPX US 05/15/26 P7800 Index,2136.00,0.00,2175.90,2250.69995,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P08000000,SPX US 05/15/26 P8000 Index,2326.30,0.00,2366.00,2440.75000,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P08200000,SPX US 05/15/26 P8200 Index,2517.00,0.00,2556.70,2632.09998,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P08400000,SPX US 05/15/26 P8400 Index,2708.00,0.00,2747.70,2822.65002,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P08600000,SPX US 05/15/26 P8600 Index,2899.10,0.00,2938.90,3013.25000,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P08800000,SPX US 05/15/26 P8800 Index,3090.40,0.00,3130.10,3205.90002,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P09000000,SPX US 05/15/26 P9000 Index,3281.80,0.00,3320.90,3397.30005,0,0,5375.86
20250424,20250423,S&P500,P,20260515,SPX260515P09200000,SPX US 05/15/26 P9200 Index,3473.60,0.00,3509.80,3587.20007,0,0,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,0.15,0.20,0.25,0.25000,3,19,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.50,0.90,0.52500,0,22,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,0.70,0.96,1.25,0.97500,0,75,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,1.25,1.71,1.90,1.70000,0,60,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,2.05,3.10,2.95,2.77500,0,176,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,3.50,4.05,4.50,4.40000,1,440,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,5.50,8.00,6.40,6.60000,0,932,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,7.70,11.42,8.80,9.20000,0,160,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,10.30,14.64,11.50,12.25000,0,102,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,13.40,14.97,14.70,15.90000,0,832,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,17.00,24.50,18.30,20.05000,0,213,5375.86
20250424,20250423,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,19.00,12.50,20.20,22.35000,0,283,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P07000000,SPX US 12/20/30 P7000 Index,1153.90,1321.60,1219.40,1237.45001,0,131,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P07200000,SPX US 12/20/30 P7200 Index,1242.90,1101.10,1308.70,1333.40002,0,1,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P07400000,SPX US 12/20/30 P7400 Index,1336.50,0.00,1402.50,1430.69995,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P07600000,SPX US 12/20/30 P7600 Index,1434.80,0.00,1500.70,1532.50000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P07800000,SPX US 12/20/30 P7800 Index,1537.60,1184.13,1603.30,1638.75000,0,13,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P08000000,SPX US 12/20/30 P8000 Index,1644.90,1472.80,1710.30,1746.00000,0,10,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P08200000,SPX US 12/20/30 P8200 Index,1756.50,0.00,1821.40,1860.65002,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P08400000,SPX US 12/20/30 P8400 Index,1872.40,0.00,1936.60,1979.25000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P08600000,SPX US 12/20/30 P8600 Index,1985.70,0.00,2055.70,2101.65002,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P08800000,SPX US 12/20/30 P8800 Index,2116.00,0.00,2184.90,2227.70007,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P09000000,SPX US 12/20/30 P9000 Index,2237.10,0.00,2311.30,2357.25000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P09200000,SPX US 12/20/30 P9200 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P09400000,SPX US 12/20/30 P9400 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P09600000,SPX US 12/20/30 P9600 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P10000000,SPX US 12/20/30 P10000 Index,,3317.36,,0.00000,0,1,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P11000000,SPX US 12/20/30 P11000 Index,,0.00,,0.00000,0,0,5375.86
20250424,20250423,S&P500,P,20301220,SPX301220P12000000,SPX US 12/20/30 P12000 Index,,4856.21,,0.00000,0,3,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04730000,SPX US 05/16/25 C4730 Index,661.40,441.95,679.50,585.45001,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04735000,SPX US 05/16/25 C4735 Index,656.70,545.20,674.80,580.85001,0,24,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04740000,SPX US 05/16/25 C4740 Index,651.90,614.40,670.00,576.25000,0,8,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04745000,SPX US 05/16/25 C4745 Index,648.10,482.70,665.30,571.64999,0,10,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,641.50,546.25,657.70,568.30002,0,25,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04755000,SPX US 05/16/25 C4755 Index,637.60,616.45,652.80,562.54999,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04760000,SPX US 05/16/25 C4760 Index,633.00,693.63,651.10,558.00000,0,18,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04765000,SPX US 05/16/25 C4765 Index,627.40,462.94,643.60,553.45001,0,5,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04770000,SPX US 05/16/25 C4770 Index,623.20,409.03,638.90,548.95001,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,618.00,704.00,634.10,544.39999,0,54,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04780000,SPX US 05/16/25 C4780 Index,613.20,595.51,629.40,539.89999,0,23,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04785000,SPX US 05/16/25 C4785 Index,608.50,563.95,624.80,535.39999,0,17,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04790000,SPX US 05/16/25 C4790 Index,604.40,698.76,620.10,530.89999,0,24,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04795000,SPX US 05/16/25 C4795 Index,600.20,369.45,615.40,526.39999,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,595.50,476.89,610.70,523.09998,0,233,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04805000,SPX US 05/16/25 C4805 Index,590.60,508.29,608.70,517.39999,0,2,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04810000,SPX US 05/16/25 C4810 Index,586.60,623.18,604.00,512.95000,0,20,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04815000,SPX US 05/16/25 C4815 Index,581.20,451.80,599.30,508.50002,0,27,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04820000,SPX US 05/16/25 C4820 Index,577.30,447.80,594.70,504.05000,0,20,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,571.90,396.35,590.00,499.64999,0,41,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04830000,SPX US 05/16/25 C4830 Index,567.50,623.07,582.80,495.20000,1,2,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04835000,SPX US 05/16/25 C4835 Index,562.60,612.00,580.70,490.75000,0,17,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04840000,SPX US 05/16/25 C4840 Index,558.30,498.78,573.60,486.35001,0,13,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04845000,SPX US 05/16/25 C4845 Index,554.30,382.05,571.70,481.95000,0,13,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,549.00,449.21,564.30,478.95000,0,243,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04855000,SPX US 05/16/25 C4855 Index,544.10,369.50,562.20,473.25000,0,11,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04860000,SPX US 05/16/25 C4860 Index,541.20,552.88,558.10,468.85001,1,16,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04865000,SPX US 05/16/25 C4865 Index,535.20,368.47,553.30,464.50000,0,11,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04870000,SPX US 05/16/25 C4870 Index,530.90,487.90,548.70,460.20000,0,14,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,526.00,462.85,544.10,455.80000,0,73,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04880000,SPX US 05/16/25 C4880 Index,521.50,357.01,539.80,451.50000,0,15,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04885000,SPX US 05/16/25 C4885 Index,516.90,416.62,535.30,447.20000,0,35,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04890000,SPX US 05/16/25 C4890 Index,512.50,550.80,530.70,442.95001,0,31,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04895000,SPX US 05/16/25 C4895 Index,508.30,489.80,526.20,439.14999,0,12,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,503.40,403.08,521.40,435.50000,0,202,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04905000,SPX US 05/16/25 C4905 Index,499.20,368.64,516.90,430.64999,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04910000,SPX US 05/16/25 C4910 Index,494.90,632.27,512.40,426.35001,0,1,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04915000,SPX US 05/16/25 C4915 Index,491.00,565.28,507.90,422.14999,0,12,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04920000,SPX US 05/16/25 C4920 Index,485.90,321.18,503.40,417.40001,0,13,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,481.20,553.80,496.00,413.20000,0,3025,5375.86
20250424,20250423,S&P500,C,20250516,SPX250516C04930000,SPX US 05/16/25 C4930 Index,476.70,439.51,494.50,409.00000,0,43,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05715000,SPX US 06/20/25 C5715 Index,61.70,73.30,63.40,47.40000,11,2967,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05720000,SPX US 06/20/25 C5720 Index,60.20,63.10,61.90,46.25000,87,4574,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05725000,SPX US 06/20/25 C5725 Index,58.60,61.00,60.30,45.10000,242,4845,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05730000,SPX US 06/20/25 C5730 Index,57.30,59.60,58.90,43.95000,47,2131,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05735000,SPX US 06/20/25 C5735 Index,55.90,58.90,57.50,42.95000,84,2143,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05740000,SPX US 06/20/25 C5740 Index,54.30,57.90,56.10,41.80000,44,2269,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05745000,SPX US 06/20/25 C5745 Index,53.00,60.40,54.70,40.80000,38,3524,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05750000,SPX US 06/20/25 C5750 Index,51.80,52.05,53.40,39.70000,983,25767,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05755000,SPX US 06/20/25 C5755 Index,50.50,58.90,52.00,38.80000,6,3233,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05760000,SPX US 06/20/25 C5760 Index,49.10,58.10,50.70,37.75000,54,3497,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05765000,SPX US 06/20/25 C5765 Index,47.90,48.92,49.40,36.80000,16,2808,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05770000,SPX US 06/20/25 C5770 Index,46.60,47.33,48.10,35.85000,40,1874,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05775000,SPX US 06/20/25 C5775 Index,45.40,45.70,46.90,34.95000,1033,5109,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05780000,SPX US 06/20/25 C5780 Index,44.20,48.54,45.70,34.00000,16,1592,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05785000,SPX US 06/20/25 C5785 Index,42.90,43.82,44.50,33.10000,41,521,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05790000,SPX US 06/20/25 C5790 Index,41.70,62.40,43.30,32.25000,74,868,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05795000,SPX US 06/20/25 C5795 Index,40.70,54.70,42.20,31.35000,51,1267,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05800000,SPX US 06/20/25 C5800 Index,39.80,42.00,41.10,30.50000,2959,41371,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05805000,SPX US 06/20/25 C5805 Index,38.70,44.07,40.00,29.70000,10,3371,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05810000,SPX US 06/20/25 C5810 Index,37.60,55.70,38.90,28.90000,4,5882,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05815000,SPX US 06/20/25 C5815 Index,36.60,43.80,37.80,28.10000,33,4342,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05820000,SPX US 06/20/25 C5820 Index,35.60,53.37,36.80,27.35000,1,3673,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05825000,SPX US 06/20/25 C5825 Index,34.60,35.00,35.80,26.65000,41,5045,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05830000,SPX US 06/20/25 C5830 Index,33.40,53.60,34.80,25.90000,59,2652,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05835000,SPX US 06/20/25 C5835 Index,32.40,50.57,33.80,25.15000,11,1147,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05840000,SPX US 06/20/25 C5840 Index,31.40,45.80,32.90,24.45000,2,185,5375.86
20250424,20250423,S&P500,C,20250620,SPX250620C05845000,SPX US 06/20/25 C5845 Index,30.50,42.21,32.00,23.80000,3,110,5375.86
