std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240712,20240711,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,26.20,0.00,30.50,27.15000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,29.10,0.00,33.50,30.00000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,32.40,0.00,36.80,33.05000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,35.90,42.31,40.40,36.45000,0,2120,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,37.80,0.00,42.30,38.25000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,39.70,42.30,44.40,40.15000,0,1,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,41.80,47.60,46.50,42.20000,0,23,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,44.00,45.00,48.70,44.30000,0,215,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,46.20,0.00,51.00,46.45000,0,0,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,48.60,51.39,53.50,48.75000,0,600,5584.54
20240712,20240711,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,51.10,0.00,56.10,51.15000,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04100000,SPX US 05/16/25 C4100 Index,1636.80,0.00,1670.60,1690.75000,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04125000,SPX US 05/16/25 C4125 Index,1613.80,0.00,1647.60,1667.65002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04150000,SPX US 05/16/25 C4150 Index,1590.80,0.00,1624.60,1644.65002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1567.80,0.00,1601.60,1621.65002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1544.80,0.00,1578.60,1598.65002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1521.90,0.00,1555.70,1575.70001,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1499.00,0.00,1532.80,1552.79999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1476.20,0.00,1510.00,1529.90002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1453.40,0.00,1487.50,1507.04999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,1431.60,1216.50,1464.70,1483.54999,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,1408.90,0.00,1442.00,1460.79999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,1386.20,0.00,1419.30,1438.04999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,1363.60,0.00,1396.70,1416.04999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,1341.00,0.00,1374.30,1393.40002,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,1318.50,0.00,1352.00,1370.79999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,1295.30,0.00,1329.50,1347.94995,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,1272.80,1291.13,1307.10,1325.44995,0,2,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,1250.50,0.00,1284.80,1303.05005,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,1228.20,0.00,1262.50,1280.29999,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,1205.90,0.00,1240.20,1258.00000,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,1183.80,894.05,1218.10,1235.70001,0,5,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,1161.70,805.81,1196.00,1213.50000,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,1139.60,940.00,1173.70,1191.75000,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,1117.60,924.02,1151.80,1169.29999,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,1095.70,1031.67,1129.90,1147.00000,0,125,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,1074.20,0.00,1108.00,1125.35004,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,1052.50,1001.90,1086.30,1103.50000,0,6,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,1030.80,776.22,1064.80,1081.75000,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,1009.20,954.29,1043.00,1060.00000,0,60,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,987.70,623.14,1021.50,1038.35004,0,1,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,966.30,709.54,1000.10,1016.85004,0,94,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,945.00,0.00,978.80,995.95001,0,0,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,923.60,841.92,957.50,974.54999,0,78,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,913.20,921.74,926.20,953.30002,1,46,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,881.70,567.06,915.00,932.00000,0,33,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,861.20,609.85,893.90,910.89999,0,68,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,851.60,841.33,862.30,889.89999,0,2969,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,820.00,820.58,852.00,869.10001,0,12,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,808.90,617.64,822.30,848.34998,0,212,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,779.50,626.92,810.40,827.60001,0,91,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,768.10,696.68,781.50,807.10001,0,1057,5584.54
20240712,20240711,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,739.30,585.05,769.50,786.65002,0,4,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02200000,SPX US 01/16/26 C2200 Index,,0.00,,3513.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02300000,SPX US 01/16/26 C2300 Index,,0.00,,3421.89990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02400000,SPX US 01/16/26 C2400 Index,,0.00,,3330.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02500000,SPX US 01/16/26 C2500 Index,,0.00,,3238.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02600000,SPX US 01/16/26 C2600 Index,,0.00,,3147.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02700000,SPX US 01/16/26 C2700 Index,,0.00,,3055.89990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02800000,SPX US 01/16/26 C2800 Index,,0.00,,2964.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C02900000,SPX US 01/16/26 C2900 Index,,0.00,,2873.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03000000,SPX US 01/16/26 C3000 Index,,0.00,,2782.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03100000,SPX US 01/16/26 C3100 Index,,0.00,,2692.10010,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03200000,SPX US 01/16/26 C3200 Index,,0.00,,2601.60010,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03300000,SPX US 01/16/26 C3300 Index,,0.00,,2511.39990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03350000,SPX US 01/16/26 C3350 Index,,0.00,,2466.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03400000,SPX US 01/16/26 C3400 Index,,0.00,,2421.39990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03450000,SPX US 01/16/26 C3450 Index,,0.00,,2376.39990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03500000,SPX US 01/16/26 C3500 Index,,0.00,,2331.60010,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03550000,SPX US 01/16/26 C3550 Index,,0.00,,2286.89990,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03600000,SPX US 01/16/26 C3600 Index,,0.00,,2242.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03650000,SPX US 01/16/26 C3650 Index,,0.00,,2197.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03700000,SPX US 01/16/26 C3700 Index,,0.00,,2153.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03750000,SPX US 01/16/26 C3750 Index,,0.00,,2108.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03800000,SPX US 01/16/26 C3800 Index,,0.00,,2064.60004,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03850000,SPX US 01/16/26 C3850 Index,,0.00,,2020.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03875000,SPX US 01/16/26 C3875 Index,,0.00,,1998.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03900000,SPX US 01/16/26 C3900 Index,,0.00,,1976.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03925000,SPX US 01/16/26 C3925 Index,,0.00,,1954.50000,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03950000,SPX US 01/16/26 C3950 Index,,0.00,,1932.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C03975000,SPX US 01/16/26 C3975 Index,,0.00,,1910.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04000000,SPX US 01/16/26 C4000 Index,,0.00,,1888.90002,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04025000,SPX US 01/16/26 C4025 Index,,0.00,,1867.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04050000,SPX US 01/16/26 C4050 Index,,0.00,,1845.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04075000,SPX US 01/16/26 C4075 Index,,0.00,,1823.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04100000,SPX US 01/16/26 C4100 Index,,0.00,,1801.90002,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04125000,SPX US 01/16/26 C4125 Index,,0.00,,1780.30005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04150000,SPX US 01/16/26 C4150 Index,,0.00,,1758.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04175000,SPX US 01/16/26 C4175 Index,,0.00,,1737.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04200000,SPX US 01/16/26 C4200 Index,,0.00,,1715.59998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04225000,SPX US 01/16/26 C4225 Index,,0.00,,1694.19995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04250000,SPX US 01/16/26 C4250 Index,,0.00,,1672.69995,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04275000,SPX US 01/16/26 C4275 Index,,0.00,,1651.40002,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04300000,SPX US 01/16/26 C4300 Index,,0.00,,1630.09998,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04325000,SPX US 01/16/26 C4325 Index,,0.00,,1608.80005,0,0,5584.54
20240712,20240711,S&P500,C,20260116,SPX260116C04350000,SPX US 01/16/26 C4350 Index,,0.00,,1587.59998,0,0,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,0.30,0.45,0.45,0.55000,102,11346,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,0.35,0.50,0.45,0.55000,50,201,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,0.35,0.40,0.45,0.55000,0,621,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,0.35,0.50,0.45,0.55000,0,252,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,0.35,0.40,0.45,0.55000,0,3173,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,0.35,0.64,0.45,0.57500,0,2619,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,0.35,0.60,0.45,0.60000,56,1434,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,0.35,0.60,0.45,0.60000,39,295,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,0.35,0.55,0.45,0.60000,20,701,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,0.35,0.45,0.45,0.60000,10,177,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,0.35,0.60,0.45,0.60000,2680,21825,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,0.35,0.45,0.45,0.60000,10,398,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,0.35,1.78,0.50,0.60000,0,495,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,0.35,0.40,0.50,0.60000,150,290,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,0.35,0.47,0.50,0.60000,0,662,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,0.40,0.60,0.50,0.60000,10,2649,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,0.40,0.74,0.50,0.60000,0,5365,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,0.40,0.70,0.50,0.60000,0,241,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,0.40,0.65,0.50,0.62500,100,716,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,0.40,0.60,0.50,0.62500,10,611,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,0.40,0.55,0.50,0.62500,125,9107,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,0.40,0.60,0.50,0.62500,15,245,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,0.40,0.60,0.50,0.62500,80,500,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,0.40,0.55,0.50,0.65000,80,271,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,0.40,0.50,0.50,0.65000,30,5369,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,0.40,0.60,0.55,0.65000,80,4456,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,0.40,0.60,0.55,0.65000,90,1218,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,0.40,0.65,0.55,0.65000,0,454,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,0.40,0.65,0.55,0.65000,0,551,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,0.40,0.50,0.55,0.65000,0,241,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,0.40,0.60,0.55,0.65000,155,28648,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,0.45,0.70,0.55,0.65000,0,323,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,0.45,0.50,0.55,0.65000,17,885,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,0.45,0.60,0.55,0.67500,0,588,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,0.45,0.64,0.55,0.67500,0,357,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,0.45,0.46,0.55,0.67500,0,6459,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,0.45,0.55,0.55,0.67500,0,661,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,0.45,0.56,0.55,0.67500,0,433,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,0.45,0.65,0.55,0.70000,0,1042,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,0.45,0.55,0.55,0.70000,1,538,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,0.45,0.59,0.60,0.70000,2,11627,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,0.45,0.90,0.60,0.70000,0,1271,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,0.45,0.67,0.60,0.70000,0,927,5584.54
20240712,20240711,S&P500,P,20240719,SPX240719P04865000,SPX US 07/19/24 P4865 Index,0.45,0.60,0.60,0.70000,0,1031,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06080000,SPX US 08/16/24 P6080 Index,462.60,0.00,465.90,428.20000,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,482.40,464.90,485.70,447.95000,10,24,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06125000,SPX US 08/16/24 P6125 Index,507.20,0.00,510.50,472.70000,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,532.00,0.00,535.30,497.50000,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06175000,SPX US 08/16/24 P6175 Index,556.80,0.00,560.10,522.30002,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,581.70,825.35,585.00,547.10001,0,1,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06250000,SPX US 08/16/24 P6250 Index,631.30,0.00,634.60,596.80002,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,681.00,788.00,684.30,646.44998,0,6,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06350000,SPX US 08/16/24 P6350 Index,730.70,0.00,734.00,696.05002,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,780.40,1336.49,783.70,745.80002,0,6,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06450000,SPX US 08/16/24 P6450 Index,830.10,0.00,833.40,795.50000,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,880.10,876.93,882.70,845.10001,82,500,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,979.10,1187.57,982.40,944.50000,0,881,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1078.50,1169.60,1081.80,1043.90002,0,408,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1177.90,1381.50,1181.20,1143.20001,0,175,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P06900000,SPX US 08/16/24 P6900 Index,1277.30,0.00,1280.60,1242.59998,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1376.70,1395.57,1380.10,1342.00000,0,12,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07100000,SPX US 08/16/24 P7100 Index,1476.10,0.00,1479.50,1441.40002,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1575.60,0.00,1578.90,1540.94995,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,1774.40,2087.36,1777.70,1739.59998,0,3,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,1973.20,2694.30,1976.60,1938.40002,0,32,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2172.10,2478.21,2175.40,2137.15002,0,25,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P08000000,SPX US 08/16/24 P8000 Index,2370.90,2377.60,2374.20,2335.95007,0,160,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P08200000,SPX US 08/16/24 P8200 Index,2569.80,0.00,2573.10,2534.80005,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P08400000,SPX US 08/16/24 P8400 Index,2768.60,0.00,2771.90,2733.65002,0,0,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P08600000,SPX US 08/16/24 P8600 Index,2967.40,3399.10,2970.80,2932.45007,0,1,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P08800000,SPX US 08/16/24 P8800 Index,3166.30,3512.37,3169.60,3131.25000,0,2,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P09000000,SPX US 08/16/24 P9000 Index,3365.10,3466.00,3368.50,3330.09998,0,3,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P09200000,SPX US 08/16/24 P9200 Index,3564.00,3648.27,3567.30,3528.90002,0,2,5584.54
20240712,20240711,S&P500,P,20240816,SPX240816P09400000,SPX US 08/16/24 P9400 Index,3762.80,3835.00,3766.20,3727.75000,0,1,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P00200000,SPX US 09/20/24 P200 Index,,0.03,0.05,0.02500,0,220,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P00400000,SPX US 09/20/24 P400 Index,,0.05,0.05,0.02500,0,1422,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P00600000,SPX US 09/20/24 P600 Index,,0.02,0.10,0.02500,0,8126,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P00800000,SPX US 09/20/24 P800 Index,,0.05,0.10,0.05000,0,16412,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P01000000,SPX US 09/20/24 P1000 Index,,0.03,0.05,0.05000,0,24214,5584.54
20240712,20240711,S&P500,P,20240920,SPX240920P01200000,SPX US 09/20/24 P1200 Index,,0.06,0.10,0.05000,0,9415,5584.54
