std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240716,20240715,S&P500,P,20240920,SPX240920P05635000,SPX US 09/20/24 P5635 Index,88.00,86.15,88.70,90.75000,2,6736,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05640000,SPX US 09/20/24 P5640 Index,89.70,88.20,90.40,92.60000,76,6038,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05645000,SPX US 09/20/24 P5645 Index,91.50,94.20,92.20,94.45000,104,3888,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05650000,SPX US 09/20/24 P5650 Index,93.30,98.38,94.00,96.35000,1186,14095,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05655000,SPX US 09/20/24 P5655 Index,95.20,92.03,95.90,98.35000,43,947,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05660000,SPX US 09/20/24 P5660 Index,97.10,104.30,97.80,100.30000,37,1585,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05665000,SPX US 09/20/24 P5665 Index,99.10,100.50,99.80,102.25000,360,3173,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05670000,SPX US 09/20/24 P5670 Index,101.10,104.30,101.80,104.35000,85,2877,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05675000,SPX US 09/20/24 P5675 Index,103.10,109.80,103.80,106.45000,1187,2311,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05680000,SPX US 09/20/24 P5680 Index,105.20,106.00,105.90,108.60000,2862,1780,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05685000,SPX US 09/20/24 P5685 Index,107.30,108.00,108.00,110.95000,1544,4259,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05690000,SPX US 09/20/24 P5690 Index,109.50,111.00,110.20,113.20000,3702,2086,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05695000,SPX US 09/20/24 P5695 Index,111.70,116.30,112.40,115.45000,3827,599,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05700000,SPX US 09/20/24 P5700 Index,114.00,109.75,114.70,117.80000,10886,7453,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05705000,SPX US 09/20/24 P5705 Index,116.30,113.00,117.00,120.20000,1473,1071,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05710000,SPX US 09/20/24 P5710 Index,118.60,104.50,119.30,122.60000,1441,13,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05715000,SPX US 09/20/24 P5715 Index,121.00,114.60,121.70,125.20000,424,30,5631.22
20240716,20240715,S&P500,P,20240920,SPX240920P05720000,SPX US 09/20/24 P5720 Index,123.40,116.80,124.10,127.65000,118,61,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05270000,SPX US 11/15/24 P5270 Index,55.20,61.40,56.00,55.65000,0,79,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05275000,SPX US 11/15/24 P5275 Index,55.80,52.40,56.60,56.25000,3,1014,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05280000,SPX US 11/15/24 P5280 Index,56.50,86.90,57.20,56.85000,0,18,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05290000,SPX US 11/15/24 P5290 Index,57.70,89.00,58.50,58.15000,0,20,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05300000,SPX US 11/15/24 P5300 Index,59.00,59.71,59.70,59.45000,212,7128,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05310000,SPX US 11/15/24 P5310 Index,60.30,60.51,61.10,60.85000,0,49,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05320000,SPX US 11/15/24 P5320 Index,61.70,66.43,62.40,62.20000,0,20,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05325000,SPX US 11/15/24 P5325 Index,62.40,66.50,63.10,62.90000,0,601,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05330000,SPX US 11/15/24 P5330 Index,63.00,59.31,63.80,63.60000,0,440,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05340000,SPX US 11/15/24 P5340 Index,64.50,73.68,65.30,65.00000,0,22,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05350000,SPX US 11/15/24 P5350 Index,65.90,69.30,66.70,66.55000,23,1964,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,67.30,67.30,68.20,68.10000,0,11,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,69.00,71.20,69.80,69.60000,0,71,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,69.80,70.14,70.60,70.45000,382,682,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,70.60,67.47,71.40,71.25000,10,26,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,72.10,71.89,73.00,72.90000,2,10,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,73.90,73.85,74.70,74.55000,55,5654,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,75.60,76.10,76.40,76.35000,0,113,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,77.20,76.68,78.20,78.15000,0,5,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,78.20,79.15,79.10,79.05000,21,1186,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,79.20,75.82,80.00,79.95000,10,54,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,81.00,76.64,81.90,81.80000,0,62,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,82.90,83.37,83.80,83.85000,2203,4689,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,84.90,92.70,85.80,85.95000,0,28,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,86.90,90.74,87.80,87.95000,1000,102,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,88.00,83.45,88.80,88.90000,40,532,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,88.90,107.97,89.90,90.10000,0,24,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,91.10,94.04,92.00,92.25000,0,67,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,93.30,98.10,94.20,94.40000,928,4231,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,95.60,92.10,96.50,96.75000,35,86,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,97.90,97.98,98.80,99.10000,0,1,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,99.10,96.50,100.00,100.30000,5,1016,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,100.30,96.50,101.20,101.70000,25,12,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,102.70,166.20,103.70,104.15000,0,6,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,105.30,107.60,106.20,106.60000,46,1968,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,107.80,102.82,108.80,109.30000,0,53,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,110.60,107.50,111.50,112.05000,65,90,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,112.00,129.52,112.90,113.45000,0,272,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,113.40,109.48,114.30,115.00000,1,20,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,116.10,129.70,117.10,117.90000,0,6,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,119.10,119.99,120.00,120.80000,186,3480,5631.22
20240716,20240715,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,122.10,119.20,123.00,124.00000,50,37,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04200000,SPX US 03/21/25 P4200 Index,26.60,26.45,27.00,26.05000,105,10015,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04225000,SPX US 03/21/25 P4225 Index,27.30,25.80,27.70,26.80000,0,300,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04250000,SPX US 03/21/25 P4250 Index,28.10,26.50,28.50,27.55000,0,5857,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04275000,SPX US 03/21/25 P4275 Index,28.90,27.30,29.30,28.35000,0,760,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04300000,SPX US 03/21/25 P4300 Index,29.80,28.23,30.10,29.20000,1,6305,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04325000,SPX US 03/21/25 P4325 Index,30.60,29.40,31.00,30.05000,18,952,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04350000,SPX US 03/21/25 P4350 Index,31.50,29.70,31.90,30.90000,0,1770,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04375000,SPX US 03/21/25 P4375 Index,32.50,30.90,32.90,31.85000,0,3939,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04400000,SPX US 03/21/25 P4400 Index,33.40,33.10,33.80,32.80000,60,6857,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04425000,SPX US 03/21/25 P4425 Index,34.40,32.80,34.90,33.80000,0,363,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04450000,SPX US 03/21/25 P4450 Index,35.50,33.60,35.90,34.90000,0,1635,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04475000,SPX US 03/21/25 P4475 Index,36.60,34.80,37.00,35.95000,0,8054,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04500000,SPX US 03/21/25 P4500 Index,37.70,35.90,38.10,37.10000,0,9204,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04525000,SPX US 03/21/25 P4525 Index,38.90,36.90,39.30,38.25000,0,554,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04550000,SPX US 03/21/25 P4550 Index,40.20,37.80,40.50,39.45000,0,2652,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04575000,SPX US 03/21/25 P4575 Index,41.40,39.40,41.80,40.70000,0,930,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04600000,SPX US 03/21/25 P4600 Index,42.80,41.15,43.10,42.00000,15,8713,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04625000,SPX US 03/21/25 P4625 Index,44.10,43.30,44.50,43.40000,0,1332,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04650000,SPX US 03/21/25 P4650 Index,45.60,43.15,45.90,44.80000,117,1154,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04675000,SPX US 03/21/25 P4675 Index,47.10,46.29,47.40,46.30000,41,3881,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04700000,SPX US 03/21/25 P4700 Index,48.60,48.38,49.00,47.90000,127,10717,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04725000,SPX US 03/21/25 P4725 Index,50.20,49.40,50.60,49.45000,11,1277,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04750000,SPX US 03/21/25 P4750 Index,51.90,49.50,52.30,51.15000,9,3793,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04775000,SPX US 03/21/25 P4775 Index,53.60,52.54,54.10,52.85000,0,1149,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04800000,SPX US 03/21/25 P4800 Index,55.40,56.20,55.90,54.65000,45,12502,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04825000,SPX US 03/21/25 P4825 Index,57.30,57.56,57.80,56.55000,2,719,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04850000,SPX US 03/21/25 P4850 Index,59.30,58.35,59.80,58.55000,10,4143,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04875000,SPX US 03/21/25 P4875 Index,61.40,58.60,61.80,60.55000,36,1091,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04900000,SPX US 03/21/25 P4900 Index,63.50,63.09,64.00,62.75000,105,20979,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04925000,SPX US 03/21/25 P4925 Index,65.70,62.99,66.30,64.95000,280,1290,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04950000,SPX US 03/21/25 P4950 Index,68.00,65.64,68.70,67.25000,0,2491,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P04975000,SPX US 03/21/25 P4975 Index,70.40,68.85,71.10,69.65000,190,1921,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05000000,SPX US 03/21/25 P5000 Index,73.00,72.20,73.60,72.20000,94,44849,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05025000,SPX US 03/21/25 P5025 Index,75.60,71.30,76.30,74.80000,0,3215,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05050000,SPX US 03/21/25 P5050 Index,78.30,74.83,79.00,77.50000,27,7958,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05075000,SPX US 03/21/25 P5075 Index,81.10,76.60,81.80,80.30000,0,6703,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05100000,SPX US 03/21/25 P5100 Index,84.10,85.00,84.80,83.30000,24,5666,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05125000,SPX US 03/21/25 P5125 Index,87.20,82.30,87.90,86.40000,0,4384,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05150000,SPX US 03/21/25 P5150 Index,90.40,89.03,91.20,89.65000,200,6031,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05175000,SPX US 03/21/25 P5175 Index,93.80,90.74,94.60,93.00000,18,2263,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05200000,SPX US 03/21/25 P5200 Index,97.30,97.60,98.00,96.45000,450,9087,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05225000,SPX US 03/21/25 P5225 Index,100.90,100.83,101.70,100.10000,154,480,5631.22
20240716,20240715,S&P500,P,20250321,SPX250321P05250000,SPX US 03/21/25 P5250 Index,104.70,105.27,105.50,103.90000,6,6875,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04350000,SPX US 07/18/25 P4350 Index,51.00,52.14,52.00,50.20000,0,32,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04375000,SPX US 07/18/25 P4375 Index,52.50,53.76,53.30,51.60000,0,257,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04400000,SPX US 07/18/25 P4400 Index,54.00,55.00,55.00,53.10000,0,42,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04425000,SPX US 07/18/25 P4425 Index,55.50,0.00,56.50,54.60000,0,0,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04450000,SPX US 07/18/25 P4450 Index,57.10,58.23,58.20,56.20000,0,1,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04475000,SPX US 07/18/25 P4475 Index,58.80,60.19,59.80,57.85000,0,4,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04500000,SPX US 07/18/25 P4500 Index,60.50,61.63,61.30,59.55000,3,8,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04525000,SPX US 07/18/25 P4525 Index,62.20,0.00,63.30,61.30000,0,0,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04550000,SPX US 07/18/25 P4550 Index,64.00,63.90,64.90,63.05000,1,1,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04575000,SPX US 07/18/25 P4575 Index,65.80,63.27,66.70,64.95000,1,0,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04600000,SPX US 07/18/25 P4600 Index,67.90,72.90,68.70,66.85000,0,230,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04625000,SPX US 07/18/25 P4625 Index,69.90,67.02,70.70,68.85000,1,1,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04650000,SPX US 07/18/25 P4650 Index,71.80,0.00,73.00,70.95000,0,0,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04675000,SPX US 07/18/25 P4675 Index,73.90,71.15,75.20,73.05000,1,25,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04700000,SPX US 07/18/25 P4700 Index,76.20,75.20,77.20,75.25000,1,14,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04725000,SPX US 07/18/25 P4725 Index,78.40,86.44,79.70,77.55000,0,18,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04750000,SPX US 07/18/25 P4750 Index,80.80,95.81,82.10,79.90000,0,1,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,83.20,81.60,84.50,82.35000,0,19,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,86.00,82.40,87.10,84.85000,32,39,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,88.40,0.00,89.70,87.40000,0,0,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,91.10,89.00,92.40,90.10000,0,19,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,93.90,97.74,95.20,92.90000,0,32,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,96.90,96.74,98.10,95.75000,2,28,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,99.70,104.77,101.10,98.75000,0,10,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,103.00,97.25,104.20,101.75000,8,8,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,105.90,110.53,107.40,104.90000,0,3,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,109.40,109.09,110.60,108.20000,10,78,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,112.80,111.77,114.00,111.50000,4,4,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,116.20,114.94,117.50,115.00000,0,273,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,119.80,119.90,121.10,118.55000,4,5,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,123.30,128.00,125.00,122.25000,0,92,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,127.10,125.81,128.80,126.10000,0,11,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,131.00,133.36,132.80,129.95000,0,50,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,135.10,159.00,136.90,133.95000,0,50,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,139.40,145.10,140.80,138.14999,0,253,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,143.40,160.29,145.40,142.40000,0,49,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,147.70,164.00,149.90,146.85001,0,5,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,152.50,183.44,154.50,151.40000,0,8,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,157.20,160.70,159.20,156.20000,0,117,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,161.90,162.56,164.10,161.00000,0,80,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,166.90,160.39,169.10,166.15000,0,5,5631.22
20240716,20240715,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,172.30,167.53,173.70,171.20000,7,11,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03000000,SPX US 12/18/26 P3000 Index,33.80,35.60,38.10,35.45000,0,3611,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03200000,SPX US 12/18/26 P3200 Index,41.40,47.00,46.00,43.05000,0,3083,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03300000,SPX US 12/18/26 P3300 Index,45.70,46.20,50.50,47.30000,0,1580,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03400000,SPX US 12/18/26 P3400 Index,50.40,50.59,55.40,52.00000,0,1197,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03500000,SPX US 12/18/26 P3500 Index,55.60,56.10,60.70,57.15000,0,5439,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03600000,SPX US 12/18/26 P3600 Index,61.20,61.76,66.50,62.70000,0,1238,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03700000,SPX US 12/18/26 P3700 Index,67.30,67.91,72.80,68.80000,0,2506,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03800000,SPX US 12/18/26 P3800 Index,73.90,74.36,79.70,75.40000,250,1913,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P03900000,SPX US 12/18/26 P3900 Index,81.20,84.10,87.20,82.70000,1,1819,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04000000,SPX US 12/18/26 P4000 Index,89.10,91.00,95.40,90.95000,0,46069,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04100000,SPX US 12/18/26 P4100 Index,97.80,100.20,104.40,99.40000,0,2716,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04200000,SPX US 12/18/26 P4200 Index,107.30,108.72,114.20,108.90000,0,2978,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04300000,SPX US 12/18/26 P4300 Index,116.60,120.00,125.90,119.45000,0,4026,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04400000,SPX US 12/18/26 P4400 Index,127.90,137.64,137.70,130.90000,0,3119,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04500000,SPX US 12/18/26 P4500 Index,140.30,143.19,150.50,143.40000,0,5359,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04600000,SPX US 12/18/26 P4600 Index,153.90,159.96,164.50,157.00000,0,1691,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04700000,SPX US 12/18/26 P4700 Index,168.60,170.00,179.70,171.85000,500,2967,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04800000,SPX US 12/18/26 P4800 Index,184.70,187.73,196.20,187.95000,0,2325,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P04900000,SPX US 12/18/26 P4900 Index,202.00,210.85,213.90,205.40000,0,3324,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05000000,SPX US 12/18/26 P5000 Index,220.70,221.60,232.90,224.10001,1,40820,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,240.70,249.60,253.20,244.25000,1,2568,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,261.90,272.25,274.80,265.59999,0,1405,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,284.50,286.43,297.70,288.34999,0,2214,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,308.30,305.53,322.00,312.45000,135,1025,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,333.50,347.18,347.50,337.95000,0,573,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,360.10,367.10,374.50,364.85001,420,1063,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,388.10,391.90,402.90,393.35001,81,199,5631.22
20240716,20240715,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,417.90,428.50,433.00,423.60001,0,1275,5631.22
