std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250407,20250404,S&P500,C,20250815,SPX250815C05360000,SPX US 08/15/25 C5360 Index,206.20,0.00,215.10,346.75000,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05370000,SPX US 08/15/25 C5370 Index,201.80,0.00,210.50,340.20000,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05375000,SPX US 08/15/25 C5375 Index,199.20,473.86,208.20,337.25000,0,442,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05380000,SPX US 08/15/25 C5380 Index,197.00,0.00,206.10,334.05000,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05390000,SPX US 08/15/25 C5390 Index,192.30,0.00,201.40,327.55000,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05400000,SPX US 08/15/25 C5400 Index,188.20,199.17,196.60,321.55000,2061,464,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05410000,SPX US 08/15/25 C5410 Index,183.50,376.43,192.80,315.10001,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05420000,SPX US 08/15/25 C5420 Index,179.30,320.08,188.30,308.89999,0,11,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05425000,SPX US 08/15/25 C5425 Index,177.20,313.60,186.10,305.75000,0,713,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05430000,SPX US 08/15/25 C5430 Index,175.40,0.00,183.90,302.70001,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05440000,SPX US 08/15/25 C5440 Index,171.20,494.83,179.70,296.55000,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05450000,SPX US 08/15/25 C5450 Index,166.90,172.30,175.20,290.65001,41,1989,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05460000,SPX US 08/15/25 C5460 Index,162.90,399.91,172.40,284.50000,0,2,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05470000,SPX US 08/15/25 C5470 Index,158.80,457.19,167.50,278.60001,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05475000,SPX US 08/15/25 C5475 Index,156.80,281.00,165.40,275.50000,0,130,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05480000,SPX US 08/15/25 C5480 Index,154.90,0.00,163.30,272.65001,0,0,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05490000,SPX US 08/15/25 C5490 Index,151.00,439.00,160.40,266.75000,0,2,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05500000,SPX US 08/15/25 C5500 Index,147.10,165.19,154.90,260.95000,2060,4839,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05510000,SPX US 08/15/25 C5510 Index,143.30,393.91,151.80,255.15001,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05520000,SPX US 08/15/25 C5520 Index,139.40,355.11,148.30,249.45000,0,2,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05525000,SPX US 08/15/25 C5525 Index,137.50,251.70,146.40,246.75000,0,485,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05530000,SPX US 08/15/25 C5530 Index,135.60,237.44,144.40,243.90000,0,2,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05540000,SPX US 08/15/25 C5540 Index,132.10,160.36,140.20,238.30000,1,2,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05550000,SPX US 08/15/25 C5550 Index,128.60,141.96,136.70,232.70000,50,848,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05560000,SPX US 08/15/25 C5560 Index,125.30,146.71,133.60,227.20000,10,14,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05570000,SPX US 08/15/25 C5570 Index,121.90,331.12,130.20,221.80000,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05575000,SPX US 08/15/25 C5575 Index,120.20,127.80,128.50,219.10001,3,1321,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05580000,SPX US 08/15/25 C5580 Index,118.50,210.44,126.80,216.35000,0,1,5074.08
20250407,20250404,S&P500,C,20250815,SPX250815C05590000,SPX US 08/15/25 C5590 Index,115.20,309.33,123.40,211.10001,0,12,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C04900000,SPX US 11/21/25 C4900 Index,552.80,891.91,562.50,764.79999,0,22,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C04925000,SPX US 11/21/25 C4925 Index,534.60,756.28,546.40,747.79999,0,1,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C04950000,SPX US 11/21/25 C4950 Index,520.60,1230.20,530.40,728.89999,0,20,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C04975000,SPX US 11/21/25 C4975 Index,502.90,0.00,514.60,709.79999,0,0,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05000000,SPX US 11/21/25 C5000 Index,489.20,515.33,499.10,691.30002,2,83,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05025000,SPX US 11/21/25 C5025 Index,471.20,817.51,482.90,672.55002,0,17,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05050000,SPX US 11/21/25 C5050 Index,455.90,1276.88,467.80,654.20001,0,20,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05075000,SPX US 11/21/25 C5075 Index,441.80,1102.46,452.80,635.85001,0,1,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05100000,SPX US 11/21/25 C5100 Index,426.20,640.61,438.80,617.84998,0,24,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05125000,SPX US 11/21/25 C5125 Index,413.10,711.16,424.30,600.14999,0,30,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05150000,SPX US 11/21/25 C5150 Index,399.60,424.23,409.90,582.34998,200,0,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05175000,SPX US 11/21/25 C5175 Index,383.10,592.41,395.90,565.14999,0,124,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05200000,SPX US 11/21/25 C5200 Index,372.20,380.00,382.00,547.69998,252,7,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05225000,SPX US 11/21/25 C5225 Index,355.50,413.23,368.60,530.44998,200,0,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05250000,SPX US 11/21/25 C5250 Index,342.00,742.09,353.50,513.55000,0,1,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05275000,SPX US 11/21/25 C5275 Index,328.80,870.73,341.30,496.70001,0,1,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05300000,SPX US 11/21/25 C5300 Index,315.80,343.35,328.20,480.20001,4,49,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05325000,SPX US 11/21/25 C5325 Index,303.10,353.58,315.70,463.89999,200,34,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05350000,SPX US 11/21/25 C5350 Index,290.60,856.95,303.10,448.09999,0,1,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05375000,SPX US 11/21/25 C5375 Index,279.10,580.89,291.00,432.20000,0,3,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05400000,SPX US 11/21/25 C5400 Index,266.70,276.10,279.00,416.85001,5,40,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05425000,SPX US 11/21/25 C5425 Index,255.00,443.56,267.00,401.35001,0,21,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05450000,SPX US 11/21/25 C5450 Index,243.20,271.90,255.70,385.90001,5,28,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05475000,SPX US 11/21/25 C5475 Index,232.00,579.68,245.20,370.89999,0,42,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05500000,SPX US 11/21/25 C5500 Index,221.10,240.39,233.60,355.95000,1,166,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05525000,SPX US 11/21/25 C5525 Index,210.40,426.85,223.50,341.75000,0,87,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05550000,SPX US 11/21/25 C5550 Index,200.50,212.40,212.20,327.35001,30,156,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05575000,SPX US 11/21/25 C5575 Index,190.40,487.20,201.70,313.39999,0,30,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05600000,SPX US 11/21/25 C5600 Index,180.70,451.63,192.40,299.60001,0,76,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05625000,SPX US 11/21/25 C5625 Index,171.20,176.83,183.00,286.05000,3,102,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05650000,SPX US 11/21/25 C5650 Index,162.00,175.54,173.80,272.64999,50,102,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05675000,SPX US 11/21/25 C5675 Index,154.60,160.50,164.90,259.64999,50,117,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05700000,SPX US 11/21/25 C5700 Index,147.20,372.22,155.60,246.85000,0,468,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05725000,SPX US 11/21/25 C5725 Index,137.60,142.02,147.10,234.60000,2,30,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05750000,SPX US 11/21/25 C5750 Index,130.90,159.50,137.40,222.45000,5,1646,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05775000,SPX US 11/21/25 C5775 Index,121.60,214.09,130.70,210.80000,0,1102,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05800000,SPX US 11/21/25 C5800 Index,115.70,135.40,121.80,199.15000,1,6389,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05825000,SPX US 11/21/25 C5825 Index,108.30,113.50,115.40,187.95000,543,88,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05850000,SPX US 11/21/25 C5850 Index,100.90,228.20,108.50,177.15000,0,1099,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05875000,SPX US 11/21/25 C5875 Index,94.70,174.78,101.80,166.75000,0,552,5074.08
20250407,20250404,S&P500,C,20251121,SPX251121C05900000,SPX US 11/21/25 C5900 Index,88.60,96.16,94.80,156.40000,1,3555,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04150000,SPX US 03/20/26 C4150 Index,1164.40,0.00,1181.40,1453.59998,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04175000,SPX US 03/20/26 C4175 Index,1144.00,0.00,1162.50,1432.00000,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04200000,SPX US 03/20/26 C4200 Index,1124.90,1504.21,1141.50,1410.45001,0,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04225000,SPX US 03/20/26 C4225 Index,1104.00,0.00,1122.80,1388.89996,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04250000,SPX US 03/20/26 C4250 Index,1085.30,0.00,1101.60,1367.19995,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04275000,SPX US 03/20/26 C4275 Index,1064.40,0.00,1084.10,1346.15002,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04300000,SPX US 03/20/26 C4300 Index,1047.20,0.00,1062.40,1324.89996,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04325000,SPX US 03/20/26 C4325 Index,1025.40,0.00,1043.50,1303.79999,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04350000,SPX US 03/20/26 C4350 Index,1008.70,0.00,1023.80,1282.75000,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04375000,SPX US 03/20/26 C4375 Index,986.90,0.00,1005.50,1261.10004,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04400000,SPX US 03/20/26 C4400 Index,970.10,1011.36,985.90,1240.20001,1,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04425000,SPX US 03/20/26 C4425 Index,948.90,0.00,967.70,1219.34998,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04450000,SPX US 03/20/26 C4450 Index,932.70,0.00,948.40,1198.65002,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04475000,SPX US 03/20/26 C4475 Index,911.30,0.00,929.80,1178.00000,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04500000,SPX US 03/20/26 C4500 Index,895.70,923.63,911.30,1157.50000,2,3,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04525000,SPX US 03/20/26 C4525 Index,874.40,0.00,893.10,1137.10004,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04550000,SPX US 03/20/26 C4550 Index,859.20,1604.92,874.90,1116.79999,0,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04575000,SPX US 03/20/26 C4575 Index,837.90,1297.35,857.30,1096.54999,0,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04600000,SPX US 03/20/26 C4600 Index,823.30,877.04,839.00,1076.45001,337,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04625000,SPX US 03/20/26 C4625 Index,802.00,0.00,821.70,1056.40002,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04650000,SPX US 03/20/26 C4650 Index,787.90,0.00,803.70,1036.54999,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04675000,SPX US 03/20/26 C4675 Index,766.70,1250.88,786.30,1016.79999,0,5,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04700000,SPX US 03/20/26 C4700 Index,753.10,802.60,769.00,997.19998,28,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04725000,SPX US 03/20/26 C4725 Index,732.40,0.00,751.90,977.64999,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04750000,SPX US 03/20/26 C4750 Index,719.00,1146.52,734.90,958.25000,0,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04775000,SPX US 03/20/26 C4775 Index,698.90,0.00,718.10,938.95001,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04800000,SPX US 03/20/26 C4800 Index,687.50,1146.90,701.50,919.85001,0,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04825000,SPX US 03/20/26 C4825 Index,671.10,0.00,685.90,900.85001,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04850000,SPX US 03/20/26 C4850 Index,654.70,0.00,668.60,882.00000,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04875000,SPX US 03/20/26 C4875 Index,638.60,1516.03,652.60,863.20001,0,4,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04900000,SPX US 03/20/26 C4900 Index,622.60,851.41,636.40,847.25000,0,6,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04925000,SPX US 03/20/26 C4925 Index,606.70,0.00,620.70,828.90002,0,0,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04950000,SPX US 03/20/26 C4950 Index,591.00,916.00,604.80,810.75000,0,214,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C04975000,SPX US 03/20/26 C4975 Index,575.40,844.70,589.50,792.29999,0,214,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05000000,SPX US 03/20/26 C5000 Index,560.00,592.62,573.50,774.39999,4508,4708,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05025000,SPX US 03/20/26 C5025 Index,545.30,759.30,559.70,756.20001,0,6,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05050000,SPX US 03/20/26 C5050 Index,530.20,867.23,543.70,738.95001,0,50,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05075000,SPX US 03/20/26 C5075 Index,515.30,884.08,529.30,721.30002,0,4,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05100000,SPX US 03/20/26 C5100 Index,500.70,521.15,514.20,703.34998,6,7,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05125000,SPX US 03/20/26 C5125 Index,486.10,1208.70,500.10,685.85001,0,2,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05150000,SPX US 03/20/26 C5150 Index,471.80,531.40,485.30,669.39999,150,1,5074.08
20250407,20250404,S&P500,C,20260320,SPX260320C05175000,SPX US 03/20/26 C5175 Index,457.60,514.89,472.50,652.14999,1,9,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,1575.50,1912.05,1623.40,1881.59998,0,123,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,1503.10,1559.54,1550.10,1804.59998,3005,40737,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,1432.00,1754.61,1478.20,1736.14996,0,96,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04150000,SPX US 12/17/27 C4150 Index,1397.00,0.00,1442.80,1698.55005,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,1362.30,1682.45,1407.70,1661.00000,0,282,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04250000,SPX US 12/17/27 C4250 Index,1327.90,0.00,1372.90,1623.95001,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,1294.20,1348.89,1338.20,1587.14996,1,169,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04350000,SPX US 12/17/27 C4350 Index,1260.50,0.00,1304.10,1550.79999,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1227.30,0.00,1270.60,1514.65002,0,449,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04450000,SPX US 12/17/27 C4450 Index,1194.50,0.00,1237.40,1478.90002,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1162.00,1181.60,1204.60,1443.50000,4,1016,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04550000,SPX US 12/17/27 C4550 Index,1130.00,0.00,1172.10,1408.39996,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1098.30,1594.16,1140.10,1373.64996,0,1517,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04650000,SPX US 12/17/27 C4650 Index,1067.10,0.00,1108.50,1339.34998,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1036.20,1361.80,1077.30,1305.34998,0,47,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04750000,SPX US 12/17/27 C4750 Index,1005.80,1517.83,1046.60,1271.79999,0,1,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,975.70,1762.24,1016.10,1238.55005,0,968,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04850000,SPX US 12/17/27 C4850 Index,946.20,0.00,986.30,1205.75000,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,917.00,1823.16,956.80,1166.94995,0,170,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C04950000,SPX US 12/17/27 C4950 Index,888.20,0.00,927.70,1136.04999,0,0,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,859.90,886.10,899.00,1104.45001,3006,38813,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05050000,SPX US 12/17/27 C5050 Index,835.80,0.00,872.00,1073.15002,0,20,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,808.40,872.00,844.20,1041.04999,1,135,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05150000,SPX US 12/17/27 C5150 Index,781.30,809.62,816.90,1012.79999,100,6,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,754.20,1181.79,790.00,980.25000,0,2163,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05250000,SPX US 12/17/27 C5250 Index,728.30,1177.51,763.50,950.50000,0,12,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,702.00,1154.46,738.70,921.34998,0,81,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05350000,SPX US 12/17/27 C5350 Index,676.40,1155.65,711.00,893.00000,0,10,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,651.50,1094.85,685.80,864.29999,0,1077,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05450000,SPX US 12/17/27 C5450 Index,626.50,1114.02,661.20,836.00000,0,24,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,602.90,641.15,636.90,809.25000,125,892,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05550000,SPX US 12/17/27 C5550 Index,579.40,0.00,613.20,780.54999,0,60,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,555.20,880.00,589.90,752.95001,0,445,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05650000,SPX US 12/17/27 C5650 Index,532.70,925.06,567.00,727.39999,0,58,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,510.50,720.08,544.60,700.35001,0,418,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05750000,SPX US 12/17/27 C5750 Index,488.80,872.10,522.70,674.85001,0,322,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,467.70,667.58,501.20,649.35001,0,1189,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05850000,SPX US 12/17/27 C5850 Index,446.80,823.99,480.20,624.39999,0,54,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,427.60,771.42,459.60,599.90002,0,771,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C05950000,SPX US 12/17/27 C5950 Index,407.50,732.37,439.60,575.85001,0,43,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,388.10,402.55,420.00,552.25000,6,5570,5074.08
20250407,20250404,S&P500,C,20271217,SPX271217C06050000,SPX US 12/17/27 C6050 Index,369.60,718.34,401.00,529.10001,0,6,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06180000,SPX US 04/17/25 P6180 Index,1095.80,462.19,1111.70,753.64999,0,100,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06185000,SPX US 04/17/25 P6185 Index,1100.80,431.50,1116.70,758.14999,0,43,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06190000,SPX US 04/17/25 P6190 Index,1105.80,464.74,1121.60,763.60001,0,78,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06195000,SPX US 04/17/25 P6195 Index,1110.70,0.00,1126.60,768.80002,0,0,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,1116.60,1075.00,1130.40,775.64999,6,2101,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06205000,SPX US 04/17/25 P6205 Index,1120.70,479.75,1136.60,778.80002,0,3,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06210000,SPX US 04/17/25 P6210 Index,1125.70,598.94,1141.60,783.60001,0,49,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06215000,SPX US 04/17/25 P6215 Index,1130.70,606.93,1146.60,788.14999,0,12,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06220000,SPX US 04/17/25 P6220 Index,1135.70,208.63,1151.60,793.55002,0,24,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06225000,SPX US 04/17/25 P6225 Index,1140.70,576.42,1156.60,798.04999,0,222,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06230000,SPX US 04/17/25 P6230 Index,1145.70,168.30,1161.50,803.54999,0,20,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06235000,SPX US 04/17/25 P6235 Index,1150.60,205.33,1166.50,808.69998,0,19,5074.08
20250407,20250404,S&P500,P,20250417,SPX250417P06240000,SPX US 04/17/25 P6240 Index,1155.60,278.52,1171.50,813.04999,0,13,5074.08
