std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240207,20240206,S&P500,P,20240216,SPX240216P04830000,SPX US 02/16/24 P4830 Index,5.30,7.25,5.50,7.65000,18,1131,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04835000,SPX US 02/16/24 P4835 Index,5.60,6.50,6.00,8.15000,6,569,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04840000,SPX US 02/16/24 P4840 Index,6.10,7.15,6.40,8.65000,92,666,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04845000,SPX US 02/16/24 P4845 Index,6.50,7.15,6.90,9.25000,4,819,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04850000,SPX US 02/16/24 P4850 Index,7.00,7.10,7.40,9.80000,5924,23763,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04855000,SPX US 02/16/24 P4855 Index,7.50,9.52,7.90,10.45000,3,869,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04860000,SPX US 02/16/24 P4860 Index,8.10,7.35,8.50,11.15000,78,793,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04865000,SPX US 02/16/24 P4865 Index,8.80,12.80,9.10,11.85000,3,601,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04870000,SPX US 02/16/24 P4870 Index,9.50,9.60,9.90,12.65000,145,1141,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04875000,SPX US 02/16/24 P4875 Index,10.20,13.12,10.60,13.50000,17,2435,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04880000,SPX US 02/16/24 P4880 Index,11.10,11.38,11.50,14.45000,40,1666,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04885000,SPX US 02/16/24 P4885 Index,12.00,12.95,12.30,15.40000,5,900,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04890000,SPX US 02/16/24 P4890 Index,12.90,13.32,13.30,16.50000,10,1981,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04895000,SPX US 02/16/24 P4895 Index,14.00,16.72,14.40,17.60000,115,1206,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04900000,SPX US 02/16/24 P4900 Index,15.10,14.91,15.50,18.95000,1378,14369,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04905000,SPX US 02/16/24 P4905 Index,16.30,20.55,16.70,20.20000,172,658,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04910000,SPX US 02/16/24 P4910 Index,17.60,18.11,18.00,21.60000,36,461,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04915000,SPX US 02/16/24 P4915 Index,19.00,20.50,19.40,23.10000,123,181,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04920000,SPX US 02/16/24 P4920 Index,20.50,21.60,20.90,24.70000,83,911,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04925000,SPX US 02/16/24 P4925 Index,22.10,20.95,22.60,26.35000,823,3087,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04930000,SPX US 02/16/24 P4930 Index,23.80,24.91,24.30,28.25000,80,386,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04935000,SPX US 02/16/24 P4935 Index,25.60,30.90,26.20,30.15000,19,377,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04940000,SPX US 02/16/24 P4940 Index,27.60,25.13,28.10,32.15000,142,533,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04945000,SPX US 02/16/24 P4945 Index,29.70,29.49,30.20,34.35000,365,111,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04950000,SPX US 02/16/24 P4950 Index,31.90,32.10,32.50,36.60000,5942,6570,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04955000,SPX US 02/16/24 P4955 Index,34.20,35.64,34.80,38.95000,12,98,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04960000,SPX US 02/16/24 P4960 Index,36.70,38.50,37.30,41.50000,105,596,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04965000,SPX US 02/16/24 P4965 Index,38.80,46.82,40.20,44.10000,10,18,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04970000,SPX US 02/16/24 P4970 Index,41.50,44.35,42.90,46.85000,0,670,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04975000,SPX US 02/16/24 P4975 Index,44.30,52.87,45.80,49.75000,211,283,4954.23
20240207,20240206,S&P500,P,20240216,SPX240216P04980000,SPX US 02/16/24 P4980 Index,47.30,49.57,48.80,52.70000,4,26,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04510000,SPX US 04/19/24 P4510 Index,16.70,18.93,17.20,18.35000,0,1232,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04515000,SPX US 04/19/24 P4515 Index,17.00,19.00,17.40,18.65000,0,225,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04520000,SPX US 04/19/24 P4520 Index,17.20,18.70,17.70,18.85000,4,513,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04525000,SPX US 04/19/24 P4525 Index,17.60,19.35,17.90,19.15000,400,3350,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04530000,SPX US 04/19/24 P4530 Index,17.80,18.25,18.20,19.45000,25,444,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04535000,SPX US 04/19/24 P4535 Index,18.10,19.93,18.40,19.65000,0,992,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04540000,SPX US 04/19/24 P4540 Index,18.30,20.40,18.70,19.95000,0,1035,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04545000,SPX US 04/19/24 P4545 Index,18.50,24.45,19.00,20.25000,0,159,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04550000,SPX US 04/19/24 P4550 Index,18.90,18.90,19.20,20.55000,286,14205,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04555000,SPX US 04/19/24 P4555 Index,19.00,20.43,19.50,20.85000,2,208,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04560000,SPX US 04/19/24 P4560 Index,19.30,21.60,19.80,21.15000,0,869,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04565000,SPX US 04/19/24 P4565 Index,19.60,21.90,20.10,21.45000,0,137,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04570000,SPX US 04/19/24 P4570 Index,19.90,32.62,20.40,21.75000,0,348,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04575000,SPX US 04/19/24 P4575 Index,20.30,20.58,20.70,22.05000,89,1203,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04580000,SPX US 04/19/24 P4580 Index,20.50,22.90,21.00,22.45000,0,329,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04585000,SPX US 04/19/24 P4585 Index,20.90,20.76,21.30,22.75000,16,366,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04590000,SPX US 04/19/24 P4590 Index,21.10,24.72,21.70,23.05000,0,149,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04595000,SPX US 04/19/24 P4595 Index,21.50,23.37,22.00,23.45000,0,265,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04600000,SPX US 04/19/24 P4600 Index,21.90,22.90,22.30,23.75000,1376,16927,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04605000,SPX US 04/19/24 P4605 Index,22.30,21.77,22.70,24.15000,16,757,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04610000,SPX US 04/19/24 P4610 Index,22.50,23.65,23.00,24.55000,13,564,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04615000,SPX US 04/19/24 P4615 Index,23.00,25.30,23.40,24.95000,0,564,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04620000,SPX US 04/19/24 P4620 Index,23.30,22.96,23.80,25.25000,49,406,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04625000,SPX US 04/19/24 P4625 Index,23.70,24.10,24.10,25.65000,18,6153,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04630000,SPX US 04/19/24 P4630 Index,24.00,26.30,24.50,26.05000,0,568,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04635000,SPX US 04/19/24 P4635 Index,24.30,27.10,24.90,26.55000,1,318,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04640000,SPX US 04/19/24 P4640 Index,24.90,26.50,25.30,26.95000,185,2728,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04645000,SPX US 04/19/24 P4645 Index,25.30,27.90,25.70,27.35000,10,156,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04650000,SPX US 04/19/24 P4650 Index,25.70,26.80,26.10,27.80000,958,7134,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04655000,SPX US 04/19/24 P4655 Index,26.00,28.99,26.60,28.25000,0,115,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04660000,SPX US 04/19/24 P4660 Index,26.40,28.70,27.00,28.75000,0,535,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04665000,SPX US 04/19/24 P4665 Index,27.00,29.95,27.50,29.15000,0,770,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04670000,SPX US 04/19/24 P4670 Index,27.50,31.23,27.90,29.65000,0,704,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04675000,SPX US 04/19/24 P4675 Index,28.00,27.95,28.40,30.15000,27,6348,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04680000,SPX US 04/19/24 P4680 Index,28.40,45.24,28.90,30.65000,0,802,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04685000,SPX US 04/19/24 P4685 Index,28.90,30.60,29.40,31.15000,0,292,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04690000,SPX US 04/19/24 P4690 Index,29.40,32.50,29.90,31.70000,548,1824,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04695000,SPX US 04/19/24 P4695 Index,29.80,29.30,30.40,32.20000,1,661,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04700000,SPX US 04/19/24 P4700 Index,30.30,30.37,30.90,32.75000,5098,21664,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04705000,SPX US 04/19/24 P4705 Index,31.00,30.62,31.50,33.35000,13,733,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04710000,SPX US 04/19/24 P4710 Index,31.50,33.18,32.00,33.90000,0,342,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04715000,SPX US 04/19/24 P4715 Index,32.10,36.86,32.60,34.50000,0,109,4954.23
20240207,20240206,S&P500,P,20240419,SPX240419P04720000,SPX US 04/19/24 P4720 Index,32.70,34.80,33.20,35.10000,0,394,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05025000,SPX US 06/21/24 P5025 Index,144.80,143.99,145.90,148.20000,50,855,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05030000,SPX US 06/21/24 P5030 Index,146.90,152.35,148.00,150.39999,18,151,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05040000,SPX US 06/21/24 P5040 Index,151.20,150.18,152.30,154.70000,150,306,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05050000,SPX US 06/21/24 P5050 Index,155.60,162.90,156.80,159.20000,156,1480,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05060000,SPX US 06/21/24 P5060 Index,160.10,158.20,161.30,163.70000,0,13,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,164.80,160.45,166.00,168.39999,0,6,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,167.20,167.80,168.40,170.80000,0,442,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,169.60,287.35,170.80,173.25000,0,4,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,174.30,297.53,175.90,178.20000,0,1,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,179.50,177.65,180.80,183.15000,21,1658,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,184.10,180.66,186.70,188.45000,0,114,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05120000,SPX US 06/21/24 P5120 Index,189.40,183.30,192.00,193.85001,0,25,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05125000,SPX US 06/21/24 P5125 Index,192.50,204.10,194.70,196.55000,0,122,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05130000,SPX US 06/21/24 P5130 Index,194.90,244.15,197.50,199.35001,0,29,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05140000,SPX US 06/21/24 P5140 Index,200.50,209.91,203.10,204.95000,10,2,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,206.30,271.65,208.90,210.60000,0,91,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,212.10,206.92,215.00,216.55000,0,3,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,218.10,258.02,220.80,222.60000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,221.20,224.48,223.80,225.64999,0,5,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,224.30,224.99,226.90,228.75000,0,4,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,230.50,269.06,233.20,235.05000,0,1,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,236.90,244.81,239.60,241.40000,19,192,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,243.40,0.00,246.10,247.85000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,250.10,260.36,253.00,254.60000,8,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,253.40,388.98,256.10,257.95000,0,1,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,256.80,0.00,259.50,261.25000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,263.70,270.98,266.40,268.30000,4,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,270.70,280.53,273.40,275.35001,14,9,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,277.80,281.63,280.60,282.50000,126,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,285.30,294.97,287.40,289.70000,176,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,287.10,293.25,292.90,293.20000,4,2,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,290.80,297.98,296.60,296.89999,6,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,298.20,0.00,304.00,304.30000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,305.80,311.72,311.60,312.00000,2,2,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,313.50,0.00,319.30,319.75000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,321.20,0.00,327.00,327.39999,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,325.10,0.00,330.90,331.29999,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,345.00,0.00,350.80,351.30000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05375000,SPX US 06/21/24 P5375 Index,365.40,0.00,371.30,371.70000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05400000,SPX US 06/21/24 P5400 Index,386.30,390.35,392.20,392.60001,5,39,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05425000,SPX US 06/21/24 P5425 Index,407.60,0.00,413.60,413.75000,0,0,4954.23
20240207,20240206,S&P500,P,20240621,SPX240621P05450000,SPX US 06/21/24 P5450 Index,429.30,0.00,435.30,435.55000,0,0,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05200000,SPX US 10/18/24 P5200 Index,263.80,260.15,266.10,267.60001,0,17,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05250000,SPX US 10/18/24 P5250 Index,287.90,291.31,292.90,292.85001,1,23,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05300000,SPX US 10/18/24 P5300 Index,315.50,317.01,320.60,320.75000,0,43,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05350000,SPX US 10/18/24 P5350 Index,345.40,0.00,350.50,350.64999,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05400000,SPX US 10/18/24 P5400 Index,377.50,382.83,382.60,382.75000,0,7,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05500000,SPX US 10/18/24 P5500 Index,446.00,0.00,454.70,453.00000,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05600000,SPX US 10/18/24 P5600 Index,526.40,529.16,530.40,530.55002,2,550,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,610.00,0.00,614.10,613.75000,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,688.10,0.00,711.50,701.75000,0,0,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P06000000,SPX US 10/18/24 P6000 Index,871.90,884.66,895.90,885.44998,2,0,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P06200000,SPX US 10/18/24 P6200 Index,1061.30,0.00,1085.30,1074.75000,0,0,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P06400000,SPX US 10/18/24 P6400 Index,1252.50,1599.52,1276.50,1265.64996,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P06600000,SPX US 10/18/24 P6600 Index,1444.60,1789.77,1468.60,1457.34998,0,1,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P06800000,SPX US 10/18/24 P6800 Index,1637.10,0.00,1661.10,1649.54999,0,4,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P07000000,SPX US 10/18/24 P7000 Index,1829.70,2022.07,1853.70,1841.64996,0,2,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P07200000,SPX US 10/18/24 P7200 Index,2022.50,0.00,2046.50,2033.79999,0,10,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P07400000,SPX US 10/18/24 P7400 Index,2215.20,0.00,2239.20,2225.90002,0,10,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P07600000,SPX US 10/18/24 P7600 Index,2408.00,0.00,2432.00,2418.40002,0,21,4954.23
20240207,20240206,S&P500,P,20241018,SPX241018P07800000,SPX US 10/18/24 P7800 Index,2600.80,2738.39,2624.80,2611.30005,0,18,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P00200000,SPX US 11/15/24 P200 Index,,0.05,0.05,0.02500,0,94,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P00400000,SPX US 11/15/24 P400 Index,0.05,0.05,0.10,0.12500,0,771,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P00600000,SPX US 11/15/24 P600 Index,0.10,0.20,0.20,0.15000,0,457,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P00800000,SPX US 11/15/24 P800 Index,0.25,0.45,0.40,0.42500,0,330,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01000000,SPX US 11/15/24 P1000 Index,0.55,0.75,0.80,0.67500,0,300,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01200000,SPX US 11/15/24 P1200 Index,0.90,1.05,1.15,1.10000,70,484,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01400000,SPX US 11/15/24 P1400 Index,1.40,1.55,1.70,1.67500,10,68,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01600000,SPX US 11/15/24 P1600 Index,2.05,2.59,2.35,2.32500,0,12512,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01700000,SPX US 11/15/24 P1700 Index,2.40,3.95,2.70,2.72500,0,71,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01800000,SPX US 11/15/24 P1800 Index,2.80,3.48,3.20,3.15000,0,384,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P01900000,SPX US 11/15/24 P1900 Index,3.20,3.87,3.60,3.55000,0,204,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02000000,SPX US 11/15/24 P2000 Index,3.70,4.04,4.10,4.15000,0,33,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02100000,SPX US 11/15/24 P2100 Index,4.30,5.80,4.70,4.65000,0,515,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02200000,SPX US 11/15/24 P2200 Index,4.90,6.10,5.30,5.30000,0,33,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02300000,SPX US 11/15/24 P2300 Index,5.60,6.00,6.00,5.95000,0,8905,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02400000,SPX US 11/15/24 P2400 Index,6.30,6.90,6.70,6.75000,0,10,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02500000,SPX US 11/15/24 P2500 Index,7.10,8.00,7.60,7.60000,0,305,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02550000,SPX US 11/15/24 P2550 Index,7.50,10.30,8.00,8.05000,0,17,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02600000,SPX US 11/15/24 P2600 Index,8.00,9.50,8.50,8.55000,0,225,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02650000,SPX US 11/15/24 P2650 Index,8.50,15.70,9.00,9.05000,0,7,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02700000,SPX US 11/15/24 P2700 Index,9.00,12.20,9.50,9.60000,0,104,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02750000,SPX US 11/15/24 P2750 Index,9.60,11.40,10.10,10.20000,0,76,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02800000,SPX US 11/15/24 P2800 Index,10.20,11.82,10.60,10.80000,0,9,4954.23
20240207,20240206,S&P500,P,20241115,SPX241115P02850000,SPX US 11/15/24 P2850 Index,10.80,11.30,11.30,11.40000,1,3,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P02900000,SPX US 06/20/25 P2900 Index,24.00,25.00,24.60,24.65000,0,1138,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03000000,SPX US 06/20/25 P3000 Index,26.90,30.53,27.50,27.60000,0,9303,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03100000,SPX US 06/20/25 P3100 Index,30.20,31.00,30.80,31.05000,0,6092,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03150000,SPX US 06/20/25 P3150 Index,32.00,34.10,32.60,32.80000,0,55,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03200000,SPX US 06/20/25 P3200 Index,33.90,34.40,34.50,34.65000,1,17627,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03250000,SPX US 06/20/25 P3250 Index,35.90,36.80,36.50,36.70000,1,1697,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03300000,SPX US 06/20/25 P3300 Index,38.00,38.20,38.60,38.90000,1,1200,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03350000,SPX US 06/20/25 P3350 Index,40.30,50.80,40.90,41.20000,0,421,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03400000,SPX US 06/20/25 P3400 Index,42.70,45.56,43.30,43.55000,0,1612,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03450000,SPX US 06/20/25 P3450 Index,45.20,48.30,45.90,46.15000,0,2543,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03500000,SPX US 06/20/25 P3500 Index,47.90,49.46,48.60,48.90000,60,7317,4954.23
20240207,20240206,S&P500,P,20250620,SPX250620P03550000,SPX US 06/20/25 P3550 Index,50.70,51.50,51.40,52.00000,9,4723,4954.23
