std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241126,20241125,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,1100.00,889.14,1132.10,1094.89996,0,148,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,1078.40,1091.65,1110.70,1072.75000,0,60,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,1056.90,992.94,1089.50,1052.10004,0,170,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,1035.50,998.18,1068.10,1030.15002,0,818,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,1014.20,811.28,1046.80,1009.65002,0,53,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,1005.90,803.77,1013.90,987.85001,0,297,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,984.50,772.30,994.40,968.00000,0,14,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,963.50,906.54,971.50,945.84998,0,2202,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,941.60,828.81,952.20,925.64999,0,39,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,921.50,755.49,929.50,904.29999,0,83,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,899.80,839.54,910.30,884.35001,0,85,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,879.90,894.86,887.80,863.04999,0,4788,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,858.40,678.25,868.80,843.39999,0,252,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,839.00,827.79,846.50,822.25000,0,2340,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,817.30,749.64,827.70,802.75000,0,223,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,798.20,794.04,805.60,781.79999,1,4646,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,776.70,793.50,787.00,762.54999,0,536,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,757.40,760.57,765.20,742.10001,0,1019,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,736.50,701.15,746.70,722.85001,0,505,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,717.50,720.08,725.20,702.64999,49,3928,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,696.90,612.22,706.70,682.89999,0,2146,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,679.50,519.79,683.00,662.69998,0,2437,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,660.00,604.16,663.50,643.45001,0,703,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,640.70,645.25,644.20,624.35001,2,4330,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,621.50,630.46,624.90,605.35001,0,2412,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,602.40,537.34,605.90,586.54999,0,4587,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,583.50,570.16,586.90,567.85001,0,3379,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,564.40,560.07,568.10,549.29999,50,4211,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,546.20,570.75,549.50,531.00000,0,502,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,527.80,453.65,531.10,512.59999,0,938,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,509.50,504.44,512.80,494.84999,2,1649,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,491.50,485.12,494.80,477.05000,20,4327,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,473.70,473.39,476.90,459.55000,24,1526,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,455.70,452.95,459.30,442.20000,102,1709,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,438.70,425.60,441.80,425.10001,0,453,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,421.50,424.27,424.70,408.30000,52,7783,5987.37
20241126,20241125,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,404.60,424.35,407.70,391.65001,2,760,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,932.20,849.64,947.10,920.75000,0,233,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,908.00,848.29,928.70,901.85001,0,97,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,892.90,844.12,907.90,881.94998,0,98,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,868.90,812.30,889.60,863.25000,0,9,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,854.20,805.50,869.00,843.55002,0,187,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,830.40,785.03,851.00,824.94998,0,13,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,815.90,768.50,830.60,805.50000,0,543,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,792.40,699.01,812.70,787.19998,0,11,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,784.90,713.06,791.20,770.25000,0,245,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,766.20,341.91,772.40,751.39999,0,3,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,747.20,681.14,753.80,733.25000,0,389,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,728.70,565.00,735.20,714.65002,0,64,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,710.70,708.18,716.80,696.50000,14,806,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,692.40,690.59,698.50,678.70001,4,15,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,674.30,672.36,680.40,660.50000,8,143,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,656.30,596.92,662.40,642.75000,0,24,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,638.50,589.00,644.50,625.05002,0,20,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,620.80,468.50,626.70,607.60001,0,143,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,603.20,614.68,609.20,590.44998,0,330,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,585.90,423.37,591.70,573.29999,0,22,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,568.60,562.00,574.40,556.04999,0,103,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,551.30,536.06,557.30,539.45001,0,43,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,535.00,532.77,540.40,522.54999,2,867,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,518.30,533.05,523.70,506.10001,0,143,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,501.80,367.80,507.10,489.79999,0,119,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,485.50,425.34,490.80,473.54999,0,10,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,469.40,451.60,474.60,457.70000,0,228,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,453.60,385.13,457.60,441.84999,0,227,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,437.90,432.57,441.90,426.85001,0,28,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,422.50,368.80,426.40,411.50000,0,8,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,407.30,395.71,411.20,396.55000,0,966,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,392.40,345.68,396.20,381.64999,0,166,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,377.70,333.38,381.50,367.45000,0,74,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,363.30,339.04,367.10,353.35001,0,117,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,349.10,349.28,352.90,339.45000,82,693,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,335.30,292.60,339.00,325.64999,0,30,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,322.30,279.98,325.30,312.59999,0,44,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,309.00,303.62,311.90,299.70000,0,66,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,296.00,299.96,298.90,286.85001,4,478,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,283.30,241.35,286.10,274.45001,0,201,5987.37
20241126,20241125,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,271.20,264.78,273.70,262.35001,0,137,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,0.30,0.50,0.45,0.52500,0,1607,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,0.30,0.35,0.50,0.52500,1,9391,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,0.35,0.40,0.50,0.57500,1,1645,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,0.35,0.40,0.50,0.57500,21,28286,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,0.35,0.40,0.55,0.62500,1,2652,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,0.40,0.50,0.55,0.62500,7,8034,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,0.40,0.50,0.55,0.67500,3,2681,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,0.45,0.50,0.60,0.67500,12,24266,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,0.45,0.50,0.60,0.72500,1,2560,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,0.50,0.55,0.65,0.72500,3,7527,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,0.50,0.60,0.65,0.77500,3,2587,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,0.55,0.60,0.70,0.82500,43,30661,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,0.55,0.65,0.70,0.82500,3,2792,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,0.60,0.65,0.75,0.87500,3,6708,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,0.60,0.70,0.75,0.92500,94,1886,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,0.65,0.70,0.75,0.97500,548,311241,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,0.70,0.70,0.80,1.00000,138,2516,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,0.70,0.75,0.85,1.02500,114,8091,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,0.75,0.75,0.90,1.07500,113,4801,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,0.80,0.80,0.90,1.12500,135,29514,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,0.80,0.85,0.95,1.22500,102,6572,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,0.85,0.90,1.00,1.27500,289,14023,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,0.90,1.00,1.05,1.32500,3,2892,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,0.95,1.10,1.10,1.37500,10,41341,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,0.95,1.00,1.15,1.42500,2,5267,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,1.00,1.40,1.20,1.47500,0,12340,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,1.05,1.10,1.25,1.52500,90,6727,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,1.10,1.22,1.30,1.57500,462,37075,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,1.15,2.00,1.35,1.67500,0,4841,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,1.20,1.30,1.40,1.72500,12,10398,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,1.25,1.35,1.45,1.75000,10,6493,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,1.30,1.50,1.50,1.87500,17,60258,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,1.35,1.50,1.55,1.92500,22,5110,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,1.45,1.45,1.60,2.02500,7,10125,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,1.50,1.65,1.65,2.07500,6,9158,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,1.55,1.65,1.70,2.17500,5,49213,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04520000,SPX US 12/20/24 P4520 Index,1.60,1.60,1.75,2.22500,1,797,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,1.60,2.41,1.80,2.27500,0,5720,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04530000,SPX US 12/20/24 P4530 Index,1.65,3.40,1.80,2.27500,0,514,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04540000,SPX US 12/20/24 P4540 Index,1.65,2.60,1.80,2.32500,0,476,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04550000,SPX US 12/20/24 P4550 Index,1.70,1.65,1.85,2.32500,1,19356,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04560000,SPX US 12/20/24 P4560 Index,1.70,2.65,1.90,2.37500,0,3224,5987.37
20241126,20241125,S&P500,P,20241220,SPX241220P04570000,SPX US 12/20/24 P4570 Index,1.75,2.59,1.90,2.42500,0,623,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,72.10,75.21,73.10,90.20000,1985,7351,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,73.50,89.57,74.40,91.75000,0,136,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,74.80,89.77,75.80,93.35000,37,367,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,76.30,91.37,77.30,94.95000,12,269,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,77.70,84.74,78.70,96.70000,12,1154,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,79.20,80.13,80.20,98.35000,289,1204,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,80.70,83.66,81.70,100.10000,27,1176,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,82.30,88.40,83.30,101.85000,83,78,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05990000,SPX US 01/17/25 P5990 Index,83.90,97.10,84.90,103.70000,21,195,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P05995000,SPX US 01/17/25 P5995 Index,85.50,89.80,86.50,105.65000,6,66,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,87.20,88.95,88.20,107.50000,1482,25297,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06005000,SPX US 01/17/25 P6005 Index,88.90,85.09,89.90,109.55000,7,255,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06010000,SPX US 01/17/25 P6010 Index,90.60,92.97,91.70,111.55000,19,690,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06015000,SPX US 01/17/25 P6015 Index,92.50,100.99,93.50,113.55000,22,44,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06020000,SPX US 01/17/25 P6020 Index,94.30,97.70,95.30,115.75000,4,155,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06025000,SPX US 01/17/25 P6025 Index,96.20,99.18,97.20,117.75000,150,344,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06030000,SPX US 01/17/25 P6030 Index,98.20,107.19,99.20,120.05000,21,92,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06035000,SPX US 01/17/25 P6035 Index,100.10,120.30,101.20,122.15000,0,159,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06040000,SPX US 01/17/25 P6040 Index,102.10,109.49,103.20,124.45000,2,232,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06045000,SPX US 01/17/25 P6045 Index,104.30,105.99,105.30,126.80000,2,69,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06050000,SPX US 01/17/25 P6050 Index,106.40,112.80,107.40,129.15000,736,2701,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06055000,SPX US 01/17/25 P6055 Index,108.50,125.14,109.60,131.55000,0,90,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06060000,SPX US 01/17/25 P6060 Index,110.30,115.10,111.90,134.10000,2,106,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06065000,SPX US 01/17/25 P6065 Index,112.80,200.90,114.10,136.45000,0,60,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06070000,SPX US 01/17/25 P6070 Index,115.00,127.74,116.50,139.05000,0,133,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06075000,SPX US 01/17/25 P6075 Index,117.50,117.40,118.90,141.65000,21,410,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06080000,SPX US 01/17/25 P6080 Index,119.80,125.20,121.30,144.35000,128,119,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06085000,SPX US 01/17/25 P6085 Index,122.10,142.10,124.30,147.05000,0,62,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06090000,SPX US 01/17/25 P6090 Index,124.40,191.08,126.80,149.85000,0,196,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06095000,SPX US 01/17/25 P6095 Index,127.00,135.05,129.40,152.65000,0,1,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,130.00,136.90,132.00,155.55000,1034,580,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06105000,SPX US 01/17/25 P6105 Index,132.60,159.68,134.80,158.30000,0,1,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06110000,SPX US 01/17/25 P6110 Index,135.10,175.10,137.60,161.39999,0,25,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06115000,SPX US 01/17/25 P6115 Index,137.90,0.00,140.40,164.39999,0,0,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06120000,SPX US 01/17/25 P6120 Index,141.00,275.00,143.30,167.45000,0,16,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06125000,SPX US 01/17/25 P6125 Index,143.90,253.82,146.20,170.60001,0,16,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06130000,SPX US 01/17/25 P6130 Index,146.60,151.81,149.10,173.75000,1,15,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06135000,SPX US 01/17/25 P6135 Index,149.60,154.31,152.20,176.85000,1,1,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06140000,SPX US 01/17/25 P6140 Index,152.70,174.40,155.30,180.30000,0,26,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06145000,SPX US 01/17/25 P6145 Index,155.80,177.55,158.40,183.55000,0,5,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06150000,SPX US 01/17/25 P6150 Index,159.00,162.10,161.60,186.89999,100,161,5987.37
20241126,20241125,S&P500,P,20250117,SPX250117P06155000,SPX US 01/17/25 P6155 Index,162.20,0.00,164.80,190.30000,0,0,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05930000,SPX US 03/21/25 P5930 Index,119.10,159.70,120.10,136.00000,0,77,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05935000,SPX US 03/21/25 P5935 Index,120.40,131.00,121.40,137.50000,2,0,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05940000,SPX US 03/21/25 P5940 Index,121.80,124.90,122.70,138.90000,2,233,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05945000,SPX US 03/21/25 P5945 Index,123.10,161.00,124.10,140.40000,0,38,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05950000,SPX US 03/21/25 P5950 Index,124.50,127.80,125.30,141.90000,233,5341,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05955000,SPX US 03/21/25 P5955 Index,125.90,129.10,126.80,143.40000,2,6,5987.37
20241126,20241125,S&P500,P,20250321,SPX250321P05960000,SPX US 03/21/25 P5960 Index,127.30,138.10,128.30,145.00000,4,65,5987.37
