std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240226,20240223,S&P500,P,20250221,SPX250221P05175000,SPX US 02/21/25 P5175 Index,240.50,241.51,242.40,243.00000,34,70,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05200000,SPX US 02/21/25 P5200 Index,249.20,248.04,250.50,251.40000,14,761,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05225000,SPX US 02/21/25 P5225 Index,257.50,257.20,259.50,259.95001,12,33,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05250000,SPX US 02/21/25 P5250 Index,266.90,266.89,268.20,268.94999,0,112,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05275000,SPX US 02/21/25 P5275 Index,275.90,316.03,277.90,278.14999,0,4,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05300000,SPX US 02/21/25 P5300 Index,285.80,286.65,287.20,287.75000,20,57,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05325000,SPX US 02/21/25 P5325 Index,295.50,324.96,297.50,297.64999,0,6,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05350000,SPX US 02/21/25 P5350 Index,306.20,311.08,307.60,307.94999,0,33,5088.8
20240226,20240223,S&P500,P,20250221,SPX250221P05375000,SPX US 02/21/25 P5375 Index,316.50,0.00,318.60,318.45001,0,0,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05100000,SPX US 12/18/26 P5100 Index,355.00,366.20,375.10,364.30000,1,1583,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05200000,SPX US 12/18/26 P5200 Index,383.90,440.82,404.30,392.95001,0,392,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05300000,SPX US 12/18/26 P5300 Index,414.90,472.07,435.30,423.44999,0,51,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05400000,SPX US 12/18/26 P5400 Index,450.80,505.00,465.30,456.29998,0,121,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05500000,SPX US 12/18/26 P5500 Index,485.70,533.89,500.30,490.94999,0,494,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05600000,SPX US 12/18/26 P5600 Index,522.80,537.92,537.40,527.70001,0,228,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05700000,SPX US 12/18/26 P5700 Index,562.10,576.96,576.70,566.75000,0,4,5088.8
20240226,20240223,S&P500,P,20261218,SPX261218P05800000,SPX US 12/18/26 P5800 Index,603.80,830.28,618.40,608.14999,0,5,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03620000,SPX US 03/15/24 C3620 Index,1468.30,1370.34,1478.10,1475.75000,0,2,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03625000,SPX US 03/15/24 C3625 Index,1464.00,1365.42,1473.50,1470.95001,0,28,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03630000,SPX US 03/15/24 C3630 Index,1458.30,0.00,1468.20,1465.40002,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03640000,SPX US 03/15/24 C3640 Index,1449.00,0.00,1458.60,1455.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03650000,SPX US 03/15/24 C3650 Index,1438.60,979.82,1447.80,1445.39996,0,31,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03660000,SPX US 03/15/24 C3660 Index,1429.10,0.00,1438.60,1436.34997,0,10,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03670000,SPX US 03/15/24 C3670 Index,1418.50,1330.12,1428.30,1426.20001,0,3,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03675000,SPX US 03/15/24 C3675 Index,1413.70,0.00,1422.90,1421.39996,0,42,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03680000,SPX US 03/15/24 C3680 Index,1409.20,0.00,1418.70,1416.30004,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03690000,SPX US 03/15/24 C3690 Index,1399.20,0.00,1408.80,1406.35003,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03700000,SPX US 03/15/24 C3700 Index,1388.80,1295.89,1398.00,1395.65002,0,447,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03710000,SPX US 03/15/24 C3710 Index,1379.30,718.55,1388.80,1386.40002,0,13,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03720000,SPX US 03/15/24 C3720 Index,1368.70,1054.98,1378.50,1376.50000,0,4,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03725000,SPX US 03/15/24 C3725 Index,1364.40,0.00,1373.90,1371.50000,0,81,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03730000,SPX US 03/15/24 C3730 Index,1358.70,0.00,1368.60,1365.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03740000,SPX US 03/15/24 C3740 Index,1349.40,0.00,1358.90,1356.59997,0,6,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03750000,SPX US 03/15/24 C3750 Index,1339.50,1044.63,1349.00,1346.00000,0,571,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03760000,SPX US 03/15/24 C3760 Index,1329.50,0.00,1338.90,1336.69995,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03770000,SPX US 03/15/24 C3770 Index,1319.60,0.00,1329.10,1326.00000,0,1,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03775000,SPX US 03/15/24 C3775 Index,1314.60,837.90,1324.10,1321.00000,0,32,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03780000,SPX US 03/15/24 C3780 Index,1309.60,0.00,1319.10,1316.14996,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03790000,SPX US 03/15/24 C3790 Index,1299.70,699.95,1309.10,1306.79998,0,2,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03800000,SPX US 03/15/24 C3800 Index,1289.70,1236.87,1298.50,1295.75000,0,2644,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03810000,SPX US 03/15/24 C3810 Index,1279.70,1220.47,1289.30,1286.90002,0,3,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03820000,SPX US 03/15/24 C3820 Index,1269.80,0.00,1279.30,1276.20001,0,1,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03825000,SPX US 03/15/24 C3825 Index,1264.20,0.00,1274.00,1271.25000,0,36,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03830000,SPX US 03/15/24 C3830 Index,1259.80,662.82,1269.20,1265.75000,0,1,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03840000,SPX US 03/15/24 C3840 Index,1249.40,957.50,1258.60,1256.29998,0,15,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03850000,SPX US 03/15/24 C3850 Index,1239.30,945.00,1249.00,1245.64996,0,1089,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03860000,SPX US 03/15/24 C3860 Index,1230.00,0.00,1239.40,1236.54998,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03870000,SPX US 03/15/24 C3870 Index,1220.00,0.00,1229.50,1226.64996,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03875000,SPX US 03/15/24 C3875 Index,1215.00,823.13,1224.50,1221.64996,0,2460,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03880000,SPX US 03/15/24 C3880 Index,1210.10,0.00,1219.50,1216.64996,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03890000,SPX US 03/15/24 C3890 Index,1200.10,0.00,1209.60,1206.75000,0,0,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03900000,SPX US 03/15/24 C3900 Index,1190.20,929.26,1198.30,1196.25000,0,3805,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03910000,SPX US 03/15/24 C3910 Index,1180.20,0.00,1189.70,1186.70001,0,1,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03920000,SPX US 03/15/24 C3920 Index,1170.20,741.40,1179.60,1176.70001,0,40,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03925000,SPX US 03/15/24 C3925 Index,1165.20,869.00,1174.60,1171.90002,0,1773,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03930000,SPX US 03/15/24 C3930 Index,1160.30,401.16,1169.70,1166.75000,0,2,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03940000,SPX US 03/15/24 C3940 Index,1150.30,370.38,1159.80,1156.79998,0,1,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03950000,SPX US 03/15/24 C3950 Index,1140.50,503.05,1149.20,1146.75000,0,3340,5088.8
20240226,20240223,S&P500,C,20240315,SPX240315C03960000,SPX US 03/15/24 C3960 Index,1130.40,611.01,1139.90,1136.95001,0,4,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02200000,SPX US 04/19/24 C2200 Index,2890.40,0.00,2902.60,2897.65002,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02300000,SPX US 04/19/24 C2300 Index,2791.30,0.00,2803.40,2798.79992,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02350000,SPX US 04/19/24 C2350 Index,2741.80,0.00,2753.90,2749.25000,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02400000,SPX US 04/19/24 C2400 Index,2692.20,0.00,2704.30,2699.55004,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02450000,SPX US 04/19/24 C2450 Index,2642.70,0.00,2654.70,2649.60009,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02500000,SPX US 04/19/24 C2500 Index,2593.20,2479.85,2605.10,2600.69995,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02550000,SPX US 04/19/24 C2550 Index,2543.70,0.00,2555.50,2551.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02600000,SPX US 04/19/24 C2600 Index,2494.10,2200.00,2505.90,2501.65002,0,4,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02650000,SPX US 04/19/24 C2650 Index,2444.50,0.00,2456.30,2452.15002,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02700000,SPX US 04/19/24 C2700 Index,2395.00,0.00,2406.80,2402.59997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02725000,SPX US 04/19/24 C2725 Index,2369.90,0.00,2382.00,2377.84997,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02750000,SPX US 04/19/24 C2750 Index,2345.50,0.00,2357.20,2353.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02775000,SPX US 04/19/24 C2775 Index,2321.00,0.00,2332.30,2328.34997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02800000,SPX US 04/19/24 C2800 Index,2295.90,0.00,2307.60,2303.59997,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02825000,SPX US 04/19/24 C2825 Index,2271.50,0.00,2282.80,2278.85009,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02850000,SPX US 04/19/24 C2850 Index,2246.70,0.00,2258.00,2254.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02875000,SPX US 04/19/24 C2875 Index,2221.90,0.00,2233.30,2229.35009,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02900000,SPX US 04/19/24 C2900 Index,2197.20,0.00,2208.50,2204.64990,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02925000,SPX US 04/19/24 C2925 Index,2172.40,0.00,2183.70,2179.85009,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02950000,SPX US 04/19/24 C2950 Index,2147.70,0.00,2158.90,2155.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C02975000,SPX US 04/19/24 C2975 Index,2122.90,0.00,2134.10,2129.69995,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03000000,SPX US 04/19/24 C3000 Index,2098.10,1892.51,2109.40,2105.00000,0,54,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03025000,SPX US 04/19/24 C3025 Index,2072.90,0.00,2084.60,2080.84997,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03050000,SPX US 04/19/24 C3050 Index,2048.60,0.00,2059.80,2055.45007,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03075000,SPX US 04/19/24 C3075 Index,2023.50,0.00,2035.00,2030.75000,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03100000,SPX US 04/19/24 C3100 Index,1999.10,0.00,2010.30,2006.45001,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03125000,SPX US 04/19/24 C3125 Index,1974.00,0.00,1985.50,1981.90002,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03150000,SPX US 04/19/24 C3150 Index,1949.60,1137.78,1960.70,1956.50000,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03175000,SPX US 04/19/24 C3175 Index,1924.90,0.00,1935.90,1932.40002,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03200000,SPX US 04/19/24 C3200 Index,1900.10,0.00,1911.20,1907.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03225000,SPX US 04/19/24 C3225 Index,1875.00,0.00,1886.40,1882.95001,0,7,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03250000,SPX US 04/19/24 C3250 Index,1850.60,0.00,1861.60,1857.54998,0,2,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03275000,SPX US 04/19/24 C3275 Index,1825.60,0.00,1836.90,1833.35003,0,28,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03300000,SPX US 04/19/24 C3300 Index,1801.40,1631.01,1812.10,1808.54998,0,11,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03325000,SPX US 04/19/24 C3325 Index,1776.10,0.00,1787.40,1783.85003,0,73,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03350000,SPX US 04/19/24 C3350 Index,1751.90,0.00,1762.60,1758.69995,0,43,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03375000,SPX US 04/19/24 C3375 Index,1726.70,1206.84,1737.80,1734.59997,0,31,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03400000,SPX US 04/19/24 C3400 Index,1702.60,0.00,1713.10,1709.19995,0,15,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03425000,SPX US 04/19/24 C3425 Index,1677.20,0.00,1688.30,1684.50000,0,4,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03450000,SPX US 04/19/24 C3450 Index,1653.00,0.00,1663.60,1659.75000,0,30,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03475000,SPX US 04/19/24 C3475 Index,1627.80,0.00,1638.80,1635.04998,0,13,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C03500000,SPX US 04/19/24 C3500 Index,1603.30,1479.22,1614.10,1610.35003,0,65,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,677.40,402.23,687.20,685.80001,0,26,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04445000,SPX US 04/19/24 C4445 Index,672.60,639.29,682.30,681.25000,0,3,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,667.70,557.94,677.40,676.04998,0,1220,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04455000,SPX US 04/19/24 C4455 Index,662.80,572.03,672.60,671.20001,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,658.00,584.06,667.70,666.65002,0,187,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,653.10,0.00,662.80,661.50000,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,648.20,552.53,657.90,656.95001,0,47,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,643.40,670.79,653.00,651.80001,1,452,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,638.50,386.92,648.20,647.25000,0,33,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,633.70,555.28,643.30,642.29998,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,628.80,329.53,638.40,637.54998,0,19,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,623.90,364.34,633.60,632.60000,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,619.10,635.18,628.70,627.84997,29,7873,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,614.20,322.37,623.80,622.89999,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,609.40,366.29,619.00,618.05001,0,12,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,604.50,0.00,614.10,613.14999,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,599.70,312.54,609.20,608.50000,0,124,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,594.80,484.37,604.40,603.30001,0,796,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,590.00,500.88,599.50,598.50000,0,89,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,585.20,351.98,594.70,594.00000,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04540000,SPX US 04/19/24 C4540 Index,580.30,453.28,589.80,589.10000,0,70,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04545000,SPX US 04/19/24 C4545 Index,575.50,448.76,585.00,584.29998,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04550000,SPX US 04/19/24 C4550 Index,570.70,463.34,580.10,579.50000,0,2995,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04555000,SPX US 04/19/24 C4555 Index,565.80,0.00,575.30,574.60000,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04560000,SPX US 04/19/24 C4560 Index,561.00,582.02,570.40,569.60000,2,42,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04565000,SPX US 04/19/24 C4565 Index,556.20,0.00,565.60,565.05001,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04570000,SPX US 04/19/24 C4570 Index,551.40,327.74,560.80,560.20001,0,35,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04575000,SPX US 04/19/24 C4575 Index,546.50,502.95,555.90,555.10000,0,825,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04580000,SPX US 04/19/24 C4580 Index,541.70,549.05,551.10,550.60000,0,38,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04585000,SPX US 04/19/24 C4585 Index,536.90,288.71,546.30,545.79998,0,1,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04590000,SPX US 04/19/24 C4590 Index,532.10,550.31,541.40,541.00000,3,47,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04595000,SPX US 04/19/24 C4595 Index,527.30,494.10,536.60,536.25000,0,67,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04600000,SPX US 04/19/24 C4600 Index,522.50,540.54,531.80,531.44998,3,4435,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04605000,SPX US 04/19/24 C4605 Index,517.70,404.12,527.00,526.64999,0,2,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04610000,SPX US 04/19/24 C4610 Index,512.90,353.87,522.10,521.55001,0,77,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04615000,SPX US 04/19/24 C4615 Index,508.10,389.93,517.30,517.05001,0,2,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04620000,SPX US 04/19/24 C4620 Index,503.30,528.79,512.50,512.30001,2,123,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04625000,SPX US 04/19/24 C4625 Index,498.50,399.20,507.70,507.50000,0,1614,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04630000,SPX US 04/19/24 C4630 Index,493.70,469.86,502.90,502.75000,0,185,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04635000,SPX US 04/19/24 C4635 Index,488.90,0.00,498.10,497.89999,0,0,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04640000,SPX US 04/19/24 C4640 Index,484.20,498.50,493.30,493.19999,1,572,5088.8
20240226,20240223,S&P500,C,20240419,SPX240419C04645000,SPX US 04/19/24 C4645 Index,479.40,0.00,488.50,488.39999,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03400000,SPX US 05/17/24 C3400 Index,1712.20,0.00,1724.30,1719.85003,0,4,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03425000,SPX US 05/17/24 C3425 Index,1687.40,0.00,1699.70,1695.95001,0,3,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03450000,SPX US 05/17/24 C3450 Index,1663.30,0.00,1675.00,1671.35003,0,34,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03475000,SPX US 05/17/24 C3475 Index,1638.20,0.00,1650.40,1646.79998,0,31,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03500000,SPX US 05/17/24 C3500 Index,1613.80,1629.31,1625.80,1621.59997,4,26,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03525000,SPX US 05/17/24 C3525 Index,1589.10,0.00,1601.20,1597.65002,0,1,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03550000,SPX US 05/17/24 C3550 Index,1564.70,0.00,1576.60,1572.50000,0,35,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03575000,SPX US 05/17/24 C3575 Index,1540.00,0.00,1552.00,1548.54998,0,2,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03600000,SPX US 05/17/24 C3600 Index,1515.50,1381.32,1527.40,1524.00000,0,84,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03625000,SPX US 05/17/24 C3625 Index,1491.00,1356.89,1502.90,1499.50000,0,20,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03650000,SPX US 05/17/24 C3650 Index,1466.40,0.00,1478.30,1474.94995,0,2,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03675000,SPX US 05/17/24 C3675 Index,1441.90,0.00,1453.70,1450.44995,0,2,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03700000,SPX US 05/17/24 C3700 Index,1417.40,1120.95,1429.20,1425.89996,0,75,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03725000,SPX US 05/17/24 C3725 Index,1392.90,909.23,1404.60,1401.00000,0,10,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03750000,SPX US 05/17/24 C3750 Index,1368.30,602.64,1380.00,1376.89996,0,38,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03775000,SPX US 05/17/24 C3775 Index,1343.80,1159.75,1355.50,1351.75000,0,13,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1319.30,861.20,1330.90,1327.25000,0,96,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1294.80,1162.09,1306.40,1303.34997,0,54,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,1280.20,816.19,1291.70,1288.65002,0,5,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,1270.40,1137.86,1281.90,1278.50000,0,67,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1260.60,0.00,1272.00,1269.09997,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1250.80,799.84,1262.20,1259.29998,0,44,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1245.90,0.00,1257.30,1253.79998,0,44,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1241.00,0.00,1252.40,1248.90002,0,0,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1231.20,811.15,1242.60,1239.70001,0,40,5088.8
20240226,20240223,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1221.40,1152.82,1232.80,1229.90002,0,278,5088.8
