std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240531,20240530,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,326.30,376.11,328.60,358.75000,0,86,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,310.30,329.06,314.80,342.85001,0,71,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,296.70,359.60,298.20,327.40001,0,2681,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,280.90,343.20,285.30,312.09999,0,720,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,267.60,308.77,269.80,297.30000,0,1029,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,252.90,224.50,257.30,282.64999,0,127,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,240.90,267.05,242.10,268.50000,0,3612,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,227.20,253.17,230.10,254.55000,0,25,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,214.90,230.37,216.50,241.14999,2,694,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,202.10,217.39,205.00,227.90000,2,457,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,190.80,205.09,191.80,215.30000,2,1828,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,178.60,193.01,181.50,202.80000,2,17,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,167.90,136.43,169.50,191.05000,0,310,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,156.80,142.24,159.70,179.39999,0,200,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,147.30,193.58,148.20,168.45000,0,2663,5235.48
20240531,20240530,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,136.90,166.12,139.60,157.70000,0,157,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,,0.00,,2850.39990,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2780.39990,0,455,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2711.19995,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2642.80005,0,60,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2575.30005,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2508.50000,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2442.50000,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2377.19995,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2312.39990,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,0.00,,2248.00000,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2184.19995,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2023.38,,2121.10010,0,3831,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2058.80005,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,1997.50000,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,1937.19995,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,20.00,1652.19,,1877.80005,0,10,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1833.27,,1819.40002,0,10,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1761.69995,0,2,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1535.16,,1704.90002,0,32,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,1536.58,,1648.69995,0,127,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1479.91,,1593.40002,0,129,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1516.19,,1538.80005,1,4085,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1500.00,,1485.09998,0,333,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1356.50,1459.02,1436.50,1442.04999,0,38,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1301.20,1407.36,1381.20,1389.89996,0,113,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1247.30,1348.99,1327.30,1338.50000,0,6,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1197.10,1265.30,1277.10,1287.84998,1,202,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1147.70,1248.10,1227.70,1238.00000,0,132,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1111.10,1132.53,1191.10,1201.10004,0,1,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1099.00,0.00,1179.00,1188.89996,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1051.20,0.00,1131.20,1140.55005,0,3,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1004.30,0.00,1084.30,1093.10004,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,958.30,1050.79,1038.30,1046.39996,0,156,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,913.30,0.00,993.30,1000.69998,0,0,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,869.20,898.50,949.20,955.85001,0,225,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,826.30,798.14,906.30,912.04999,0,1,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,784.50,870.00,864.50,869.30002,0,224,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,704.30,719.80,784.30,786.89999,0,133,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,628.90,641.25,708.90,709.04999,0,4,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,558.70,613.40,638.70,635.89999,4,59,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,493.60,0.00,573.60,567.70001,0,1,5235.48
20240531,20240530,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,433.90,0.00,513.90,504.39999,0,0,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,87.10,83.29,88.00,66.95000,67,378,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,89.10,85.80,90.00,68.50000,3,288,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,91.10,89.03,92.10,70.10000,5,387,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,93.30,89.40,94.20,71.75000,59,1358,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,95.20,85.80,96.90,73.50000,22,116,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,97.40,86.80,99.20,75.15000,6,49,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,99.60,97.45,101.40,76.95000,10,397,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,102.00,81.10,103.80,78.80000,0,157,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,104.90,104.91,105.70,80.70000,2160,16149,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,106.80,105.35,108.60,82.65000,3,207,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,109.10,107.20,111.00,84.65000,3,278,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,111.80,105.01,113.60,86.65000,4,114,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,114.40,112.89,116.20,88.65000,12,519,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05325000,SPX US 07/19/24 P5325 Index,115.70,113.40,120.30,90.85000,201,605,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05330000,SPX US 07/19/24 P5330 Index,116.80,102.27,123.60,93.00000,1,164,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05335000,SPX US 07/19/24 P5335 Index,119.60,101.17,126.30,95.35000,0,610,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05340000,SPX US 07/19/24 P5340 Index,123.50,121.50,129.10,97.65000,3,179,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05345000,SPX US 07/19/24 P5345 Index,125.20,115.60,132.10,100.00000,2,477,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05350000,SPX US 07/19/24 P5350 Index,129.20,114.70,134.90,102.35000,9,5316,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05355000,SPX US 07/19/24 P5355 Index,131.10,110.70,138.00,104.85000,0,309,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05360000,SPX US 07/19/24 P5360 Index,135.30,131.90,141.00,107.35000,11,239,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05365000,SPX US 07/19/24 P5365 Index,137.10,108.82,142.30,109.75000,0,283,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05370000,SPX US 07/19/24 P5370 Index,141.50,126.00,145.50,112.45000,10,120,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05375000,SPX US 07/19/24 P5375 Index,144.80,109.65,148.70,115.20000,0,407,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05380000,SPX US 07/19/24 P5380 Index,146.70,114.10,152.00,117.90000,0,31,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05385000,SPX US 07/19/24 P5385 Index,150.20,167.85,155.30,120.65000,0,5,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05390000,SPX US 07/19/24 P5390 Index,154.80,195.43,158.70,123.55000,0,213,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05395000,SPX US 07/19/24 P5395 Index,156.90,100.78,162.10,126.50000,0,92,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05400000,SPX US 07/19/24 P5400 Index,161.70,127.60,165.30,129.55000,0,802,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05405000,SPX US 07/19/24 P5405 Index,165.30,115.02,168.80,132.60000,0,6,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05410000,SPX US 07/19/24 P5410 Index,168.90,114.28,172.40,135.70000,0,264,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05415000,SPX US 07/19/24 P5415 Index,171.10,0.00,176.00,138.90000,0,0,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05420000,SPX US 07/19/24 P5420 Index,174.80,120.01,181.70,142.10000,0,250,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05425000,SPX US 07/19/24 P5425 Index,178.40,392.99,187.10,145.45000,0,12,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05430000,SPX US 07/19/24 P5430 Index,183.00,132.09,189.50,148.80000,0,93,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05435000,SPX US 07/19/24 P5435 Index,186.90,0.00,194.70,152.20000,0,0,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05440000,SPX US 07/19/24 P5440 Index,189.20,164.70,199.40,155.65000,0,25,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05445000,SPX US 07/19/24 P5445 Index,194.00,0.00,203.30,159.20000,0,0,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05450000,SPX US 07/19/24 P5450 Index,199.60,142.50,205.10,162.75000,0,168,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05455000,SPX US 07/19/24 P5455 Index,202.10,0.00,210.40,166.25000,0,0,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05460000,SPX US 07/19/24 P5460 Index,206.20,343.68,214.80,170.14999,0,11,5235.48
20240531,20240530,S&P500,P,20240719,SPX240719P05470000,SPX US 07/19/24 P5470 Index,214.70,162.48,221.90,177.55000,0,31,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,127.20,131.20,132.70,163.30000,30,9161,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,122.80,179.00,130.20,159.50000,0,21,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,119.40,150.15,126.80,155.70000,0,231,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,119.40,136.21,120.40,152.05000,7,365,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,116.10,135.56,117.00,148.30000,27,563,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,112.80,114.14,113.70,144.64999,76,1461,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,109.60,114.40,110.50,140.90000,24,754,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,106.40,118.50,107.30,137.30000,47,467,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,103.20,106.80,104.10,133.70000,162,847,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,100.10,103.50,101.00,130.20000,6,70,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,97.10,100.60,97.80,126.70000,511,8328,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,94.00,103.80,94.90,123.20000,14,251,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,91.00,95.68,91.90,119.80000,48,92,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,88.10,91.70,89.00,116.40000,36,480,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,85.20,95.00,86.10,113.00000,95,304,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,82.50,86.55,83.30,109.70000,582,1488,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,79.50,89.62,80.50,106.55000,28,173,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,76.80,80.50,77.70,103.30000,2,49,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,74.10,77.90,75.00,100.15000,3,401,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,71.50,74.20,72.40,97.00000,6,100,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,69.10,73.50,69.70,93.90000,2428,17434,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,66.40,68.90,67.30,90.90000,4,193,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,63.90,67.86,64.80,87.90000,21,232,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,61.50,67.22,62.40,85.00000,9,104,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,59.10,64.72,60.00,82.05000,12,2553,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,56.90,60.30,57.70,79.25000,62,3703,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,54.60,59.73,55.40,76.45000,21,627,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,52.50,55.32,53.20,73.75000,101,770,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05340000,SPX US 07/19/24 C5340 Index,50.20,53.65,51.10,71.10000,2,227,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05345000,SPX US 07/19/24 C5345 Index,48.30,50.30,49.00,68.45000,37,162,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05350000,SPX US 07/19/24 C5350 Index,46.30,48.30,47.00,65.95000,2953,13203,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05355000,SPX US 07/19/24 C5355 Index,44.20,46.60,45.00,63.45000,9,193,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05360000,SPX US 07/19/24 C5360 Index,42.30,45.04,43.10,61.05000,7,288,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05365000,SPX US 07/19/24 C5365 Index,40.40,46.67,41.20,58.60000,2,212,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05370000,SPX US 07/19/24 C5370 Index,38.60,42.61,39.40,56.25000,1,71,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05375000,SPX US 07/19/24 C5375 Index,37.00,44.19,37.70,54.00000,52,833,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05380000,SPX US 07/19/24 C5380 Index,35.20,39.02,36.00,51.85000,11,143,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05385000,SPX US 07/19/24 C5385 Index,33.70,40.75,34.40,49.65000,1,308,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05390000,SPX US 07/19/24 C5390 Index,32.20,36.64,32.80,47.55000,6,66,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05395000,SPX US 07/19/24 C5395 Index,30.70,39.31,31.30,45.55000,2,156,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05400000,SPX US 07/19/24 C5400 Index,29.30,30.81,29.70,43.65000,1098,11300,5235.48
20240531,20240530,S&P500,C,20240719,SPX240719C05405000,SPX US 07/19/24 C5405 Index,27.80,29.47,28.40,41.70000,17,277,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05245000,SPX US 09/20/24 C5245 Index,176.90,240.99,177.90,208.35000,0,1,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,173.70,185.44,174.50,204.85000,24,13779,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05255000,SPX US 09/20/24 C5255 Index,170.50,179.30,171.50,201.40000,10,1,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,167.30,226.79,168.30,197.95000,0,493,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05265000,SPX US 09/20/24 C5265 Index,164.20,0.00,165.10,194.55000,0,0,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,161.10,185.60,162.00,191.25000,0,347,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,158.00,172.19,158.90,187.85000,36,3756,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,154.80,165.27,155.80,184.50000,1,1618,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05285000,SPX US 09/20/24 C5285 Index,151.90,0.00,152.80,181.25000,0,0,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,148.80,207.50,149.80,177.95000,0,130,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05295000,SPX US 09/20/24 C5295 Index,145.80,190.88,146.80,174.65000,0,33,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,143.00,144.30,143.70,171.45000,1484,19100,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05305000,SPX US 09/20/24 C5305 Index,140.00,190.70,141.00,168.25000,0,50,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,137.10,182.92,138.10,165.05000,0,116,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05315000,SPX US 09/20/24 C5315 Index,134.20,0.00,135.20,161.89999,0,0,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,131.40,178.77,132.40,158.80000,0,440,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,128.60,136.00,129.60,155.75000,135,803,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,125.80,191.67,126.80,152.70000,0,265,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05335000,SPX US 09/20/24 C5335 Index,123.10,176.78,124.10,149.70000,0,1,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,120.40,172.76,121.40,146.70000,0,22,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05345000,SPX US 09/20/24 C5345 Index,117.70,129.10,118.70,143.70000,50,0,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,115.30,122.50,116.00,140.80000,528,7413,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05355000,SPX US 09/20/24 C5355 Index,112.50,133.34,113.50,137.85000,0,126,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,109.90,166.65,110.90,135.00000,0,693,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05365000,SPX US 09/20/24 C5365 Index,107.40,0.00,108.40,132.15000,0,0,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,104.90,124.47,105.90,129.35000,0,78,5235.48
20240531,20240530,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,102.50,105.00,103.40,126.60000,37,4509,5235.48
