std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240709,20240708,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.80,2.56,2.05,2.05000,0,396,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,1.35,1.50,1.55,1.52500,10,109,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,1.05,0.80,1.25,1.20000,0,190,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.85,0.97,1.00,1.00000,0,2104,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.70,0.60,0.85,0.85000,0,147,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.45,0.45,0.65,0.62500,0,224,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.35,0.45,0.50,0.47500,0,537,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.25,0.39,0.40,0.30000,0,554,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,0.20,0.10,0.35,0.25000,0,180,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,0.15,0.22,0.30,0.20000,0,72,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,0.15,0.00,0.20,0.12500,0,1,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,0.10,0.10,0.25,0.12500,0,1,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,0.05,0.00,0.20,0.10000,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,0.05,0.00,0.20,0.10000,0,0,5572.85
20240709,20240708,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,0.05,0.15,0.20,0.07500,0,201,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,5352.30,5245.70,5356.90,5348.80005,0,5405,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,5157.20,4708.09,5161.90,5153.80005,0,2856,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,5059.10,4478.37,5065.00,5056.35010,0,1,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4962.20,4382.87,4966.90,4958.90015,0,2552,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4767.30,3759.65,4771.90,4763.89990,0,3002,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4572.30,4566.35,4576.90,4568.94995,0,12468,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4377.30,3544.38,4382.00,4374.14990,0,3501,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,4181.80,3205.49,4187.60,4179.14990,0,27,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3986.90,0.00,3992.70,3984.35010,0,4,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3792.10,3298.50,3797.90,3789.55005,0,4,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3694.70,2884.53,3700.50,3692.14990,0,70,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3597.90,3500.60,3602.50,3594.85010,0,3247,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3500.00,0.00,3505.70,3497.44995,0,0,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3402.60,3323.76,3408.40,3400.14990,0,114,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,3305.30,0.00,3311.10,3302.90002,0,0,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,3208.00,2884.47,3213.80,3205.59998,0,15,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,3110.80,3014.92,3116.50,3108.40002,0,10,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,3013.50,2392.49,3019.10,3011.19995,0,307,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2916.30,0.00,2922.00,2914.00000,0,0,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2867.70,0.00,2873.40,2865.40002,0,0,5572.85
20240709,20240708,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2819.10,2690.00,2824.80,2816.90002,0,735,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2367.00,0.00,2391.00,2377.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2319.70,0.00,2343.70,2330.19995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2272.40,0.00,2296.40,2282.19995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2225.10,0.00,2249.10,2235.30005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,2177.90,0.00,2201.90,2188.10010,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,2154.30,0.00,2178.30,2164.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,2130.70,0.00,2154.70,2141.30005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,2107.40,0.00,2131.40,2117.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,2083.60,1641.97,2107.60,2093.80005,0,1,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,2060.00,0.00,2084.00,2070.25000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,2036.80,0.00,2060.70,2047.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,2012.90,0.00,2036.90,2023.19995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1989.40,0.00,2013.40,1999.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1965.90,0.00,1989.90,1976.19995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1942.40,0.00,1966.40,1953.09998,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1918.90,0.00,1942.90,1929.59998,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03800000,SPX US 04/17/25 C3800 Index,1895.70,0.00,1919.70,1905.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03825000,SPX US 04/17/25 C3825 Index,1872.20,0.00,1896.20,1882.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03850000,SPX US 04/17/25 C3850 Index,1848.80,0.00,1872.80,1859.30005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03875000,SPX US 04/17/25 C3875 Index,1825.20,0.00,1849.20,1835.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03900000,SPX US 04/17/25 C3900 Index,1801.80,1464.48,1825.80,1812.50000,0,2,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03925000,SPX US 04/17/25 C3925 Index,1778.30,0.00,1802.30,1789.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03950000,SPX US 04/17/25 C3950 Index,1755.20,0.00,1779.20,1765.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C03975000,SPX US 04/17/25 C3975 Index,1731.70,0.00,1755.70,1742.45001,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1719.30,1675.55,1729.50,1719.65002,0,9381,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1685.10,0.00,1709.10,1695.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1661.80,0.00,1685.80,1672.45001,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1638.70,0.00,1662.70,1649.40002,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1615.30,1230.26,1639.30,1626.09998,0,7,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1592.10,0.00,1616.10,1602.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1568.90,0.00,1592.90,1580.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1545.80,0.00,1569.80,1556.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1522.60,0.00,1546.60,1533.69995,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1499.60,0.00,1523.60,1510.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1476.60,0.00,1500.60,1487.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1453.50,0.00,1477.50,1464.80005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1430.50,0.00,1454.50,1441.90002,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1407.80,0.00,1431.80,1419.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1384.80,0.00,1408.80,1396.30005,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1361.90,0.00,1385.90,1373.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1339.10,968.10,1363.10,1350.59998,0,21,5572.85
20240709,20240708,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1316.30,863.12,1340.30,1327.90002,0,15,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05100000,SPX US 09/19/25 C5100 Index,846.90,0.00,880.00,859.39999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05125000,SPX US 09/19/25 C5125 Index,827.70,0.00,860.80,840.19998,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05150000,SPX US 09/19/25 C5150 Index,808.60,0.00,841.60,821.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05175000,SPX US 09/19/25 C5175 Index,789.60,0.00,822.60,802.04999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05200000,SPX US 09/19/25 C5200 Index,770.70,0.00,803.70,783.25000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05225000,SPX US 09/19/25 C5225 Index,752.00,0.00,784.80,764.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05250000,SPX US 09/19/25 C5250 Index,733.40,698.65,766.20,745.85001,0,11,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05275000,SPX US 09/19/25 C5275 Index,714.90,0.00,747.60,727.50000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05300000,SPX US 09/19/25 C5300 Index,696.60,662.35,729.20,709.14999,0,4,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05325000,SPX US 09/19/25 C5325 Index,677.60,0.00,710.90,690.95001,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05350000,SPX US 09/19/25 C5350 Index,659.60,0.00,692.00,672.89999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05375000,SPX US 09/19/25 C5375 Index,641.70,0.00,674.00,655.00000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05400000,SPX US 09/19/25 C5400 Index,623.90,577.92,656.00,637.25000,0,7,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05425000,SPX US 09/19/25 C5425 Index,606.30,0.00,638.30,619.64999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05450000,SPX US 09/19/25 C5450 Index,588.90,537.80,620.80,602.20001,0,7,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05475000,SPX US 09/19/25 C5475 Index,571.70,529.90,603.40,584.84998,0,80,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05500000,SPX US 09/19/25 C5500 Index,559.70,569.47,582.20,567.70001,2,487,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05525000,SPX US 09/19/25 C5525 Index,537.70,0.00,569.40,550.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05550000,SPX US 09/19/25 C5550 Index,521.00,510.30,552.20,533.89999,0,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05575000,SPX US 09/19/25 C5575 Index,504.40,0.00,536.40,517.29999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05600000,SPX US 09/19/25 C5600 Index,492.70,508.00,515.20,500.85001,6,6,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05625000,SPX US 09/19/25 C5625 Index,485.50,0.00,489.30,484.39999,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05650000,SPX US 09/19/25 C5650 Index,469.50,474.99,473.30,468.35001,5,10,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05675000,SPX US 09/19/25 C5675 Index,453.60,404.83,457.40,452.70001,0,43,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05700000,SPX US 09/19/25 C5700 Index,438.00,438.89,441.80,437.15001,106,404,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05725000,SPX US 09/19/25 C5725 Index,422.70,0.00,426.40,421.75000,0,0,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05750000,SPX US 09/19/25 C5750 Index,407.50,405.00,411.20,406.50000,452,567,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05775000,SPX US 09/19/25 C5775 Index,392.70,396.34,396.30,391.80000,4,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05800000,SPX US 09/19/25 C5800 Index,378.00,332.98,381.70,377.09999,0,83,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05825000,SPX US 09/19/25 C5825 Index,363.70,321.23,367.30,362.59999,0,41,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05850000,SPX US 09/19/25 C5850 Index,350.50,355.29,352.50,348.95001,4,33,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05875000,SPX US 09/19/25 C5875 Index,335.80,303.79,339.30,334.95000,0,15,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05900000,SPX US 09/19/25 C5900 Index,323.20,322.81,325.00,321.39999,40,46,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05925000,SPX US 09/19/25 C5925 Index,309.10,281.35,312.50,308.20000,0,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05950000,SPX US 09/19/25 C5950 Index,296.10,256.38,299.50,295.25000,0,9,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C05975000,SPX US 09/19/25 C5975 Index,283.50,246.81,286.90,282.55000,0,2,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06000000,SPX US 09/19/25 C6000 Index,271.90,266.40,273.70,270.40001,0,894,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06025000,SPX US 09/19/25 C6025 Index,259.20,223.51,262.50,258.20001,0,1,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06050000,SPX US 09/19/25 C6050 Index,247.50,213.32,250.70,246.50000,0,4,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06075000,SPX US 09/19/25 C6075 Index,236.80,205.26,238.50,235.30000,0,601,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06100000,SPX US 09/19/25 C6100 Index,225.70,228.88,227.40,224.20000,2,159,5572.85
20240709,20240708,S&P500,C,20250919,SPX250919C06125000,SPX US 09/19/25 C6125 Index,214.50,171.38,217.50,213.35000,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2870.69995,0,60,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2800.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2730.69995,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,,0.00,,2661.60010,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2593.19995,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2525.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,2220.62,,2458.39990,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2392.10010,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2308.49,,2326.69995,0,3839,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2262.10010,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2198.39990,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2135.50000,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,2073.39996,0,10,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1878.41,,2012.19995,0,11,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1951.80005,0,2,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,,1842.15,,1892.19995,0,32,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,1536.58,,1833.30005,0,127,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,1479.91,,1775.19995,0,129,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,,1720.03,,1717.80005,2,4091,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,,1602.05,,1661.19995,0,329,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,,1588.17,,1605.19995,0,38,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,,1485.56,,1550.00000,0,113,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,,1467.90,,1495.59998,0,9,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,,1407.14,,1454.95001,0,292,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,,1357.02,,1388.90002,0,132,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,,1132.53,,1349.80005,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,,1279.13,,1336.80005,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1275.10,0.00,1334.40,1302.75000,0,3,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1224.40,1104.74,1283.70,1252.09998,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1174.40,1194.99,1233.70,1202.20001,4,156,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1125.20,0.00,1184.40,1151.00000,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1076.90,898.50,1136.00,1104.79999,0,225,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1029.40,798.14,1088.40,1057.35004,0,1,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,983.00,900.41,1041.70,1010.89996,0,224,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,893.00,859.00,951.30,920.95001,0,134,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,807.50,641.25,865.00,837.19998,0,4,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,726.70,752.52,753.00,754.05002,2,71,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,650.90,644.01,706.00,677.69998,0,5,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,580.20,0.00,633.80,606.29999,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,514.80,440.00,566.60,540.00000,0,0,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,454.70,440.98,504.40,478.80000,0,4,5572.85
20240709,20240708,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,399.70,402.99,447.00,422.64999,0,88,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05160000,SPX US 08/16/24 P5160 Index,7.80,8.30,8.00,9.30000,52,888,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05165000,SPX US 08/16/24 P5165 Index,7.90,8.25,8.20,9.45000,10,255,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05170000,SPX US 08/16/24 P5170 Index,8.10,8.70,8.30,9.65000,13,3093,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05175000,SPX US 08/16/24 P5175 Index,8.20,8.50,8.50,9.80000,4,5085,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05180000,SPX US 08/16/24 P5180 Index,8.40,9.13,8.70,9.95000,1,338,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05185000,SPX US 08/16/24 P5185 Index,8.60,8.86,8.80,10.15000,150,154,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05190000,SPX US 08/16/24 P5190 Index,8.70,9.09,9.00,10.35000,80,815,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05195000,SPX US 08/16/24 P5195 Index,8.90,9.00,9.20,10.55000,2,372,5572.85
20240709,20240708,S&P500,P,20240816,SPX240816P05200000,SPX US 08/16/24 P5200 Index,9.10,9.64,9.30,10.75000,3194,13186,5572.85
