std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240119,20240118,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1396.80,1213.97,1409.90,1360.00000,0,1,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1373.00,1191.73,1386.00,1335.95001,0,9,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1349.20,1166.46,1362.10,1312.45001,0,506,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1325.50,1146.38,1338.20,1288.45001,0,18,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1301.70,1122.43,1314.40,1265.00000,0,9,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1278.00,1099.81,1290.60,1241.10004,0,10,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1254.30,1076.38,1266.80,1217.64996,0,65,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1230.60,1052.78,1243.00,1193.79999,0,9,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1207.00,1029.15,1219.30,1170.25000,0,9,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1183.40,0.00,1195.50,1146.69995,0,3,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1159.80,1122.47,1171.90,1123.14996,0,13,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1136.30,0.00,1148.20,1099.65002,0,3,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1112.80,0.00,1124.60,1076.25000,0,22,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03775000,SPX US 07/19/24 C3775 Index,1089.30,0.00,1101.00,1052.84998,0,19,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03800000,SPX US 07/19/24 C3800 Index,1065.90,0.00,1077.50,1029.49997,0,127,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03825000,SPX US 07/19/24 C3825 Index,1042.60,0.00,1054.00,1006.19998,0,56,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03850000,SPX US 07/19/24 C3850 Index,1019.20,0.00,1030.60,982.84998,0,41,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03875000,SPX US 07/19/24 C3875 Index,996.00,0.00,1007.20,959.65002,0,37,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03900000,SPX US 07/19/24 C3900 Index,973.90,0.00,982.30,936.54999,0,53,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03925000,SPX US 07/19/24 C3925 Index,950.60,0.00,959.10,913.55002,0,4,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03950000,SPX US 07/19/24 C3950 Index,927.40,0.00,935.90,890.55002,0,5,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C03975000,SPX US 07/19/24 C3975 Index,904.30,920.74,912.70,867.64999,0,10,4780.94
20240119,20240118,S&P500,C,20240719,SPX240719C04000000,SPX US 07/19/24 C4000 Index,881.30,877.34,889.80,844.75000,3,831,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1613.00,0.00,1631.70,1578.89996,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1590.10,1380.27,1608.60,1556.00000,0,64,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1567.10,0.00,1585.50,1533.04999,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1544.30,0.00,1562.50,1510.14996,0,9,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1521.40,0.00,1539.40,1487.34998,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1498.60,1399.12,1516.50,1464.55005,0,218,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1475.80,0.00,1493.50,1441.75000,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1453.10,0.00,1470.60,1419.04999,0,14,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1430.40,1411.50,1447.70,1396.35004,0,4,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1412.20,1362.60,1420.30,1373.45001,0,4074,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1385.10,0.00,1402.10,1351.15002,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1362.60,0.00,1379.40,1328.29999,0,29,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1340.10,1246.67,1356.70,1306.14996,0,3,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1317.60,1343.40,1334.00,1283.40002,0,1479,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1295.20,1202.72,1311.40,1261.35004,0,3,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1272.90,1226.00,1288.60,1238.75000,0,89,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1250.60,0.00,1266.20,1216.79999,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1228.30,1233.04,1243.80,1194.39996,0,1279,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1206.10,0.00,1221.40,1172.50000,0,0,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1184.00,983.70,1199.20,1150.45001,0,18,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1161.90,725.70,1177.00,1128.45001,0,1,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1144.80,1139.50,1149.90,1106.39996,0,3786,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1118.00,1091.74,1132.70,1084.70001,0,1,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1096.10,779.94,1110.70,1062.95001,0,51,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1074.40,765.23,1088.70,1041.25000,0,9,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1057.20,1012.98,1062.10,1019.55002,0,4480,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1031.00,991.36,1045.00,998.00000,0,1,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1009.50,1028.24,1023.30,976.54999,0,802,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,990.00,822.02,998.60,955.25000,0,2,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,971.30,972.98,975.20,934.04999,1307,56853,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,947.30,650.81,955.80,912.95001,0,107,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,926.00,885.85,934.40,891.89999,0,153,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,904.80,908.01,913.20,870.95001,8,262,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,886.00,887.26,890.60,850.14999,32,5624,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,862.70,842.86,871.10,829.50000,2,192,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,844.20,824.04,848.80,808.89999,2,3585,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,821.00,816.42,829.60,788.39999,0,9,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,802.90,782.82,807.30,768.10001,2,13641,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,779.90,750.05,788.40,747.89999,0,169,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,759.40,762.23,768.00,727.79999,0,1411,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,739.20,469.04,747.60,707.85001,0,352,4780.94
20240119,20240118,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,721.50,736.60,725.80,687.94998,0,11095,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02000000,SPX US 12/17/27 C2000 Index,2864.70,2901.77,2944.70,2856.59998,0,5,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02200000,SPX US 12/17/27 C2200 Index,2703.50,0.00,2783.50,2695.29993,0,2,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02300000,SPX US 12/17/27 C2300 Index,,0.00,,2655.34998,0,1,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02400000,SPX US 12/17/27 C2400 Index,,0.00,,2575.80005,0,0,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02500000,SPX US 12/17/27 C2500 Index,,2437.41,,2496.75000,0,9,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02600000,SPX US 12/17/27 C2600 Index,,2332.80,,2388.19995,0,52,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02700000,SPX US 12/17/27 C2700 Index,,0.00,,2310.29993,0,1,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02800000,SPX US 12/17/27 C2800 Index,,0.00,,2233.04993,0,1,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C02900000,SPX US 12/17/27 C2900 Index,,0.00,,2186.50000,0,0,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03000000,SPX US 12/17/27 C3000 Index,,2116.37,,2110.75000,0,1061,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03100000,SPX US 12/17/27 C3100 Index,,0.00,,1999.60004,0,1,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03200000,SPX US 12/17/27 C3200 Index,,0.00,,1925.25000,0,2,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03300000,SPX US 12/17/27 C3300 Index,,0.00,,1851.90002,0,3,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03400000,SPX US 12/17/27 C3400 Index,,1727.41,,1789.50000,0,18,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,1704.05,,1718.25000,0,18,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,1680.78,,1648.00000,0,9,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,1546.24,,1578.80005,0,8,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,1540.00,,1510.69995,1,190,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,1433.75000,0,118,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,,1387.46,,1368.09998,0,13705,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,1283.30,,1315.70001,0,82,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,1137.68,,1252.60004,0,304,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,1077.81,,1190.75000,0,173,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,1130.50,1118.31,1185.70,1119.75000,0,422,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1070.50,1059.03,1124.30,1060.25000,0,1020,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1011.70,990.08,1065.10,1001.95001,0,1595,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,893.10,860.18,950.10,888.85001,0,696,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,783.90,800.63,840.10,781.00000,0,13665,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,680.50,679.11,735.60,678.89999,0,1872,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,583.50,603.00,637.40,585.05002,0,608,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,504.40,508.47,535.50,495.05000,0,87,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,422.00,426.30,452.10,414.50000,0,84,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,348.00,358.60,377.00,342.34999,0,589,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,282.70,283.50,310.50,279.10001,0,256,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,226.50,238.60,253.00,224.55000,0,356,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,179.10,197.70,204.20,178.70000,0,103,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,140.00,158.05,163.60,141.45000,0,118,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,83.40,98.72,103.80,86.95000,0,1676,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,51.20,52.75,63.70,53.45000,0,153,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,30.80,35.00,40.70,33.45000,0,3219,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,18.90,28.68,26.80,21.55000,0,205,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C08800000,SPX US 12/17/27 C8800 Index,11.90,14.47,18.40,14.40000,0,301,4780.94
20240119,20240118,S&P500,C,20271217,SPX271217C09200000,SPX US 12/17/27 C9200 Index,7.70,10.65,13.20,10.10000,0,150,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04180000,SPX US 02/16/24 P4180 Index,2.70,4.10,2.85,3.70000,0,842,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04185000,SPX US 02/16/24 P4185 Index,2.70,3.01,2.85,3.75000,50,960,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04190000,SPX US 02/16/24 P4190 Index,2.75,3.15,2.90,3.80000,28,615,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04195000,SPX US 02/16/24 P4195 Index,2.80,3.03,2.95,3.90000,120,450,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04200000,SPX US 02/16/24 P4200 Index,2.80,2.99,3.00,3.95000,1320,23537,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04205000,SPX US 02/16/24 P4205 Index,2.85,4.30,3.00,4.00000,0,470,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04210000,SPX US 02/16/24 P4210 Index,2.90,4.37,3.10,4.05000,0,359,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04215000,SPX US 02/16/24 P4215 Index,2.95,4.60,3.10,4.15000,0,1251,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04220000,SPX US 02/16/24 P4220 Index,3.00,3.40,3.20,4.20000,4,2279,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04225000,SPX US 02/16/24 P4225 Index,3.00,3.70,3.20,4.25000,11,7057,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04230000,SPX US 02/16/24 P4230 Index,3.10,3.18,3.30,4.35000,10,1304,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04235000,SPX US 02/16/24 P4235 Index,3.10,5.00,3.30,4.40000,0,1485,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04240000,SPX US 02/16/24 P4240 Index,3.10,3.45,3.30,4.50000,2,1918,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04245000,SPX US 02/16/24 P4245 Index,3.20,3.70,3.40,4.55000,5,590,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04250000,SPX US 02/16/24 P4250 Index,3.20,3.29,3.40,4.65000,1311,14874,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04255000,SPX US 02/16/24 P4255 Index,3.30,5.30,3.50,4.75000,0,1167,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04260000,SPX US 02/16/24 P4260 Index,3.30,5.40,3.50,4.80000,0,1825,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04265000,SPX US 02/16/24 P4265 Index,3.40,5.50,3.60,4.90000,0,356,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04270000,SPX US 02/16/24 P4270 Index,3.40,4.20,3.70,5.00000,40,724,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04275000,SPX US 02/16/24 P4275 Index,3.50,4.31,3.70,5.10000,6,3544,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04280000,SPX US 02/16/24 P4280 Index,3.60,5.90,3.80,5.20000,0,1008,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04285000,SPX US 02/16/24 P4285 Index,3.60,6.00,3.80,5.30000,0,805,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04290000,SPX US 02/16/24 P4290 Index,3.70,6.10,3.90,5.40000,0,3616,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04295000,SPX US 02/16/24 P4295 Index,3.70,3.82,4.00,5.50000,272,660,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04300000,SPX US 02/16/24 P4300 Index,3.80,3.90,4.00,5.60000,1235,26020,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04305000,SPX US 02/16/24 P4305 Index,3.90,6.30,4.10,5.70000,0,1064,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04310000,SPX US 02/16/24 P4310 Index,3.90,6.40,4.20,5.80000,0,1585,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04315000,SPX US 02/16/24 P4315 Index,4.00,5.10,4.20,5.95000,10,561,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04320000,SPX US 02/16/24 P4320 Index,4.10,6.80,4.30,6.05000,0,634,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04325000,SPX US 02/16/24 P4325 Index,4.20,4.20,4.40,6.20000,232,21317,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04330000,SPX US 02/16/24 P4330 Index,4.30,4.36,4.50,6.30000,1,1060,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04335000,SPX US 02/16/24 P4335 Index,4.30,7.40,4.50,6.45000,0,983,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04340000,SPX US 02/16/24 P4340 Index,4.40,5.40,4.60,6.60000,17,2590,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04345000,SPX US 02/16/24 P4345 Index,4.50,7.70,4.70,6.70000,0,564,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04350000,SPX US 02/16/24 P4350 Index,4.60,4.71,4.80,6.90000,1033,24287,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04355000,SPX US 02/16/24 P4355 Index,4.70,8.00,4.90,7.00000,0,1688,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04360000,SPX US 02/16/24 P4360 Index,4.80,8.30,5.00,7.20000,0,773,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04365000,SPX US 02/16/24 P4365 Index,4.90,5.10,5.10,7.30000,4,2137,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04370000,SPX US 02/16/24 P4370 Index,5.00,8.70,5.20,7.50000,0,543,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04375000,SPX US 02/16/24 P4375 Index,5.10,5.30,5.30,7.70000,326,5156,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04380000,SPX US 02/16/24 P4380 Index,5.20,5.90,5.40,7.90000,2,1281,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04385000,SPX US 02/16/24 P4385 Index,5.30,9.30,5.50,8.00000,0,210,4780.94
20240119,20240118,S&P500,P,20240216,SPX240216P04390000,SPX US 02/16/24 P4390 Index,5.40,9.40,5.60,8.20000,0,1194,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04080000,SPX US 04/19/24 P4080 Index,13.90,12.60,14.20,16.85000,0,186,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04090000,SPX US 04/19/24 P4090 Index,14.20,15.40,14.50,17.25000,0,235,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04100000,SPX US 04/19/24 P4100 Index,14.60,14.65,14.80,17.60000,8,15744,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04110000,SPX US 04/19/24 P4110 Index,14.80,15.50,15.20,18.00000,1,349,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04120000,SPX US 04/19/24 P4120 Index,15.20,13.80,15.50,18.45000,0,67,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04125000,SPX US 04/19/24 P4125 Index,15.40,15.90,15.60,18.65000,2,2703,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04130000,SPX US 04/19/24 P4130 Index,15.50,16.40,15.90,18.85000,1,111,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04140000,SPX US 04/19/24 P4140 Index,15.90,15.90,16.20,19.25000,0,315,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04150000,SPX US 04/19/24 P4150 Index,16.30,16.60,16.50,19.75000,2,8516,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04160000,SPX US 04/19/24 P4160 Index,16.60,15.60,16.90,20.15000,0,469,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04170000,SPX US 04/19/24 P4170 Index,17.00,16.00,17.30,20.65000,0,293,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04175000,SPX US 04/19/24 P4175 Index,17.20,17.72,17.40,20.95000,3,2475,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04180000,SPX US 04/19/24 P4180 Index,17.40,22.75,17.70,21.15000,0,206,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04190000,SPX US 04/19/24 P4190 Index,17.80,18.02,18.00,21.65000,250,276,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04200000,SPX US 04/19/24 P4200 Index,18.20,18.35,18.50,22.20000,86,5924,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04210000,SPX US 04/19/24 P4210 Index,18.60,17.60,19.00,22.75000,0,310,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04220000,SPX US 04/19/24 P4220 Index,19.10,24.04,19.40,23.25000,0,457,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04225000,SPX US 04/19/24 P4225 Index,19.30,19.70,19.60,23.55000,2,1953,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04230000,SPX US 04/19/24 P4230 Index,19.50,23.09,19.90,23.90000,0,1015,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04240000,SPX US 04/19/24 P4240 Index,20.00,21.90,20.30,24.50000,49,427,4780.94
20240119,20240118,S&P500,P,20240419,SPX240419P04250000,SPX US 04/19/24 P4250 Index,20.50,21.27,20.80,25.10000,4515,12352,4780.94
