std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240110,20240109,S&P500,P,20250117,SPX250117P05050000,SPX US 01/17/25 P5050 Index,322.50,332.60,325.40,323.85001,8,31,4756.5
20240110,20240109,S&P500,P,20250117,SPX250117P05075000,SPX US 01/17/25 P5075 Index,333.70,339.00,336.60,334.90001,8,28,4756.5
20240110,20240109,S&P500,P,20250117,SPX250117P05100000,SPX US 01/17/25 P5100 Index,345.20,388.18,348.20,346.30000,0,20,4756.5
20240110,20240109,S&P500,P,20250117,SPX250117P05125000,SPX US 01/17/25 P5125 Index,357.20,350.14,360.20,358.14999,0,8,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,279.10,283.61,283.10,282.25000,0,4886,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,294.70,299.10,298.80,297.79999,0,544,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,311.10,318.11,315.40,314.20000,0,1034,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,328.50,329.47,332.80,331.50000,150,360,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,346.80,357.07,351.20,349.59999,0,2254,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,366.00,381.42,370.50,368.75000,0,335,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,386.40,418.62,391.00,389.00000,0,166,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,407.90,479.50,412.60,410.40001,0,85,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,430.60,431.40,435.40,432.85001,0,74,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,454.50,479.72,459.50,456.54999,0,282,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,479.80,480.30,484.80,482.00000,0,35,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,533.60,558.00,540.20,535.25000,0,22,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,593.50,712.00,600.40,594.85001,0,5,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05600000,SPX US 06/20/25 P5600 Index,659.60,0.00,665.20,659.65002,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P05800000,SPX US 06/20/25 P5800 Index,805.00,0.00,810.90,804.29999,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,966.40,0.00,972.70,965.15002,0,3,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,1116.40,0.00,1196.40,1159.34998,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P06400000,SPX US 06/20/25 P6400 Index,1296.20,0.00,1376.20,1338.34998,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P06600000,SPX US 06/20/25 P6600 Index,1479.40,0.00,1559.40,1521.09998,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P06800000,SPX US 06/20/25 P6800 Index,1664.40,0.00,1744.40,1705.70001,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P07000000,SPX US 06/20/25 P7000 Index,1850.40,0.00,1930.40,1891.34998,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P07200000,SPX US 06/20/25 P7200 Index,2036.80,0.00,2116.80,2077.44995,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P07400000,SPX US 06/20/25 P7400 Index,2223.40,0.00,2303.40,2263.75000,0,0,4756.5
20240110,20240109,S&P500,P,20250620,SPX250620P07600000,SPX US 06/20/25 P7600 Index,2410.20,0.00,2490.20,2450.15002,0,2,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P00200000,SPX US 12/19/25 P200 Index,0.15,0.95,0.30,0.25000,0,1098,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P00400000,SPX US 12/19/25 P400 Index,0.85,0.90,1.10,0.90000,5,2421,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P00500000,SPX US 12/19/25 P500 Index,1.00,1.35,1.40,1.32500,3,254,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P00600000,SPX US 12/19/25 P600 Index,1.40,2.10,2.10,1.82500,0,65,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P00800000,SPX US 12/19/25 P800 Index,2.50,3.45,3.10,2.90000,0,156,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P01000000,SPX US 12/19/25 P1000 Index,3.60,5.19,4.60,4.15000,0,131,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P01200000,SPX US 12/19/25 P1200 Index,5.20,6.40,6.00,5.55000,0,535,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P01400000,SPX US 12/19/25 P1400 Index,6.80,9.10,7.80,7.35000,0,425,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P01600000,SPX US 12/19/25 P1600 Index,9.00,10.70,9.80,9.55000,0,571,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P01800000,SPX US 12/19/25 P1800 Index,11.60,13.50,12.60,12.25000,0,1441,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P02000000,SPX US 12/19/25 P2000 Index,15.00,17.15,15.80,15.50000,0,3312,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P02200000,SPX US 12/19/25 P2200 Index,18.80,20.90,19.80,19.60000,0,2415,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P02400000,SPX US 12/19/25 P2400 Index,24.00,26.89,24.80,24.80000,0,3677,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P02600000,SPX US 12/19/25 P2600 Index,30.40,31.60,31.20,31.20000,1,5928,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P02800000,SPX US 12/19/25 P2800 Index,38.40,39.00,39.40,39.30000,205,5953,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P03000000,SPX US 12/19/25 P3000 Index,48.40,49.41,49.40,49.50000,9,13950,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P03200000,SPX US 12/19/25 P3200 Index,61.20,65.00,62.20,62.40000,0,4033,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P03300000,SPX US 12/19/25 P3300 Index,68.60,73.90,69.60,70.00000,0,5550,4756.5
20240110,20240109,S&P500,P,20251219,SPX251219P03400000,SPX US 12/19/25 P3400 Index,75.90,88.00,78.90,78.80000,0,2474,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C02900000,SPX US 09/20/24 C2900 Index,1924.60,0.00,1932.10,1932.40002,0,1,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C02950000,SPX US 09/20/24 C2950 Index,1877.00,0.00,1884.50,1884.95001,0,10,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03000000,SPX US 09/20/24 C3000 Index,1829.50,1831.81,1837.00,1837.20001,0,15,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03050000,SPX US 09/20/24 C3050 Index,1782.00,0.00,1789.50,1789.84998,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,1753.10,0.00,1770.10,1766.15002,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,1734.60,0.00,1742.00,1742.75000,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,1705.70,0.00,1722.60,1719.05005,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,1687.20,0.00,1694.60,1695.34998,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,1658.40,0.00,1675.20,1671.84998,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1639.90,0.00,1647.30,1648.25000,0,1,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1611.30,0.00,1627.80,1624.70001,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1592.70,0.00,1600.10,1601.25000,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1564.20,0.00,1580.50,1577.50000,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1545.60,1523.34,1552.90,1553.95001,0,11,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1517.30,0.00,1533.30,1530.45001,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1498.50,1519.64,1505.80,1507.00000,0,15,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1470.40,0.00,1486.20,1483.44995,0,1,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1451.60,0.00,1458.90,1460.04999,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1423.70,0.00,1439.10,1436.85004,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1404.70,0.00,1412.00,1413.19995,0,10,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1377.00,0.00,1392.20,1389.90002,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1358.00,1400.96,1365.20,1366.59998,0,7,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1330.50,0.00,1345.40,1343.29999,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1311.40,0.00,1318.60,1320.25000,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1284.20,0.00,1298.80,1297.00000,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1264.90,0.00,1272.10,1273.59998,0,12,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1237.90,0.00,1252.30,1250.69995,0,9,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1218.70,0.00,1225.80,1227.35004,0,4,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1191.90,0.00,1206.00,1204.40002,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1172.50,1141.45,1179.70,1181.29999,0,19,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1146.10,0.00,1159.80,1158.44995,0,4,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1126.60,1041.18,1133.70,1135.75000,0,14,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1100.40,1134.59,1113.90,1112.59998,0,2,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1081.00,1125.38,1088.00,1089.90002,0,83,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1055.00,0.00,1068.20,1067.20001,0,0,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1037.10,1009.42,1041.10,1044.54999,0,2,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1010.40,882.78,1022.70,1021.89996,0,1,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,991.90,1022.00,996.00,999.45001,0,722,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,965.40,0.00,977.50,976.94998,0,1,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,947.00,945.70,951.00,954.65002,0,39,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,920.70,619.30,932.60,932.39999,0,29,4756.5
20240110,20240109,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,902.80,903.78,906.00,910.15002,251,11892,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2141.70,0.00,2172.00,2163.05005,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2050.10,0.00,2079.40,2070.94995,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,1958.70,0.00,1987.20,1979.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,1867.70,1879.90,1895.20,1887.79999,1,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,1777.20,0.00,1803.70,1796.70001,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,1687.20,0.00,1712.90,1706.00000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,1597.80,0.00,1622.40,1615.84998,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1553.30,0.00,1577.40,1571.00000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,1508.80,0.00,1532.50,1526.40002,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1464.80,0.00,1488.00,1481.94995,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1429.40,0.00,1435.60,1437.70001,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1385.40,0.00,1391.60,1394.60004,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1341.70,1311.50,1347.80,1350.89996,0,7,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1298.20,0.00,1304.20,1307.39996,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1255.00,0.00,1260.90,1264.20001,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1212.10,0.00,1217.90,1221.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1169.40,1146.00,1175.20,1178.59998,0,2,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1127.10,0.00,1132.80,1136.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1085.10,0.00,1090.70,1094.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1043.40,0.00,1048.90,1052.54999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1001.40,1028.03,1008.20,1011.25000,0,1,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,961.10,0.00,966.50,970.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,920.00,923.00,926.60,929.75000,2,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,879.80,0.00,886.40,889.25000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,840.20,825.66,846.60,849.64999,0,5,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,801.00,0.00,807.30,810.35001,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,762.30,0.00,768.50,771.64999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,724.00,0.00,730.20,733.30002,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,686.40,0.00,692.40,695.64999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,649.20,0.00,655.20,658.54999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,612.60,0.00,618.50,621.89999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,576.70,0.00,582.40,585.89999,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04600000,SPX US 03/21/25 C4600 Index,541.40,545.57,547.10,550.55002,0,13,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04650000,SPX US 03/21/25 C4650 Index,506.80,0.00,512.40,515.75000,0,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04700000,SPX US 03/21/25 C4700 Index,472.90,462.81,478.40,481.75000,0,196,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04750000,SPX US 03/21/25 C4750 Index,439.80,438.00,445.20,448.65001,150,0,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04800000,SPX US 03/21/25 C4800 Index,408.10,404.70,412.30,416.39999,0,1215,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04850000,SPX US 03/21/25 C4850 Index,376.80,359.33,380.90,384.80000,0,302,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04900000,SPX US 03/21/25 C4900 Index,346.50,340.46,350.50,354.25000,0,303,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C04950000,SPX US 03/21/25 C4950 Index,317.20,0.00,321.10,324.79999,0,1,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C05000000,SPX US 03/21/25 C5000 Index,289.00,296.50,292.50,296.45000,0,542,4756.5
20240110,20240109,S&P500,C,20250321,SPX250321C05050000,SPX US 03/21/25 C5050 Index,262.10,261.00,265.30,269.29999,150,1,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04665000,SPX US 01/19/24 P4665 Index,5.80,6.00,6.10,7.55000,25,266,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04670000,SPX US 01/19/24 P4670 Index,6.30,6.77,6.60,8.15000,54,1572,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04675000,SPX US 01/19/24 P4675 Index,6.90,7.05,7.20,8.75000,386,5936,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04680000,SPX US 01/19/24 P4680 Index,7.40,8.01,7.80,9.45000,35,3523,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04685000,SPX US 01/19/24 P4685 Index,8.10,8.40,8.40,10.10000,830,462,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04690000,SPX US 01/19/24 P4690 Index,8.80,9.43,9.10,10.90000,15,1371,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04695000,SPX US 01/19/24 P4695 Index,9.60,10.55,10.00,11.75000,100,447,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04700000,SPX US 01/19/24 P4700 Index,10.50,10.70,10.80,12.65000,2669,24551,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04705000,SPX US 01/19/24 P4705 Index,11.40,18.84,11.90,13.65000,2,728,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04710000,SPX US 01/19/24 P4710 Index,12.40,13.20,12.90,14.70000,79,970,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04715000,SPX US 01/19/24 P4715 Index,13.60,14.79,14.00,15.75000,67,1308,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04720000,SPX US 01/19/24 P4720 Index,14.80,14.75,15.20,17.05000,322,2087,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04725000,SPX US 01/19/24 P4725 Index,16.10,16.33,16.60,18.25000,437,5140,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04730000,SPX US 01/19/24 P4730 Index,17.50,18.56,18.00,19.70000,209,786,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04735000,SPX US 01/19/24 P4735 Index,19.00,18.30,19.50,21.20000,61,433,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04740000,SPX US 01/19/24 P4740 Index,20.70,21.25,21.30,22.85000,981,1853,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04745000,SPX US 01/19/24 P4745 Index,22.50,22.73,23.00,24.55000,69,427,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04750000,SPX US 01/19/24 P4750 Index,24.40,25.00,25.00,26.30000,4454,17138,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04755000,SPX US 01/19/24 P4755 Index,26.50,26.70,27.00,28.35000,86,1729,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04760000,SPX US 01/19/24 P4760 Index,28.70,30.10,29.20,30.40000,189,6923,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04765000,SPX US 01/19/24 P4765 Index,31.00,30.58,31.60,32.50000,48,1067,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04770000,SPX US 01/19/24 P4770 Index,33.10,33.00,34.20,34.95000,9,1231,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04775000,SPX US 01/19/24 P4775 Index,35.80,37.62,36.90,37.40000,731,4054,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04780000,SPX US 01/19/24 P4780 Index,38.50,41.98,39.70,39.90000,2,780,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04785000,SPX US 01/19/24 P4785 Index,41.30,53.05,42.70,42.75000,1,608,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04790000,SPX US 01/19/24 P4790 Index,44.40,47.44,45.70,45.40000,200,870,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04795000,SPX US 01/19/24 P4795 Index,47.60,59.10,48.90,48.35000,2,558,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04800000,SPX US 01/19/24 P4800 Index,50.90,54.21,52.30,51.70000,416,35464,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04805000,SPX US 01/19/24 P4805 Index,54.40,54.88,55.80,54.75000,1,497,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04810000,SPX US 01/19/24 P4810 Index,54.80,71.40,62.30,58.20000,0,61,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04815000,SPX US 01/19/24 P4815 Index,58.60,61.34,66.00,61.65000,54,588,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04820000,SPX US 01/19/24 P4820 Index,62.50,63.32,69.90,65.35000,0,16,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04825000,SPX US 01/19/24 P4825 Index,69.60,72.90,71.00,68.95000,100,542,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04830000,SPX US 01/19/24 P4830 Index,70.80,99.37,77.90,72.90000,0,13,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04835000,SPX US 01/19/24 P4835 Index,74.90,63.48,82.00,77.25000,0,17,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04840000,SPX US 01/19/24 P4840 Index,79.20,86.15,86.20,80.95000,25,174,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04845000,SPX US 01/19/24 P4845 Index,84.20,90.80,90.00,85.10000,0,5,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04850000,SPX US 01/19/24 P4850 Index,90.90,110.48,92.30,88.00000,9,1127,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04855000,SPX US 01/19/24 P4855 Index,92.60,114.22,99.40,93.45000,0,1,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04860000,SPX US 01/19/24 P4860 Index,97.20,91.72,104.00,98.05000,0,17,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04865000,SPX US 01/19/24 P4865 Index,101.80,83.91,108.60,102.45000,0,14,4756.5
20240110,20240109,S&P500,P,20240119,SPX240119P04870000,SPX US 01/19/24 P4870 Index,106.40,171.60,113.30,106.75000,0,1,4756.5
