std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240930,20240927,S&P500,C,20241220,SPX241220C07000000,SPX US 12/20/24 C7000 Index,0.60,0.67,0.75,0.75000,27,11418,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C07200000,SPX US 12/20/24 C7200 Index,0.35,0.65,0.55,0.47500,0,2977,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.25,0.60,0.40,0.32500,0,3701,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.15,0.30,0.35,0.27500,0,4162,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.10,0.25,0.25,0.15000,0,1856,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.05,0.15,0.20,0.12500,300,4084,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.15,0.15,0.07500,25,5239,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.10,0.20,0.12500,0,3745,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.15,0.20,0.07500,0,1425,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.15,0.10000,10,5322,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.15,0.10000,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.10,0.15,0.02500,0,4806,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.05,0.02500,0,13462,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.00,0.15,0.07500,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.15,0.07500,0,0,5738.17
20240930,20240927,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.15,0.07500,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,2269.40,0.00,2287.50,2287.40002,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,2246.30,0.00,2263.40,2263.05005,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,2222.10,0.00,2239.20,2239.15002,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,2197.00,0.00,2215.10,2214.95007,0,13,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,2172.90,0.00,2191.00,2190.84998,0,4,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,2148.80,0.00,2166.90,2166.75000,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,2124.70,0.00,2142.80,2142.65002,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,2100.60,0.00,2118.70,2118.54993,0,4,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,2076.60,0.00,2094.70,2094.45007,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,2052.50,1952.46,2070.60,2070.34998,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,2028.40,0.00,2046.50,2046.05005,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,2004.40,0.00,2022.50,2022.04999,0,5,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1980.40,0.00,1998.50,1997.95001,0,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1956.40,0.00,1974.50,1974.15002,0,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1932.40,0.00,1950.50,1949.95001,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1908.40,0.00,1926.50,1925.95001,0,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1884.40,0.00,1902.50,1901.95001,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1860.50,0.00,1878.60,1878.15002,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1836.50,0.00,1854.60,1854.15002,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1815.90,1823.06,1828.30,1830.25000,3803,34347,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1788.70,0.00,1806.80,1806.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04050000,SPX US 03/21/25 C4050 Index,1765.60,0.00,1782.90,1782.34998,0,43,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04075000,SPX US 03/21/25 C4075 Index,1741.70,0.00,1759.00,1758.25000,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04100000,SPX US 03/21/25 C4100 Index,1717.80,0.00,1735.20,1734.60004,0,3,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04125000,SPX US 03/21/25 C4125 Index,1693.30,0.00,1711.40,1710.54999,0,0,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04150000,SPX US 03/21/25 C4150 Index,1670.10,0.00,1687.60,1686.64996,0,13,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04175000,SPX US 03/21/25 C4175 Index,1647.20,0.00,1663.80,1662.85004,0,1,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04200000,SPX US 03/21/25 C4200 Index,1623.40,0.00,1640.00,1639.04999,0,56,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04225000,SPX US 03/21/25 C4225 Index,1599.70,0.00,1616.30,1615.25000,0,24,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04250000,SPX US 03/21/25 C4250 Index,1575.90,0.00,1592.50,1591.40002,0,11,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04275000,SPX US 03/21/25 C4275 Index,1552.20,0.00,1568.80,1567.85004,0,19,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04300000,SPX US 03/21/25 C4300 Index,1527.70,0.00,1545.20,1544.14996,0,22,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04325000,SPX US 03/21/25 C4325 Index,1503.70,0.00,1521.50,1520.45001,0,8,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04350000,SPX US 03/21/25 C4350 Index,1480.40,0.00,1497.90,1496.75000,0,13,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04375000,SPX US 03/21/25 C4375 Index,1456.80,1182.77,1474.40,1473.14996,0,20,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04400000,SPX US 03/21/25 C4400 Index,1432.70,0.00,1450.80,1449.54999,0,12,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04425000,SPX US 03/21/25 C4425 Index,1409.20,0.00,1427.30,1425.90002,0,2,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04450000,SPX US 03/21/25 C4450 Index,1385.70,1288.91,1403.80,1402.45001,0,5,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04475000,SPX US 03/21/25 C4475 Index,1362.30,1209.86,1380.40,1378.95001,0,7,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04500000,SPX US 03/21/25 C4500 Index,1338.90,1307.72,1357.00,1355.40002,0,55,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04525000,SPX US 03/21/25 C4525 Index,1315.60,0.00,1333.70,1332.00000,0,30,5738.17
20240930,20240927,S&P500,C,20250321,SPX250321C04550000,SPX US 03/21/25 C4550 Index,1292.20,0.00,1310.30,1308.59998,0,4,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C05900000,SPX US 06/20/25 C5900 Index,279.10,282.13,280.50,279.65001,236,11635,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C05925000,SPX US 06/20/25 C5925 Index,264.20,250.49,265.90,264.89999,0,613,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C05950000,SPX US 06/20/25 C5950 Index,250.20,252.41,251.60,250.55000,706,1096,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C05975000,SPX US 06/20/25 C5975 Index,236.40,244.78,237.80,236.60000,3,432,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06000000,SPX US 06/20/25 C6000 Index,223.00,224.00,224.40,223.15000,3607,19234,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06025000,SPX US 06/20/25 C6025 Index,210.00,211.14,211.40,210.05000,3,1267,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06050000,SPX US 06/20/25 C6050 Index,197.50,198.52,198.80,197.45000,3,1293,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06075000,SPX US 06/20/25 C6075 Index,185.50,186.44,186.70,185.30000,3,576,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,173.90,175.30,175.10,173.60001,47,6142,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06125000,SPX US 06/20/25 C6125 Index,162.70,164.02,163.90,162.39999,5,1661,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,152.00,151.13,153.20,151.65000,12,4505,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06175000,SPX US 06/20/25 C6175 Index,141.80,146.09,143.00,141.39999,4,717,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,132.10,132.90,133.30,131.70000,76,14154,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06225000,SPX US 06/20/25 C6225 Index,122.90,125.18,124.00,122.35000,9,824,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,114.10,116.41,115.20,113.60000,20,4438,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,97.90,98.00,98.90,97.45000,120,6680,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06350000,SPX US 06/20/25 C6350 Index,83.60,83.65,84.60,83.10000,1,2785,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,71.00,73.05,71.90,70.65000,1247,7627,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06450000,SPX US 06/20/25 C6450 Index,60.00,59.36,60.90,59.70000,0,1842,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,50.50,49.12,51.30,50.30000,0,9083,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06550000,SPX US 06/20/25 C6550 Index,42.40,43.89,43.10,42.25000,2,9,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,35.40,35.45,36.20,35.35000,412,14303,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,24.80,24.60,25.30,24.70000,586,5140,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,17.30,17.40,17.70,17.35000,42,4874,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C06900000,SPX US 06/20/25 C6900 Index,12.20,12.26,12.60,12.35000,4,2698,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,8.80,9.10,9.20,8.95000,34,6597,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07100000,SPX US 06/20/25 C7100 Index,6.50,6.00,6.90,6.70000,0,629,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,4.90,5.00,5.30,5.10000,2501,9847,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07300000,SPX US 06/20/25 C7300 Index,3.70,3.90,4.10,4.00000,400,367,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.90,3.23,3.30,3.15000,0,4313,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07500000,SPX US 06/20/25 C7500 Index,2.25,2.65,2.65,2.50000,0,4349,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.80,2.00,2.15,2.02500,12,2944,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07700000,SPX US 06/20/25 C7700 Index,1.45,1.64,1.80,1.65000,0,155,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.15,1.30,1.50,1.35000,113,11549,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C07900000,SPX US 06/20/25 C7900 Index,0.95,0.92,1.25,1.10000,0,190,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.75,1.00,1.05,0.95000,0,224,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08100000,SPX US 06/20/25 C8100 Index,0.60,0.66,0.90,0.82500,0,119,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.50,0.59,0.75,0.67500,0,1708,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08300000,SPX US 06/20/25 C8300 Index,0.40,0.00,0.65,0.60000,0,4456,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.30,0.60,0.60,0.52500,0,321,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08500000,SPX US 06/20/25 C8500 Index,0.25,0.44,0.50,0.47500,0,16,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.20,0.37,0.50,0.42500,0,1550,5738.17
20240930,20240927,S&P500,C,20250620,SPX250620C08700000,SPX US 06/20/25 C8700 Index,0.15,0.00,0.45,0.32500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,2.80,0.00,3.40,3.12500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,1.95,0.00,2.65,2.30000,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,1.40,0.00,2.00,1.70000,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,1.00,1.37,1.55,1.30000,0,6,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.70,0.00,1.45,1.12500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.50,0.00,1.25,0.87500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.35,0.00,1.00,0.72500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.20,0.51,0.80,0.57500,0,2,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.25,0.00,0.70,0.47500,0,0,5738.17
20240930,20240927,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,0.05,0.00,0.60,0.40000,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,5473.50,0.00,5506.20,5499.05005,0,13,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,5283.10,5237.15,5315.80,5308.85010,0,68,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,5187.90,0.00,5220.60,5213.75000,0,13,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,5092.80,0.00,5125.60,5118.75000,0,1,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4902.70,0.00,4935.40,4928.70020,0,12,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,4712.80,4728.30,4745.50,4738.50000,2750,1701,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,4523.10,0.00,4555.90,4549.25000,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,4333.60,3955.21,4366.40,4359.80005,0,101,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,4144.20,0.00,4177.00,4170.50000,0,18,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3955.10,0.00,3987.90,3981.40002,0,556,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3766.10,3780.95,3798.90,3791.80005,2750,1631,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,3577.40,0.00,3610.30,3604.09998,0,83,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,3389.10,3348.75,3421.90,3415.59998,0,102,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,3295.00,0.00,3327.90,3321.59998,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,3201.40,0.00,3234.30,3227.70007,0,6,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,3107.60,0.00,3140.50,3133.94995,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,3013.90,0.00,3046.80,3040.44995,0,127,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2920.40,0.00,2953.30,2946.75000,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2827.10,2839.22,2860.00,2852.15002,0,3856,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2733.90,2746.80,2766.90,2760.25000,0,20,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2641.00,0.00,2674.00,2667.34998,0,100,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,2594.60,0.00,2627.60,2621.00000,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03300000,SPX US 12/19/25 C3300 Index,2548.30,0.00,2581.30,2574.69995,0,56,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03350000,SPX US 12/19/25 C3350 Index,2502.00,0.00,2535.00,2528.39990,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,2455.90,0.00,2488.90,2482.19995,0,15,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,2409.80,0.00,2442.80,2436.10010,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,2363.80,0.00,2396.80,2390.10010,0,448,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,2317.80,0.00,2350.90,2344.19995,0,1,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,2272.00,0.00,2305.10,2298.69995,0,15,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,2226.30,0.00,2259.30,2252.55005,0,0,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,2180.60,2047.95,2213.70,2207.85010,0,1043,5738.17
20240930,20240927,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,2135.10,0.00,2168.20,2161.65002,0,0,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03000000,SPX US 12/15/28 C3000 Index,,0.00,,3057.19995,0,53,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03100000,SPX US 12/15/28 C3100 Index,,0.00,,2978.60010,0,1,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03200000,SPX US 12/15/28 C3200 Index,,2639.89,,2900.60010,0,1,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03300000,SPX US 12/15/28 C3300 Index,,0.00,,2822.89990,0,0,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03400000,SPX US 12/15/28 C3400 Index,,0.00,,2745.60010,0,1,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03500000,SPX US 12/15/28 C3500 Index,2590.70,0.00,2670.70,2642.30005,0,1,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03600000,SPX US 12/15/28 C3600 Index,2514.60,0.00,2594.60,2566.39990,0,0,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03700000,SPX US 12/15/28 C3700 Index,2439.20,0.00,2519.20,2491.50000,0,6,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03800000,SPX US 12/15/28 C3800 Index,2364.70,0.00,2444.70,2417.30005,0,6,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C03900000,SPX US 12/15/28 C3900 Index,2291.10,0.00,2371.10,2344.00000,0,2,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04000000,SPX US 12/15/28 C4000 Index,2218.40,2137.22,2298.40,2271.10010,0,16059,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04100000,SPX US 12/15/28 C4100 Index,2146.70,2000.38,2226.70,2198.80005,0,5,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04200000,SPX US 12/15/28 C4200 Index,2075.80,0.00,2155.80,2126.89990,0,285,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04300000,SPX US 12/15/28 C4300 Index,2005.80,0.00,2085.80,2056.30005,0,361,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04400000,SPX US 12/15/28 C4400 Index,1936.60,0.00,2016.60,1986.80005,0,163,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04500000,SPX US 12/15/28 C4500 Index,1868.20,0.00,1948.20,1918.40002,0,674,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04600000,SPX US 12/15/28 C4600 Index,1829.20,0.00,1909.20,1878.69995,0,130,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04700000,SPX US 12/15/28 C4700 Index,1763.00,0.00,1843.00,1812.50000,0,576,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04800000,SPX US 12/15/28 C4800 Index,1700.00,1720.54,1780.00,1747.30005,0,552,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C04900000,SPX US 12/15/28 C4900 Index,1635.70,1693.54,1715.70,1679.90002,2,59,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05000000,SPX US 12/15/28 C5000 Index,1571.40,1629.24,1651.40,1615.40002,2,16059,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05100000,SPX US 12/15/28 C5100 Index,1509.90,1529.12,1589.90,1551.59998,0,658,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05200000,SPX US 12/15/28 C5200 Index,1448.20,1466.40,1528.20,1488.80005,0,604,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05300000,SPX US 12/15/28 C5300 Index,1387.40,1412.76,1467.10,1426.34998,0,135,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05400000,SPX US 12/15/28 C5400 Index,1327.80,1352.86,1407.50,1374.75000,0,369,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05500000,SPX US 12/15/28 C5500 Index,1268.90,1298.00,1348.60,1315.25000,0,105,5738.17
20240930,20240927,S&P500,C,20281215,SPX281215C05600000,SPX US 12/15/28 C5600 Index,1210.80,1236.77,1290.50,1256.50000,0,424,5738.17
