std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250224,20250221,S&P500,C,20250718,SPX250718C04800000,SPX US 07/18/25 C4800 Index,1309.00,898.13,1326.10,1407.40002,0,22,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04825000,SPX US 07/18/25 C4825 Index,1285.50,881.14,1303.60,1383.50000,0,20,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04850000,SPX US 07/18/25 C4850 Index,1261.90,967.28,1279.10,1359.75000,0,2,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04875000,SPX US 07/18/25 C4875 Index,1238.40,0.00,1255.00,1336.29998,0,0,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04900000,SPX US 07/18/25 C4900 Index,1215.00,1182.18,1231.60,1312.30004,0,1,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04925000,SPX US 07/18/25 C4925 Index,1191.60,1212.04,1209.70,1288.70001,0,2,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04950000,SPX US 07/18/25 C4950 Index,1168.20,1111.84,1184.40,1265.00000,0,5,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C04975000,SPX US 07/18/25 C4975 Index,1144.90,0.00,1162.10,1241.45001,0,0,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05000000,SPX US 07/18/25 C5000 Index,1123.20,1144.62,1137.80,1220.00000,1,6568,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05025000,SPX US 07/18/25 C5025 Index,1098.40,1030.07,1115.30,1195.00000,0,33,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05050000,SPX US 07/18/25 C5050 Index,1075.20,1124.24,1092.10,1171.00000,0,4,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05075000,SPX US 07/18/25 C5075 Index,1052.10,0.00,1068.00,1147.59997,0,1,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05100000,SPX US 07/18/25 C5100 Index,1029.10,1096.66,1046.00,1124.45001,0,7,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05125000,SPX US 07/18/25 C5125 Index,1006.10,953.25,1022.70,1100.90002,0,2,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05150000,SPX US 07/18/25 C5150 Index,983.20,1021.77,1001.30,1077.69995,0,7,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05175000,SPX US 07/18/25 C5175 Index,960.30,905.34,978.40,1054.45001,0,29,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05200000,SPX US 07/18/25 C5200 Index,937.50,796.29,954.70,1033.44995,0,895,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05225000,SPX US 07/18/25 C5225 Index,914.80,977.30,932.10,1008.14999,0,43,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05250000,SPX US 07/18/25 C5250 Index,892.20,818.93,908.80,985.25000,0,46,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05275000,SPX US 07/18/25 C5275 Index,869.60,973.36,886.90,962.25000,0,69,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05300000,SPX US 07/18/25 C5300 Index,847.20,868.30,863.50,939.70001,0,63,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05325000,SPX US 07/18/25 C5325 Index,824.80,932.54,841.50,918.55001,0,305,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05350000,SPX US 07/18/25 C5350 Index,802.50,784.68,819.80,895.80001,0,431,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05370000,SPX US 07/18/25 C5370 Index,784.70,0.00,801.80,875.54998,0,0,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05375000,SPX US 07/18/25 C5375 Index,780.30,771.57,797.70,871.10000,0,45,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05380000,SPX US 07/18/25 C5380 Index,775.80,0.00,793.10,866.34997,0,0,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05390000,SPX US 07/18/25 C5390 Index,767.00,0.00,784.30,857.55001,0,0,6013.13
20250224,20250221,S&P500,C,20250718,SPX250718C05400000,SPX US 07/18/25 C5400 Index,760.30,783.03,773.70,850.45001,8,3442,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06425000,SPX US 10/17/25 C6425 Index,145.00,178.09,146.60,186.60000,0,805,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06450000,SPX US 10/17/25 C6450 Index,134.70,182.26,136.20,174.55000,0,266,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06475000,SPX US 10/17/25 C6475 Index,124.90,127.00,126.40,162.94999,13,763,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06500000,SPX US 10/17/25 C6500 Index,115.70,141.00,117.10,151.89999,30,2072,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06550000,SPX US 10/17/25 C6550 Index,98.70,116.30,100.10,131.34999,150,866,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06600000,SPX US 10/17/25 C6600 Index,83.90,90.50,85.10,112.85000,6,1748,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06650000,SPX US 10/17/25 C6650 Index,70.70,73.05,72.00,96.35000,3,211,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06700000,SPX US 10/17/25 C6700 Index,59.40,74.79,60.60,81.79999,217,851,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06750000,SPX US 10/17/25 C6750 Index,49.60,52.03,50.80,69.04999,2252,1319,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06800000,SPX US 10/17/25 C6800 Index,41.20,65.05,42.40,58.05000,0,909,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06850000,SPX US 10/17/25 C6850 Index,34.10,52.50,35.20,48.55000,0,167,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06900000,SPX US 10/17/25 C6900 Index,28.10,29.20,29.10,40.44999,1,951,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C06950000,SPX US 10/17/25 C6950 Index,23.00,35.80,24.00,33.60000,0,186,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07000000,SPX US 10/17/25 C7000 Index,19.00,24.40,19.70,27.75000,90,682,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07100000,SPX US 10/17/25 C7100 Index,12.70,13.74,13.40,18.94999,8,707,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07200000,SPX US 10/17/25 C7200 Index,8.50,9.35,9.20,12.84999,5,922,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07300000,SPX US 10/17/25 C7300 Index,5.80,8.91,6.40,8.84999,0,303,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07400000,SPX US 10/17/25 C7400 Index,4.10,6.90,4.60,6.25000,0,367,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07600000,SPX US 10/17/25 C7600 Index,2.25,2.40,2.65,3.39999,4,387,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C07800000,SPX US 10/17/25 C7800 Index,1.40,2.35,1.80,2.12500,0,180,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C08000000,SPX US 10/17/25 C8000 Index,0.95,1.62,1.40,1.47499,0,29,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C08200000,SPX US 10/17/25 C8200 Index,0.70,1.71,1.15,1.12499,0,89,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C08400000,SPX US 10/17/25 C8400 Index,0.45,1.75,0.95,0.84999,0,0,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C08600000,SPX US 10/17/25 C8600 Index,0.30,1.15,0.80,0.67500,0,15,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C08800000,SPX US 10/17/25 C8800 Index,0.25,0.60,0.70,0.52499,0,18,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C09000000,SPX US 10/17/25 C9000 Index,0.15,0.75,0.65,0.45000,0,19,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C09200000,SPX US 10/17/25 C9200 Index,0.10,1.00,0.60,0.35000,0,3,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C09400000,SPX US 10/17/25 C9400 Index,0.10,0.30,0.55,0.29999,0,6,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C09600000,SPX US 10/17/25 C9600 Index,0.05,0.00,0.50,0.25000,0,0,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C09800000,SPX US 10/17/25 C9800 Index,0.05,0.05,0.45,0.19999,0,20,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C10000000,SPX US 10/17/25 C10000 Index,,0.30,0.45,0.17499,0,1,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C10400000,SPX US 10/17/25 C10400 Index,,0.05,0.40,0.15000,5,0,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C11000000,SPX US 10/17/25 C11000 Index,,0.00,0.30,0.12500,0,0,6013.13
20250224,20250221,S&P500,C,20251017,SPX251017C12000000,SPX US 10/17/25 C12000 Index,,0.15,0.20,0.10000,0,7,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C00200000,SPX US 11/21/25 C200 Index,5775.90,5777.55,5793.60,5880.69995,0,1,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C00400000,SPX US 11/21/25 C400 Index,5582.60,0.00,5599.60,5687.44995,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C00600000,SPX US 11/21/25 C600 Index,5389.40,0.00,5407.30,5494.34985,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C00800000,SPX US 11/21/25 C800 Index,5196.30,0.00,5213.90,5301.34985,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C01000000,SPX US 11/21/25 C1000 Index,5003.20,5042.30,5021.30,5108.50000,0,1,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C01200000,SPX US 11/21/25 C1200 Index,4810.30,0.00,4827.90,4915.65014,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C01400000,SPX US 11/21/25 C1400 Index,4617.50,0.00,4635.60,4722.89990,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C01600000,SPX US 11/21/25 C1600 Index,4424.80,0.00,4439.50,4530.30004,0,0,6013.13
20250224,20250221,S&P500,C,20251121,SPX251121C01800000,SPX US 11/21/25 C1800 Index,4232.30,0.00,4250.20,4337.80004,0,0,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,597.50,0.00,601.20,670.64999,0,0,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,579.40,616.75,583.50,652.30001,0,3,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,562.30,0.00,566.00,634.04998,0,0,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C05950000,SPX US 02/20/26 C5950 Index,544.50,631.78,548.60,615.95001,0,9,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C05975000,SPX US 02/20/26 C5975 Index,527.30,604.14,531.40,598.04998,0,75,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06000000,SPX US 02/20/26 C6000 Index,510.70,512.02,514.30,580.25000,2,607,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06025000,SPX US 02/20/26 C6025 Index,493.90,495.48,497.40,562.54998,42,596,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06050000,SPX US 02/20/26 C6050 Index,477.20,560.65,480.80,545.04998,0,693,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06075000,SPX US 02/20/26 C6075 Index,460.30,491.35,464.30,527.75000,0,254,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06100000,SPX US 02/20/26 C6100 Index,444.50,454.87,448.00,510.59999,58,2118,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06125000,SPX US 02/20/26 C6125 Index,428.40,430.24,431.90,493.70001,149,430,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06150000,SPX US 02/20/26 C6150 Index,412.60,469.70,416.00,476.89999,0,50,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06175000,SPX US 02/20/26 C6175 Index,396.50,461.11,400.40,460.34999,0,29,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06200000,SPX US 02/20/26 C6200 Index,381.50,444.80,385.00,444.00000,0,66,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06225000,SPX US 02/20/26 C6225 Index,366.40,435.99,369.80,427.84999,0,19,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06250000,SPX US 02/20/26 C6250 Index,351.50,413.60,354.80,411.94999,0,9,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06275000,SPX US 02/20/26 C6275 Index,336.80,404.05,340.10,396.34999,0,7,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06300000,SPX US 02/20/26 C6300 Index,322.50,327.00,325.60,380.80000,40,65,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06325000,SPX US 02/20/26 C6325 Index,308.30,342.40,311.60,365.64999,0,66,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06350000,SPX US 02/20/26 C6350 Index,294.50,328.60,297.70,350.75000,0,64,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06375000,SPX US 02/20/26 C6375 Index,281.00,338.50,284.20,336.05000,0,16,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06400000,SPX US 02/20/26 C6400 Index,267.80,287.19,270.90,321.80000,964,81,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06425000,SPX US 02/20/26 C6425 Index,255.00,307.27,257.50,307.69999,0,303,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06450000,SPX US 02/20/26 C6450 Index,242.40,301.15,244.60,293.95001,0,309,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06475000,SPX US 02/20/26 C6475 Index,230.20,242.70,232.40,280.54998,0,47,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06500000,SPX US 02/20/26 C6500 Index,218.40,262.47,220.50,267.35000,0,606,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06525000,SPX US 02/20/26 C6525 Index,206.90,257.00,209.00,254.59999,0,291,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06550000,SPX US 02/20/26 C6550 Index,195.90,245.78,197.90,242.09999,0,460,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06575000,SPX US 02/20/26 C6575 Index,185.10,186.99,187.10,230.05000,146,132,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06600000,SPX US 02/20/26 C6600 Index,174.80,182.87,176.80,218.25000,212,676,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06625000,SPX US 02/20/26 C6625 Index,164.90,205.37,166.80,206.94999,0,1,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06650000,SPX US 02/20/26 C6650 Index,155.40,189.00,157.30,195.94999,0,295,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06675000,SPX US 02/20/26 C6675 Index,146.40,188.00,148.20,185.44999,0,20,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06700000,SPX US 02/20/26 C6700 Index,137.70,141.00,139.50,175.19999,25,1169,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06725000,SPX US 02/20/26 C6725 Index,129.50,137.38,131.20,165.44999,1,4,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06750000,SPX US 02/20/26 C6750 Index,121.60,160.16,123.30,156.04999,0,3,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06775000,SPX US 02/20/26 C6775 Index,114.20,121.51,115.80,147.04999,1,4,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06800000,SPX US 02/20/26 C6800 Index,107.10,143.00,108.60,138.50000,0,302,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06825000,SPX US 02/20/26 C6825 Index,100.40,0.00,101.90,130.25000,0,0,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06850000,SPX US 02/20/26 C6850 Index,94.00,96.34,95.50,122.50000,3,4,6013.13
20250224,20250221,S&P500,C,20260220,SPX260220C06900000,SPX US 02/20/26 C6900 Index,82.30,103.10,83.70,108.04999,350,52,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C02800000,SPX US 12/21/29 C2800 Index,3540.20,3416.01,3620.20,3683.69995,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C02900000,SPX US 12/21/29 C2900 Index,3465.30,0.00,3545.30,3608.80004,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,3390.80,3486.26,3470.80,3534.19995,0,752,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,3316.70,0.00,3396.70,3460.00000,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,3243.10,0.00,3323.10,3386.10009,0,60,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,3170.00,0.00,3250.00,3312.60009,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,3097.30,0.00,3177.30,3239.60009,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,3025.10,2613.02,3105.10,3166.89990,0,12,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,2953.20,2967.40,3033.20,3094.80004,0,2,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,2881.80,0.00,2961.80,3023.19995,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,2810.90,0.00,2890.90,2952.10009,0,1,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,2740.60,0.00,2820.60,2881.50000,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,2670.90,2846.63,2750.90,2811.30004,0,18480,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,2601.90,2248.72,2681.90,2741.80004,0,1,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,2533.50,0.00,2613.50,2672.80004,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,2465.80,0.00,2545.80,2604.50000,0,0,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,2398.80,2287.58,2478.80,2536.89990,0,10,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,2332.60,2474.43,2412.60,2470.10009,0,9,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,2267.20,0.00,2347.20,2404.10009,0,2,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,2202.80,2344.32,2282.80,2338.89990,0,33,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,2139.20,2026.37,2219.20,2274.39990,0,126,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,2076.30,2080.72,2156.30,2210.80004,0,129,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,2014.60,2105.78,2094.60,2148.00000,1,17970,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1953.40,1990.90,2033.40,2086.10003,0,325,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1893.30,1985.00,1973.30,2025.10003,0,39,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1857.10,1925.00,1894.30,1965.09997,0,105,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1798.60,1781.15,1835.60,1906.00000,0,40,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1740.80,1818.94,1777.70,1847.59997,1,424,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1683.80,1730.48,1720.40,1789.30004,0,244,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1650.00,1622.68,1678.00,1751.15002,0,14,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1627.40,1613.00,1663.90,1736.90002,0,87,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1571.70,1597.90,1608.10,1680.40002,0,97,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1516.70,1623.80,1552.80,1624.50000,0,126,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1462.30,1527.97,1498.20,1569.20001,1,1687,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1408.40,1453.57,1444.20,1514.54998,50,323,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,1355.20,1463.67,1390.70,1460.45001,0,236,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,1302.40,1322.07,1337.80,1406.85003,0,11,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,1250.30,1308.39,1285.40,1353.79998,0,227,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06500000,SPX US 12/21/29 C6500 Index,1198.70,1271.84,1233.70,1301.25000,1,113,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,1147.90,1254.71,1182.60,1249.30004,0,192,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06700000,SPX US 12/21/29 C6700 Index,1097.80,1117.41,1132.40,1198.00000,0,5,6013.13
20250224,20250221,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,1048.60,1097.84,1082.90,1147.44995,0,6,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05610000,SPX US 03/21/25 P5610 Index,18.50,19.10,19.10,9.50000,87,1235,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05615000,SPX US 03/21/25 P5615 Index,18.70,20.50,19.40,9.59999,102,513,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05620000,SPX US 03/21/25 P5620 Index,19.00,11.58,19.70,9.79999,49,633,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05625000,SPX US 03/21/25 P5625 Index,19.40,15.67,20.00,9.90000,11,4003,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05630000,SPX US 03/21/25 P5630 Index,19.60,20.75,20.30,10.04999,23,636,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05635000,SPX US 03/21/25 P5635 Index,19.90,12.40,20.60,10.20000,0,250,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05640000,SPX US 03/21/25 P5640 Index,20.20,21.35,20.90,10.29999,144,855,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05645000,SPX US 03/21/25 P5645 Index,20.60,22.82,21.20,10.50000,3,1957,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05650000,SPX US 03/21/25 P5650 Index,21.00,21.70,21.60,10.59999,904,14440,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05655000,SPX US 03/21/25 P5655 Index,21.30,19.32,21.90,10.79999,6,1395,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05660000,SPX US 03/21/25 P5660 Index,21.70,20.20,22.30,11.00000,19,1995,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05665000,SPX US 03/21/25 P5665 Index,21.90,21.52,22.70,11.09999,40,443,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05670000,SPX US 03/21/25 P5670 Index,22.40,23.75,23.00,11.29999,761,1330,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05675000,SPX US 03/21/25 P5675 Index,22.80,24.32,23.40,11.50000,497,7511,6013.13
20250224,20250221,S&P500,P,20250321,SPX250321P05680000,SPX US 03/21/25 P5680 Index,23.20,18.97,23.80,11.70000,11,1047,6013.13
