std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240614,20240613,S&P500,C,20240920,SPX240920C05750000,SPX US 09/20/24 C5750 Index,31.00,32.14,31.50,28.69999,17,11254,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05760000,SPX US 09/20/24 C5760 Index,29.10,0.00,29.60,0.00000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05770000,SPX US 09/20/24 C5770 Index,27.20,25.27,27.70,0.00000,1,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05775000,SPX US 09/20/24 C5775 Index,26.30,23.15,26.70,24.35000,5,1403,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05780000,SPX US 09/20/24 C5780 Index,25.40,0.00,25.90,0.00000,0,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05790000,SPX US 09/20/24 C5790 Index,23.80,22.50,24.20,0.00000,23,0,5433.74
20240614,20240613,S&P500,C,20240920,SPX240920C05800000,SPX US 09/20/24 C5800 Index,22.20,22.66,22.50,20.55000,4802,12505,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2391.50,1664.64,2408.20,2382.40002,0,45,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2366.80,0.00,2384.10,2358.30004,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2346.10,2336.62,2351.90,2334.19995,4,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2318.80,0.00,2335.90,2310.09997,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2297.90,2218.00,2303.70,2285.80004,0,297,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2270.60,2155.64,2287.70,2261.90002,0,1,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2246.50,0.00,2263.60,2237.65002,0,1,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2222.40,0.00,2239.50,2213.55004,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,2201.60,2049.00,2207.40,2189.50000,0,65,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,2174.90,0.00,2191.30,2165.59997,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,2150.00,0.00,2167.30,2141.50000,0,9,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,2126.30,0.00,2143.20,2117.75000,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,2105.40,1851.00,2111.10,2093.25000,0,208,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,2077.80,0.00,2095.10,2069.35009,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,2053.90,0.00,2071.00,2045.24993,0,14,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,2029.90,1411.50,2047.00,2021.25000,0,4,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,2009.80,2004.01,2014.40,1997.10003,0,4011,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1981.80,0.00,1998.90,1973.20001,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1958.00,1744.71,1974.90,1948.45001,0,29,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1934.00,1246.67,1950.90,1925.10003,0,3,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1913.70,1903.62,1918.30,1901.05004,3,1481,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1885.80,1202.72,1902.90,1877.04998,0,3,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1865.20,1729.00,1870.90,1853.05004,0,78,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1837.80,0.00,1854.90,1828.85003,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1817.30,1528.30,1823.00,1805.15002,0,1056,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1789.00,0.00,1806.90,1781.20001,0,0,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1766.20,983.70,1783.00,1756.95001,0,18,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1742.10,725.70,1759.00,1733.20001,0,1,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1721.90,1589.30,1726.60,1709.34997,0,3969,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03825000,SPX US 12/20/24 C3825 Index,1694.20,1091.74,1711.10,1685.39996,0,1,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03850000,SPX US 12/20/24 C3850 Index,1673.60,779.94,1679.30,1661.44995,0,51,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03875000,SPX US 12/20/24 C3875 Index,1645.50,765.23,1663.30,1637.50000,0,9,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03900000,SPX US 12/20/24 C3900 Index,1626.40,1623.30,1631.00,1613.70001,0,4365,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03925000,SPX US 12/20/24 C3925 Index,1597.70,991.36,1615.50,1589.65002,0,1,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03950000,SPX US 12/20/24 C3950 Index,1578.10,1150.00,1583.80,1565.94995,0,792,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C03975000,SPX US 12/20/24 C3975 Index,1550.40,822.02,1567.70,1542.00000,0,2,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04000000,SPX US 12/20/24 C4000 Index,1530.90,1533.49,1535.40,1518.20001,17,130894,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04025000,SPX US 12/20/24 C4025 Index,1506.60,1387.65,1512.20,1494.44995,0,110,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1482.80,1352.54,1488.40,1470.60003,0,194,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1459.00,1342.09,1464.60,1446.84997,0,266,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1435.60,1317.52,1440.20,1423.10003,0,5405,5433.74
20240614,20240613,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1411.40,842.86,1417.10,1399.29998,0,193,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,907.40,0.00,941.10,911.80001,0,0,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,886.10,754.07,919.80,890.50000,0,1,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,864.80,702.07,898.50,869.30001,0,144,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,843.80,0.00,877.40,848.75000,0,0,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,822.70,616.51,856.30,827.55001,0,9,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,802.00,625.27,835.40,806.75000,0,4,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,785.80,682.47,810.00,785.30001,0,1051,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,760.50,578.61,793.70,764.79998,0,51,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,744.50,599.32,768.90,744.15002,0,933,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,726.50,587.20,746.10,723.79998,0,1970,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,713.50,702.68,720.00,704.20001,15,8905,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,693.30,522.44,699.90,684.20001,0,705,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,673.40,593.64,679.90,664.29998,0,2324,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,653.60,600.35,660.00,644.64999,0,1023,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,634.00,641.51,640.40,625.14999,0,1380,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,614.50,463.86,620.90,605.75000,0,966,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,595.20,487.71,601.60,586.60000,0,2079,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,576.10,469.74,582.40,567.60000,0,926,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,557.20,520.64,563.40,548.80001,0,2387,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,538.50,485.19,544.70,530.19998,0,23,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,519.90,443.27,526.10,511.85000,0,1203,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,501.60,326.85,507.70,493.65000,0,600,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,483.40,435.54,489.50,475.65000,0,2158,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,465.50,465.93,471.60,457.94999,32,0,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,447.80,402.45,453.90,440.39999,0,87,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,430.40,329.06,436.40,423.10000,0,71,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,413.20,417.80,419.10,406.10000,40,2681,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,396.30,352.86,402.10,389.00000,0,720,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,379.60,326.64,385.40,372.85000,0,1029,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,363.40,375.65,367.80,356.69999,0,127,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,347.30,267.05,351.70,340.85000,0,3612,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,331.60,291.29,336.40,325.30000,0,25,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,316.80,276.82,319.20,310.14999,0,691,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,302.20,187.03,304.90,295.09999,0,455,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,287.50,286.10,289.00,280.25000,2,1831,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,273.10,195.60,275.80,266.69999,0,21,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,259.10,183.91,261.80,252.94999,0,310,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,245.60,218.49,248.20,239.60000,0,201,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,232.40,235.15,233.80,226.09999,66,2665,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,219.60,192.74,222.20,213.95000,0,142,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,207.20,176.14,209.80,202.05000,0,65,5433.74
20240614,20240613,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,195.30,127.59,197.90,190.34999,0,8,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03000000,SPX US 12/21/29 C3000 Index,100.00,2804.77,,2878.39990,0,455,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03100000,SPX US 12/21/29 C3100 Index,,0.00,,2807.80004,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2737.69995,0,60,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2668.30004,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2599.60009,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2531.50000,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,2391.32,,2464.19995,0,1,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2397.60009,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,,2220.62,,2331.80004,0,1,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,2266.69995,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2074.68,,2202.39990,0,3832,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,2139.00000,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,,0.00,,2076.39996,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,,0.00,,2014.69995,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,,1652.19,,1953.80004,0,10,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,,1833.27,,1893.90002,0,10,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,,1634.55,,1834.90002,0,2,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1654.40,1729.66,1917.30,1776.80004,0,32,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1597.00,1536.58,1860.10,1721.40002,0,127,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1540.60,1479.91,1830.40,1665.00000,0,129,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1485.00,1495.40,1748.40,1609.50000,0,4086,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1430.10,1500.00,1693.70,1554.80004,0,333,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1376.10,1459.02,1639.70,1498.50000,0,38,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1426.60,1407.36,1485.80,1456.65002,0,113,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1373.60,1376.99,1432.90,1405.14996,0,8,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1321.40,1321.75,1380.80,1352.10003,0,203,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1269.90,1248.10,1329.40,1300.89996,0,132,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1231.90,1132.53,1291.30,1261.69995,0,1,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1219.30,0.00,1278.80,1250.44995,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,1169.40,0.00,1228.80,1202.04998,0,3,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,1120.30,1104.74,1179.70,1151.84997,0,1,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,1072.00,1071.58,1131.30,1103.69995,0,156,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,1024.70,0.00,1083.90,1056.50000,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,978.30,898.50,1037.30,1010.15002,0,225,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,933.00,798.14,991.70,964.75000,0,1,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,888.60,900.41,947.10,918.20001,0,224,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,803.30,719.80,861.10,832.09997,0,134,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,722.70,641.25,779.40,753.80001,0,4,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,647.00,669.20,702.50,665.89999,2,73,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,576.60,572.46,630.50,606.29998,0,2,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,511.30,0.00,563.40,540.14999,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,451.30,440.00,501.30,479.10000,0,0,5433.74
20240614,20240613,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,396.50,395.50,444.10,419.90000,0,1,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05145000,SPX US 07/19/24 P5145 Index,9.40,11.32,9.70,11.09999,4,454,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05150000,SPX US 07/19/24 P5150 Index,9.60,9.51,9.90,11.34999,1697,10862,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05155000,SPX US 07/19/24 P5155 Index,9.80,10.25,10.10,11.59999,1,241,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05160000,SPX US 07/19/24 P5160 Index,10.10,9.70,10.40,11.90000,738,546,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05165000,SPX US 07/19/24 P5165 Index,10.30,10.20,10.60,12.20000,4,1397,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05170000,SPX US 07/19/24 P5170 Index,10.60,10.76,10.90,12.50000,9,717,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05175000,SPX US 07/19/24 P5175 Index,10.90,11.00,11.20,12.79999,1115,3762,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05180000,SPX US 07/19/24 P5180 Index,11.10,11.30,11.40,13.15000,455,1250,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05185000,SPX US 07/19/24 P5185 Index,11.40,11.35,11.70,13.50000,20,869,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05190000,SPX US 07/19/24 P5190 Index,11.70,12.00,12.00,13.84999,93,1068,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05195000,SPX US 07/19/24 P5195 Index,12.10,13.06,12.30,14.20000,0,267,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05200000,SPX US 07/19/24 P5200 Index,12.40,13.00,12.70,14.65000,3467,16004,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05205000,SPX US 07/19/24 P5205 Index,12.70,12.86,13.00,15.00000,1181,326,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05210000,SPX US 07/19/24 P5210 Index,13.10,12.40,13.40,15.40000,114,1237,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05215000,SPX US 07/19/24 P5215 Index,13.40,15.70,13.80,15.85000,0,426,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05220000,SPX US 07/19/24 P5220 Index,13.80,13.65,14.20,16.25000,36,296,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05225000,SPX US 07/19/24 P5225 Index,14.20,14.26,14.50,16.75000,862,2961,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05230000,SPX US 07/19/24 P5230 Index,14.60,17.62,15.00,17.25000,23,416,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05235000,SPX US 07/19/24 P5235 Index,15.00,15.49,15.40,17.75000,326,639,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05240000,SPX US 07/19/24 P5240 Index,15.50,17.20,15.80,18.25000,22,1585,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05245000,SPX US 07/19/24 P5245 Index,15.90,15.70,16.30,18.75000,8,284,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05250000,SPX US 07/19/24 P5250 Index,16.40,16.20,16.70,19.35000,1190,12228,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05255000,SPX US 07/19/24 P5255 Index,16.80,16.25,17.30,19.89999,4,241,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05260000,SPX US 07/19/24 P5260 Index,17.30,16.65,17.80,20.50000,18,991,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05265000,SPX US 07/19/24 P5265 Index,17.90,18.50,18.30,21.10000,29,413,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05270000,SPX US 07/19/24 P5270 Index,18.40,18.50,18.90,21.75000,13,385,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05275000,SPX US 07/19/24 P5275 Index,19.10,19.10,19.40,22.44999,59,4056,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05280000,SPX US 07/19/24 P5280 Index,19.70,18.60,20.00,23.10000,493,585,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05285000,SPX US 07/19/24 P5285 Index,20.10,20.30,20.70,23.85000,4,73,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05290000,SPX US 07/19/24 P5290 Index,20.90,20.20,21.30,24.60000,12,575,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05295000,SPX US 07/19/24 P5295 Index,21.50,20.90,22.00,25.39999,6,349,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05300000,SPX US 07/19/24 P5300 Index,22.30,22.21,22.60,26.14999,1465,24571,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05305000,SPX US 07/19/24 P5305 Index,23.00,27.95,23.40,27.00000,1,246,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05310000,SPX US 07/19/24 P5310 Index,23.70,24.30,24.20,27.89999,6,309,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05315000,SPX US 07/19/24 P5315 Index,24.60,23.10,24.90,28.80000,157,120,5433.74
20240614,20240613,S&P500,P,20240719,SPX240719P05320000,SPX US 07/19/24 P5320 Index,25.40,25.67,25.70,29.69999,220,810,5433.74
