std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240425,20240424,S&P500,P,20240517,SPX240517P05185000,SPX US 05/17/24 P5185 Index,139.20,129.90,142.20,126.10000,14,434,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05190000,SPX US 05/17/24 P5190 Index,138.80,178.20,148.90,129.55000,0,499,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05195000,SPX US 05/17/24 P5195 Index,142.60,133.60,152.60,133.05000,0,180,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05200000,SPX US 05/17/24 P5200 Index,150.50,143.28,153.90,136.70000,669,18918,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05205000,SPX US 05/17/24 P5205 Index,154.40,137.70,158.00,140.55000,0,245,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05210000,SPX US 05/17/24 P5210 Index,158.00,156.18,161.90,144.25000,1,299,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05215000,SPX US 05/17/24 P5215 Index,162.00,186.20,165.90,148.05000,0,406,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05220000,SPX US 05/17/24 P5220 Index,166.50,164.68,169.90,151.85000,0,923,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05225000,SPX US 05/17/24 P5225 Index,170.60,148.86,174.00,155.70000,280,1768,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05230000,SPX US 05/17/24 P5230 Index,174.80,155.60,178.10,159.60001,14,895,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05235000,SPX US 05/17/24 P5235 Index,178.60,162.72,182.30,163.55000,0,416,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05240000,SPX US 05/17/24 P5240 Index,182.90,192.30,186.50,167.55000,0,1274,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05245000,SPX US 05/17/24 P5245 Index,187.10,170.72,190.70,171.65000,0,48,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05250000,SPX US 05/17/24 P5250 Index,192.00,173.09,194.90,175.80000,23,8096,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05255000,SPX US 05/17/24 P5255 Index,195.60,195.30,199.70,179.90000,0,128,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05260000,SPX US 05/17/24 P5260 Index,199.90,173.00,204.10,184.10000,3,199,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05265000,SPX US 05/17/24 P5265 Index,204.40,183.10,208.50,188.35000,30,807,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05270000,SPX US 05/17/24 P5270 Index,208.80,207.90,213.00,192.70000,99,694,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05275000,SPX US 05/17/24 P5275 Index,213.30,195.30,217.50,197.00000,106,1410,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05280000,SPX US 05/17/24 P5280 Index,217.80,199.40,222.00,201.20000,46,142,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05285000,SPX US 05/17/24 P5285 Index,222.40,198.25,226.60,205.45000,0,48,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05290000,SPX US 05/17/24 P5290 Index,226.90,208.40,231.20,209.89999,12,494,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05295000,SPX US 05/17/24 P5295 Index,231.50,229.94,235.80,214.45000,0,458,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05300000,SPX US 05/17/24 P5300 Index,236.60,228.98,240.00,218.95000,1,6265,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05305000,SPX US 05/17/24 P5305 Index,240.80,233.17,245.10,223.45000,0,144,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05310000,SPX US 05/17/24 P5310 Index,245.50,238.39,249.80,228.00000,0,29,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05315000,SPX US 05/17/24 P5315 Index,250.20,238.74,254.50,232.60000,0,55,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05320000,SPX US 05/17/24 P5320 Index,255.00,332.35,259.20,237.20000,0,101,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05325000,SPX US 05/17/24 P5325 Index,259.70,296.91,264.00,241.85000,0,1125,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05330000,SPX US 05/17/24 P5330 Index,264.50,259.46,268.70,246.50000,0,56,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05335000,SPX US 05/17/24 P5335 Index,269.20,171.70,273.50,251.20000,0,16,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05340000,SPX US 05/17/24 P5340 Index,274.10,193.90,278.30,255.90000,0,520,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05345000,SPX US 05/17/24 P5345 Index,278.80,113.50,283.10,260.60001,0,3,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05350000,SPX US 05/17/24 P5350 Index,284.10,279.03,287.50,265.35001,0,1314,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05355000,SPX US 05/17/24 P5355 Index,288.50,298.00,292.80,270.10001,0,6,5071.63
20240425,20240424,S&P500,P,20240517,SPX240517P05360000,SPX US 05/17/24 P5360 Index,293.30,165.61,297.60,274.85001,0,5,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04320000,SPX US 06/21/24 P4320 Index,7.40,7.50,7.70,7.20000,0,1415,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04325000,SPX US 06/21/24 P4325 Index,7.50,6.78,7.80,7.30000,2,4013,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04330000,SPX US 06/21/24 P4330 Index,7.60,7.60,7.90,7.40000,0,2138,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04340000,SPX US 06/21/24 P4340 Index,7.80,7.80,8.10,7.55000,0,250,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04350000,SPX US 06/21/24 P4350 Index,8.00,7.41,8.30,7.70000,640,20881,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04360000,SPX US 06/21/24 P4360 Index,8.20,8.20,8.50,7.90000,0,569,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04370000,SPX US 06/21/24 P4370 Index,8.40,8.40,8.70,8.10000,0,216,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04375000,SPX US 06/21/24 P4375 Index,8.50,7.63,8.90,8.20000,2,13099,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04380000,SPX US 06/21/24 P4380 Index,8.60,8.00,9.00,8.30000,585,1455,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04390000,SPX US 06/21/24 P4390 Index,8.80,8.85,9.20,8.50000,1,414,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04400000,SPX US 06/21/24 P4400 Index,9.10,9.30,9.40,8.70000,1174,42996,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04410000,SPX US 06/21/24 P4410 Index,9.30,8.48,9.70,8.95000,19,368,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04420000,SPX US 06/21/24 P4420 Index,9.60,9.60,9.90,9.15000,0,1576,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04425000,SPX US 06/21/24 P4425 Index,9.70,10.30,10.10,9.25000,3,3157,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04430000,SPX US 06/21/24 P4430 Index,9.90,9.19,10.20,9.40000,1,197,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04440000,SPX US 06/21/24 P4440 Index,10.10,9.75,10.50,9.65000,0,270,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04450000,SPX US 06/21/24 P4450 Index,10.40,9.50,10.80,9.90000,934,14532,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04460000,SPX US 06/21/24 P4460 Index,10.70,10.49,11.10,10.20000,4,636,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04470000,SPX US 06/21/24 P4470 Index,11.10,10.53,11.40,10.50000,8,1065,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04475000,SPX US 06/21/24 P4475 Index,11.20,11.77,11.60,10.65000,102,4344,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04480000,SPX US 06/21/24 P4480 Index,11.40,11.30,11.80,10.80000,0,324,5071.63
20240425,20240424,S&P500,P,20240621,SPX240621P04490000,SPX US 06/21/24 P4490 Index,11.70,11.65,12.10,11.10000,6,2678,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,28.60,28.77,29.20,27.05000,0,335,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,29.00,0.00,29.50,27.40000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,29.40,26.57,30.00,27.80000,2,248,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,29.80,27.63,30.40,28.15000,60,2734,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,30.20,31.80,30.80,28.55000,0,4615,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,30.70,0.00,31.20,28.95000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,31.10,29.10,31.60,29.35000,0,513,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04645000,SPX US 07/19/24 P4645 Index,31.50,32.25,32.10,29.75000,0,5,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,32.00,31.70,32.50,30.15000,68,7821,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,32.40,0.00,33.00,30.60000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,32.90,31.40,33.50,31.00000,0,564,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,33.30,30.36,33.90,31.45000,5,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,33.80,31.26,34.40,31.90000,18,807,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,34.30,31.90,34.90,32.30000,88,2815,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,34.80,49.97,35.40,32.75000,0,1435,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,35.30,35.02,35.90,33.20000,3,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,35.80,36.64,36.40,33.70000,15,397,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,36.30,0.00,37.00,34.15000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,36.80,33.60,37.50,34.65000,1399,20404,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,37.40,34.55,38.00,35.15000,2,45,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,37.90,52.42,38.60,35.65000,0,364,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,38.50,47.70,39.10,36.15000,0,1,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,39.00,39.86,39.70,36.65000,24,271,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,39.60,38.98,40.30,37.20000,10,1464,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,40.20,37.10,40.90,37.75000,2,544,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,40.80,0.00,41.50,38.25000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,41.40,39.44,42.10,38.85000,112,475,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,42.00,38.04,42.70,39.45000,24,14,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,42.60,42.80,43.30,40.00000,261,8040,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,43.20,0.00,44.00,40.60000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,43.90,41.98,44.60,41.20000,5,263,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,44.50,0.00,45.30,41.80000,0,0,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,45.20,55.40,46.00,42.45000,0,599,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,45.90,43.72,46.60,43.05000,0,3221,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,46.60,44.90,47.40,43.70000,0,977,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,47.30,43.90,48.10,44.40000,1,2,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,48.00,44.99,48.80,45.00000,0,302,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,48.70,69.80,49.50,45.70000,0,21,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,49.50,49.92,50.20,46.40000,270,13762,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,50.30,60.30,51.00,47.10000,0,45,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,51.00,50.00,51.80,47.80000,364,1241,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,51.80,48.10,52.50,48.60000,0,146,5071.63
20240425,20240424,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,52.60,50.97,53.40,49.30000,1,107,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05375000,SPX US 08/16/24 P5375 Index,295.80,183.60,300.30,282.39999,0,139,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05380000,SPX US 08/16/24 P5380 Index,299.40,302.12,303.90,287.64999,0,3,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05390000,SPX US 08/16/24 P5390 Index,305.50,289.82,312.50,292.79999,5,8,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05400000,SPX US 08/16/24 P5400 Index,312.90,301.50,320.00,301.55000,0,1151,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05410000,SPX US 08/16/24 P5410 Index,314.80,322.35,332.90,307.25000,0,3,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05420000,SPX US 08/16/24 P5420 Index,322.40,378.42,340.50,314.60001,0,24,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05425000,SPX US 08/16/24 P5425 Index,326.20,203.04,344.30,318.20001,0,94,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05430000,SPX US 08/16/24 P5430 Index,330.10,199.71,347.90,323.75000,0,6,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05440000,SPX US 08/16/24 P5440 Index,337.80,400.21,355.70,329.60001,0,5,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05450000,SPX US 08/16/24 P5450 Index,351.50,407.42,358.60,338.70000,0,25,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05460000,SPX US 08/16/24 P5460 Index,359.50,0.00,366.50,346.45000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05470000,SPX US 08/16/24 P5470 Index,361.70,228.38,379.80,352.79999,0,2,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05475000,SPX US 08/16/24 P5475 Index,365.80,382.99,383.90,356.75000,0,11,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05480000,SPX US 08/16/24 P5480 Index,372.30,248.45,387.90,360.89999,0,2,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05490000,SPX US 08/16/24 P5490 Index,380.60,404.55,396.20,371.45000,0,1,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05500000,SPX US 08/16/24 P5500 Index,392.40,381.40,399.00,378.25000,0,90,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05510000,SPX US 08/16/24 P5510 Index,400.90,0.00,407.30,386.40001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05520000,SPX US 08/16/24 P5520 Index,403.10,466.94,421.20,396.05000,0,1,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,410.30,455.16,425.50,402.65001,0,17,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,417.90,0.00,424.20,404.05000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,426.60,0.00,432.70,412.34999,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,434.40,473.77,442.20,420.84999,0,6,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,443.10,0.00,450.90,429.34999,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,451.80,0.00,459.70,436.95000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,450.80,297.17,468.00,441.30000,0,1,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,460.60,0.00,468.50,446.10001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,469.50,0.00,477.40,454.80000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,478.50,326.04,486.40,463.35001,0,18,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,487.50,0.00,495.40,472.09999,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,496.50,0.00,504.40,481.00000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,501.00,0.00,509.00,485.85001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,505.60,0.00,513.50,490.35001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,523.90,0.00,531.80,508.10001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,547.00,0.00,554.90,531.20001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,570.30,639.44,578.30,554.00000,0,64,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,594.00,0.00,601.80,577.20001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,617.50,0.00,625.50,600.75000,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,641.30,0.00,649.30,624.45001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,665.30,573.20,673.30,648.25000,0,5,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,689.30,0.00,697.30,672.14999,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,713.50,0.00,721.40,696.10001,0,0,5071.63
20240425,20240424,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,737.60,0.00,745.60,720.19998,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04660000,SPX US 10/18/24 P4660 Index,70.60,0.00,71.30,67.50000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04670000,SPX US 10/18/24 P4670 Index,72.00,0.00,72.70,68.85000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04675000,SPX US 10/18/24 P4675 Index,72.80,67.50,73.30,69.45000,315,2452,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04680000,SPX US 10/18/24 P4680 Index,73.10,69.80,74.30,70.15000,2,2,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04690000,SPX US 10/18/24 P4690 Index,74.80,0.00,75.50,71.50000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04700000,SPX US 10/18/24 P4700 Index,76.40,72.57,76.90,72.85000,2412,6170,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04710000,SPX US 10/18/24 P4710 Index,77.40,76.55,78.70,74.30000,0,1,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04720000,SPX US 10/18/24 P4720 Index,79.30,0.00,80.00,75.80000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04725000,SPX US 10/18/24 P4725 Index,80.20,74.88,80.70,76.50000,2,1404,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04730000,SPX US 10/18/24 P4730 Index,80.50,79.22,81.80,77.35000,0,1,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04740000,SPX US 10/18/24 P4740 Index,82.40,0.00,83.20,78.75000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04750000,SPX US 10/18/24 P4750 Index,84.20,82.24,84.80,80.35000,2,2117,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04760000,SPX US 10/18/24 P4760 Index,85.80,81.11,86.60,81.95000,5,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04770000,SPX US 10/18/24 P4770 Index,87.50,81.73,88.30,83.70000,5,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04775000,SPX US 10/18/24 P4775 Index,88.50,87.12,89.10,84.45000,20,6264,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04780000,SPX US 10/18/24 P4780 Index,89.20,0.00,90.10,85.40000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04790000,SPX US 10/18/24 P4790 Index,91.00,0.00,91.90,87.10000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04800000,SPX US 10/18/24 P4800 Index,93.00,87.90,93.60,88.90000,94,16098,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04810000,SPX US 10/18/24 P4810 Index,94.80,0.00,95.60,90.75000,0,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04820000,SPX US 10/18/24 P4820 Index,96.70,93.85,97.60,92.60000,4,0,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04825000,SPX US 10/18/24 P4825 Index,97.70,91.97,98.60,93.55000,4,832,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04830000,SPX US 10/18/24 P4830 Index,98.40,95.40,99.80,94.45000,18,8,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04840000,SPX US 10/18/24 P4840 Index,100.40,99.27,101.80,96.45000,0,18,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04850000,SPX US 10/18/24 P4850 Index,102.90,103.46,103.60,98.40000,366,6643,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04860000,SPX US 10/18/24 P4860 Index,104.60,100.28,106.00,100.50000,7,6,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04870000,SPX US 10/18/24 P4870 Index,106.80,123.10,108.20,102.55000,0,6,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04875000,SPX US 10/18/24 P4875 Index,108.20,102.78,109.10,103.60000,20,2301,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04880000,SPX US 10/18/24 P4880 Index,109.00,109.70,110.40,104.60000,0,565,5071.63
20240425,20240424,S&P500,P,20241018,SPX241018P04890000,SPX US 10/18/24 P4890 Index,111.20,0.00,112.70,106.90000,0,0,5071.63
