std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240829,20240828,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,268.90,0.00,272.70,254.19999,0,33,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,277.00,277.20,280.80,261.94999,204,338,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,284.90,272.36,289.30,269.94999,0,277,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,293.60,280.60,298.00,278.25000,0,248,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,303.00,289.74,307.10,286.75000,0,9,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,312.30,305.87,316.40,295.65000,0,368,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,321.50,0.00,326.10,304.89999,0,42,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,331.50,317.94,336.20,314.44999,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,341.80,327.78,346.50,324.35000,0,1,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,352.50,333.79,357.30,334.69999,0,1645,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,363.60,0.00,368.40,345.19999,0,14,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,375.50,0.00,380.00,356.25000,0,4,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,387.40,0.00,391.90,367.69999,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,399.70,0.00,404.30,379.45001,0,501,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06025000,SPX US 07/18/25 P6025 Index,412.40,0.00,417.10,391.75000,0,5,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06050000,SPX US 07/18/25 P6050 Index,413.60,0.00,442.80,404.00000,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06075000,SPX US 07/18/25 P6075 Index,427.10,0.00,456.10,417.14999,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06100000,SPX US 07/18/25 P6100 Index,440.40,0.00,470.90,430.64999,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06125000,SPX US 07/18/25 P6125 Index,455.40,0.00,485.60,444.75000,0,12,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06150000,SPX US 07/18/25 P6150 Index,470.20,463.26,500.80,459.20001,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06175000,SPX US 07/18/25 P6175 Index,485.50,0.00,516.40,474.10000,0,3,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06200000,SPX US 07/18/25 P6200 Index,501.20,0.00,531.60,489.50000,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06225000,SPX US 07/18/25 P6225 Index,516.60,0.00,548.10,505.30000,0,10,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06250000,SPX US 07/18/25 P6250 Index,533.30,0.00,564.90,521.55001,0,5,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06275000,SPX US 07/18/25 P6275 Index,550.30,0.00,582.20,538.25000,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06300000,SPX US 07/18/25 P6300 Index,567.80,568.09,599.90,555.39999,0,44,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06350000,SPX US 07/18/25 P6350 Index,604.00,0.00,636.40,590.75000,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06400000,SPX US 07/18/25 P6400 Index,641.60,0.00,674.30,627.60000,0,205,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06450000,SPX US 07/18/25 P6450 Index,680.80,0.00,713.70,665.04998,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06500000,SPX US 07/18/25 P6500 Index,721.10,0.00,754.00,705.50000,0,6,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06550000,SPX US 07/18/25 P6550 Index,762.20,0.00,795.30,746.20001,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06600000,SPX US 07/18/25 P6600 Index,804.60,0.00,837.60,787.79998,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06700000,SPX US 07/18/25 P6700 Index,891.70,0.00,924.80,874.00000,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06800000,SPX US 07/18/25 P6800 Index,981.40,0.00,1014.40,963.04998,0,1,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P06900000,SPX US 07/18/25 P6900 Index,1073.30,0.00,1106.50,1054.59997,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P07000000,SPX US 07/18/25 P7000 Index,1166.30,0.00,1199.10,1147.25000,0,14,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P07100000,SPX US 07/18/25 P7100 Index,1260.20,0.00,1293.00,1241.00000,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P07200000,SPX US 07/18/25 P7200 Index,1354.50,0.00,1387.30,1335.45001,0,2,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P07400000,SPX US 07/18/25 P7400 Index,1544.80,0.00,1577.40,1525.70001,0,0,5592.18
20240829,20240828,S&P500,P,20250718,SPX250718P07600000,SPX US 07/18/25 P7600 Index,1736.30,0.00,1769.00,1716.70001,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,,0.00,,1990.09997,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,,0.00,,2177.39990,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,,0.00,,2365.10009,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P08600000,SPX US 01/16/26 P8600 Index,,0.00,,2553.00000,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P08800000,SPX US 01/16/26 P8800 Index,,0.00,,2741.10009,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P09000000,SPX US 01/16/26 P9000 Index,,0.00,,2929.30004,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P09200000,SPX US 01/16/26 P9200 Index,,0.00,,3117.50000,0,0,5592.18
20240829,20240828,S&P500,P,20260116,SPX260116P09400000,SPX US 01/16/26 P9400 Index,,0.00,,3305.89990,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P00200000,SPX US 06/18/26 P200 Index,,0.00,,0.94999,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P00400000,SPX US 06/18/26 P400 Index,,0.00,,1.14999,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P00600000,SPX US 06/18/26 P600 Index,,0.00,,1.19999,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P00800000,SPX US 06/18/26 P800 Index,,0.00,,2.02500,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P01000000,SPX US 06/18/26 P1000 Index,,2.95,,3.10000,0,4,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P01200000,SPX US 06/18/26 P1200 Index,,0.00,,4.34999,0,11,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P01400000,SPX US 06/18/26 P1400 Index,4.50,0.00,8.90,5.95000,0,8,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P01600000,SPX US 06/18/26 P1600 Index,6.30,0.00,10.80,7.79999,0,6,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P01800000,SPX US 06/18/26 P1800 Index,8.30,0.00,13.00,9.75000,0,5,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02000000,SPX US 06/18/26 P2000 Index,10.70,0.00,15.60,12.09999,0,7,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02200000,SPX US 06/18/26 P2200 Index,13.50,0.00,18.80,14.84999,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02300000,SPX US 06/18/26 P2300 Index,15.10,0.00,20.50,16.30000,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02400000,SPX US 06/18/26 P2400 Index,16.90,0.00,22.40,18.00000,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02500000,SPX US 06/18/26 P2500 Index,18.80,0.00,24.50,20.00000,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02600000,SPX US 06/18/26 P2600 Index,20.80,0.00,26.70,22.05000,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02700000,SPX US 06/18/26 P2700 Index,22.90,0.00,29.30,24.19999,0,0,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02800000,SPX US 06/18/26 P2800 Index,25.30,0.00,32.00,26.59999,0,8,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P02900000,SPX US 06/18/26 P2900 Index,27.90,0.00,34.90,29.19999,0,1,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03000000,SPX US 06/18/26 P3000 Index,30.70,0.00,38.10,32.05000,0,1,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03100000,SPX US 06/18/26 P3100 Index,33.80,0.00,41.60,35.19999,0,5,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03200000,SPX US 06/18/26 P3200 Index,37.20,0.00,45.40,38.59999,0,9,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03300000,SPX US 06/18/26 P3300 Index,40.90,39.30,49.60,42.39999,0,2156,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03350000,SPX US 06/18/26 P3350 Index,42.90,53.90,51.80,44.39999,0,8,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03400000,SPX US 06/18/26 P3400 Index,44.90,50.30,54.20,46.55000,0,235,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03450000,SPX US 06/18/26 P3450 Index,47.10,52.00,56.60,48.75000,8,113,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03500000,SPX US 06/18/26 P3500 Index,49.40,51.70,59.20,51.10000,0,238,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03550000,SPX US 06/18/26 P3550 Index,51.80,0.00,61.90,53.50000,0,16,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03600000,SPX US 06/18/26 P3600 Index,54.30,0.00,64.70,56.10000,0,600,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03650000,SPX US 06/18/26 P3650 Index,57.00,58.70,67.70,58.75000,0,40,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03700000,SPX US 06/18/26 P3700 Index,59.80,61.60,70.80,61.54999,0,33,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03750000,SPX US 06/18/26 P3750 Index,62.70,76.10,74.00,64.64999,0,5,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03800000,SPX US 06/18/26 P3800 Index,65.70,61.70,77.40,67.75000,0,1911,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03850000,SPX US 06/18/26 P3850 Index,68.90,67.90,80.90,70.95000,0,2144,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03875000,SPX US 06/18/26 P3875 Index,70.60,69.40,82.70,72.64999,0,10,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03900000,SPX US 06/18/26 P3900 Index,72.30,74.40,84.60,74.35000,0,52,5592.18
20240829,20240828,S&P500,P,20260618,SPX260618P03925000,SPX US 06/18/26 P3925 Index,74.00,81.40,86.50,76.14999,0,147,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05175000,SPX US 10/18/24 C5175 Index,471.90,348.78,480.30,506.05000,0,292,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05180000,SPX US 10/18/24 C5180 Index,467.30,433.51,475.70,501.39999,0,32,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05185000,SPX US 10/18/24 C5185 Index,461.30,0.00,473.20,496.69999,0,18,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05190000,SPX US 10/18/24 C5190 Index,458.10,306.68,466.50,492.05000,0,9,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05195000,SPX US 10/18/24 C5195 Index,452.20,0.00,464.10,487.39999,0,0,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05200000,SPX US 10/18/24 C5200 Index,451.30,458.63,455.20,482.69999,13,7115,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05205000,SPX US 10/18/24 C5205 Index,443.10,0.00,455.00,478.10000,0,2,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05210000,SPX US 10/18/24 C5210 Index,439.80,0.00,448.20,473.39999,0,4,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05215000,SPX US 10/18/24 C5215 Index,434.00,0.00,445.90,468.60000,0,14,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05220000,SPX US 10/18/24 C5220 Index,430.70,0.00,439.10,463.89999,0,101,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05225000,SPX US 10/18/24 C5225 Index,428.50,457.90,432.40,459.30000,0,1326,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05230000,SPX US 10/18/24 C5230 Index,420.40,430.37,432.30,454.69999,0,218,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05235000,SPX US 10/18/24 C5235 Index,415.80,313.30,427.90,450.00000,0,46,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05240000,SPX US 10/18/24 C5240 Index,412.50,416.61,420.90,445.44999,60,96,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05245000,SPX US 10/18/24 C5245 Index,408.00,429.30,416.40,440.84999,0,554,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05250000,SPX US 10/18/24 C5250 Index,405.80,386.48,409.80,436.29998,5,5305,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05255000,SPX US 10/18/24 C5255 Index,397.80,345.45,410.00,431.85000,0,57,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05260000,SPX US 10/18/24 C5260 Index,394.50,279.01,402.90,427.05000,0,534,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05265000,SPX US 10/18/24 C5265 Index,388.90,281.20,400.80,422.69999,0,42,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05270000,SPX US 10/18/24 C5270 Index,385.50,422.00,393.90,417.94999,0,465,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05275000,SPX US 10/18/24 C5275 Index,382.90,368.66,387.40,413.34999,84,769,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05280000,SPX US 10/18/24 C5280 Index,375.50,345.46,387.50,408.79998,0,218,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05285000,SPX US 10/18/24 C5285 Index,371.00,401.30,383.00,404.25000,0,100,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05290000,SPX US 10/18/24 C5290 Index,367.70,363.85,376.10,399.90000,0,183,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05295000,SPX US 10/18/24 C5295 Index,363.30,0.00,371.70,395.15000,0,17,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05300000,SPX US 10/18/24 C5300 Index,360.70,352.23,365.30,390.75000,85,13495,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05305000,SPX US 10/18/24 C5305 Index,354.40,391.49,362.80,386.10000,0,16,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05310000,SPX US 10/18/24 C5310 Index,350.00,366.80,358.40,381.60000,0,156,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05315000,SPX US 10/18/24 C5315 Index,344.50,287.55,357.00,377.10000,0,43,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05320000,SPX US 10/18/24 C5320 Index,341.30,221.98,349.70,372.65000,0,58,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05325000,SPX US 10/18/24 C5325 Index,339.10,330.06,343.30,368.15000,93,878,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05330000,SPX US 10/18/24 C5330 Index,332.50,334.30,340.90,363.90000,0,96,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05335000,SPX US 10/18/24 C5335 Index,328.20,230.30,336.60,359.20001,0,68,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05340000,SPX US 10/18/24 C5340 Index,323.80,350.24,332.20,354.95001,0,138,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05345000,SPX US 10/18/24 C5345 Index,319.50,345.01,327.90,350.29998,0,130,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05350000,SPX US 10/18/24 C5350 Index,317.40,317.23,321.70,345.94999,2,6059,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05355000,SPX US 10/18/24 C5355 Index,310.90,281.73,319.30,341.44999,0,93,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05360000,SPX US 10/18/24 C5360 Index,305.50,214.20,315.90,337.25000,0,337,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05365000,SPX US 10/18/24 C5365 Index,302.30,331.93,310.70,332.65000,0,150,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05370000,SPX US 10/18/24 C5370 Index,298.00,202.12,306.40,328.25000,0,448,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05375000,SPX US 10/18/24 C5375 Index,295.90,297.12,300.30,323.89999,41,3660,5592.18
20240829,20240828,S&P500,C,20241018,SPX241018C05380000,SPX US 10/18/24 C5380 Index,289.50,301.40,297.90,319.69999,0,304,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,794.10,827.23,798.50,826.64999,0,19897,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04910000,SPX US 12/20/24 C4910 Index,777.70,0.00,794.70,817.44998,0,66,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04920000,SPX US 12/20/24 C4920 Index,768.50,0.00,785.40,808.20001,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,763.90,0.00,780.90,803.60000,0,734,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04930000,SPX US 12/20/24 C4930 Index,759.30,0.00,776.30,798.94998,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04940000,SPX US 12/20/24 C4940 Index,750.20,0.00,767.20,789.75000,0,1,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,748.40,0.00,752.90,780.55001,0,3816,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04960000,SPX US 12/20/24 C4960 Index,731.90,0.00,749.30,771.39999,0,3,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04970000,SPX US 12/20/24 C4970 Index,722.80,0.00,740.10,762.25000,0,1,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,725.20,541.83,730.20,757.64999,0,1224,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04980000,SPX US 12/20/24 C4980 Index,713.70,0.00,731.10,753.05001,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C04990000,SPX US 12/20/24 C4990 Index,704.60,0.00,722.10,743.89999,0,32,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,702.60,715.36,707.60,734.90002,218,180147,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05010000,SPX US 12/20/24 C5010 Index,686.50,0.00,704.00,725.69998,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05020000,SPX US 12/20/24 C5020 Index,677.40,0.00,695.00,716.60000,0,1,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,680.10,726.20,685.10,712.04998,0,3365,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05030000,SPX US 12/20/24 C5030 Index,668.40,0.00,684.60,707.50000,0,1,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05040000,SPX US 12/20/24 C5040 Index,659.40,0.00,677.30,698.45001,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,657.70,706.61,662.80,689.39999,0,10094,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05060000,SPX US 12/20/24 C5060 Index,641.50,0.00,657.80,680.35000,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05070000,SPX US 12/20/24 C5070 Index,632.50,0.00,649.00,671.35000,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,635.40,0.00,639.90,666.85000,0,1168,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05080000,SPX US 12/20/24 C5080 Index,623.60,0.00,640.10,662.35000,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05090000,SPX US 12/20/24 C5090 Index,614.70,0.00,631.20,653.35000,0,2,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05100000,SPX US 12/20/24 C5100 Index,613.20,626.90,617.80,644.45001,1,17793,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05110000,SPX US 12/20/24 C5110 Index,597.00,427.13,613.60,635.45001,0,4,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05120000,SPX US 12/20/24 C5120 Index,588.10,420.46,604.80,626.54998,0,4,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05125000,SPX US 12/20/24 C5125 Index,591.20,0.00,595.80,622.09997,0,5511,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05130000,SPX US 12/20/24 C5130 Index,579.30,0.00,596.00,617.64999,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05140000,SPX US 12/20/24 C5140 Index,570.50,0.00,587.30,608.79998,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05150000,SPX US 12/20/24 C5150 Index,569.30,591.59,574.60,599.90002,0,11142,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05160000,SPX US 12/20/24 C5160 Index,553.00,543.10,569.90,591.09997,0,3,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05170000,SPX US 12/20/24 C5170 Index,544.20,0.00,561.20,582.25000,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05175000,SPX US 12/20/24 C5175 Index,547.90,554.30,552.90,577.85000,0,1554,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05180000,SPX US 12/20/24 C5180 Index,535.50,0.00,552.60,573.45001,0,20,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05190000,SPX US 12/20/24 C5190 Index,526.80,0.00,544.00,564.64999,0,0,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05200000,SPX US 12/20/24 C5200 Index,525.90,557.51,530.80,555.95001,0,24575,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05210000,SPX US 12/20/24 C5210 Index,509.60,0.00,526.80,547.19998,0,78,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05220000,SPX US 12/20/24 C5220 Index,501.20,507.01,520.10,538.50000,2,41,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05225000,SPX US 12/20/24 C5225 Index,504.50,0.00,509.40,534.14999,0,3443,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05230000,SPX US 12/20/24 C5230 Index,492.40,403.21,511.80,529.80001,0,24,5592.18
20240829,20240828,S&P500,C,20241220,SPX241220C05240000,SPX US 12/20/24 C5240 Index,484.50,0.00,503.50,521.19998,0,2,5592.18
20240829,20240828,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,172.60,0.00,175.40,189.90000,0,0,5592.18
20240829,20240828,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,167.20,0.00,169.90,184.34999,0,0,5592.18
20240829,20240828,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,162.00,184.00,164.70,178.65000,0,3674,5592.18
20240829,20240828,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,157.00,170.90,159.60,173.50000,1,1,5592.18
