std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240702,20240701,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,7.80,10.55,8.10,8.60000,0,558,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,8.10,8.70,8.30,8.80000,285,17816,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,8.30,10.30,8.60,9.10000,0,603,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,8.60,11.60,8.80,9.30000,0,8363,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,8.80,10.77,9.10,9.60000,0,241,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,9.10,10.00,9.30,9.90000,2,23029,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,9.30,14.85,9.60,10.20000,0,1433,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,9.60,10.30,9.90,10.45000,9,6344,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,9.90,12.60,10.10,10.75000,0,2795,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,10.20,10.90,10.40,11.05000,19,20424,5475.09
20240702,20240701,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,10.50,12.00,10.70,11.40000,0,917,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03825000,SPX US 02/21/25 P3825 Index,16.80,16.80,17.20,17.95000,60,1602,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03850000,SPX US 02/21/25 P3850 Index,17.30,17.75,17.70,18.40000,18,1327,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03875000,SPX US 02/21/25 P3875 Index,17.80,18.85,18.10,18.90000,0,856,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03900000,SPX US 02/21/25 P3900 Index,18.20,18.90,18.60,19.40000,0,5516,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03925000,SPX US 02/21/25 P3925 Index,18.70,19.40,19.10,19.95000,0,1895,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03950000,SPX US 02/21/25 P3950 Index,19.30,21.51,19.60,20.50000,0,842,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P03975000,SPX US 02/21/25 P3975 Index,19.80,20.50,20.20,21.05000,0,1419,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04000000,SPX US 02/21/25 P4000 Index,20.40,22.00,20.70,21.60000,91,5353,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04025000,SPX US 02/21/25 P4025 Index,20.90,21.20,21.30,22.20000,0,115,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04050000,SPX US 02/21/25 P4050 Index,21.50,23.84,21.90,22.85000,0,472,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04075000,SPX US 02/21/25 P4075 Index,22.10,22.75,22.50,23.50000,9,835,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04100000,SPX US 02/21/25 P4100 Index,22.80,23.27,23.10,24.10000,4,1256,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04125000,SPX US 02/21/25 P4125 Index,23.40,26.00,23.80,24.85000,0,312,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04150000,SPX US 02/21/25 P4150 Index,24.10,27.00,24.50,25.55000,0,876,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04175000,SPX US 02/21/25 P4175 Index,24.90,25.80,25.20,26.30000,0,322,5475.09
20240702,20240701,S&P500,P,20250221,SPX250221P04200000,SPX US 02/21/25 P4200 Index,25.60,26.99,25.90,27.05000,128,3072,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04525000,SPX US 06/20/25 P4525 Index,64.40,69.60,65.00,66.75000,0,496,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04550000,SPX US 06/20/25 P4550 Index,66.40,65.70,67.10,68.90000,0,4253,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04575000,SPX US 06/20/25 P4575 Index,68.40,69.33,69.40,71.00000,0,75,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04600000,SPX US 06/20/25 P4600 Index,70.50,71.74,71.50,73.25000,805,19041,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04625000,SPX US 06/20/25 P4625 Index,72.80,80.77,73.90,75.50000,0,26,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04650000,SPX US 06/20/25 P4650 Index,75.20,75.30,76.10,77.90000,37,8421,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04675000,SPX US 06/20/25 P4675 Index,77.60,79.01,78.60,80.40000,4,1156,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04700000,SPX US 06/20/25 P4700 Index,80.10,80.76,81.10,83.00000,0,7940,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04725000,SPX US 06/20/25 P4725 Index,82.70,80.50,83.80,85.65000,0,1501,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04750000,SPX US 06/20/25 P4750 Index,85.40,87.50,86.50,88.40000,428,2086,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04775000,SPX US 06/20/25 P4775 Index,88.30,91.43,89.30,91.30000,4,526,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04800000,SPX US 06/20/25 P4800 Index,91.20,95.06,92.30,94.25000,319,10418,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04825000,SPX US 06/20/25 P4825 Index,94.20,95.96,95.30,97.35000,15,751,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04850000,SPX US 06/20/25 P4850 Index,97.30,98.50,98.40,100.45000,21,1721,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04875000,SPX US 06/20/25 P4875 Index,100.50,104.21,101.60,103.75000,0,265,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04900000,SPX US 06/20/25 P4900 Index,103.80,106.20,105.00,107.15000,552,6453,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04925000,SPX US 06/20/25 P4925 Index,107.30,107.90,108.20,110.65000,193,717,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04950000,SPX US 06/20/25 P4950 Index,110.90,113.90,112.00,114.25000,0,3478,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P04975000,SPX US 06/20/25 P4975 Index,114.50,117.90,115.70,118.00000,0,779,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05000000,SPX US 06/20/25 P5000 Index,118.30,120.70,119.50,121.90000,897,25124,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05025000,SPX US 06/20/25 P5025 Index,122.30,123.50,123.50,125.85000,0,422,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05050000,SPX US 06/20/25 P5050 Index,126.30,128.62,127.50,129.95000,297,1936,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05075000,SPX US 06/20/25 P5075 Index,130.50,132.77,131.70,134.20000,1,249,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05100000,SPX US 06/20/25 P5100 Index,134.80,136.67,136.10,138.60000,210,4065,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05125000,SPX US 06/20/25 P5125 Index,139.30,139.00,140.50,143.10000,7,854,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05150000,SPX US 06/20/25 P5150 Index,143.90,148.03,145.10,147.70000,74,3815,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05175000,SPX US 06/20/25 P5175 Index,148.60,151.53,149.90,152.55000,0,687,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05200000,SPX US 06/20/25 P5200 Index,153.50,153.80,154.80,157.45000,30,11775,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05225000,SPX US 06/20/25 P5225 Index,158.50,157.42,159.80,162.45000,0,1779,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05250000,SPX US 06/20/25 P5250 Index,163.70,168.90,164.90,167.70000,3,4888,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05275000,SPX US 06/20/25 P5275 Index,169.00,174.99,170.30,173.10000,1,510,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05300000,SPX US 06/20/25 P5300 Index,174.50,176.80,175.80,178.64999,53,7246,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05325000,SPX US 06/20/25 P5325 Index,180.20,189.22,181.40,184.40000,2580,2377,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05350000,SPX US 06/20/25 P5350 Index,186.10,189.00,187.30,190.30000,650,1551,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05375000,SPX US 06/20/25 P5375 Index,192.10,201.30,193.30,196.40000,0,4243,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05400000,SPX US 06/20/25 P5400 Index,198.30,199.90,199.60,198.10000,90,3724,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05425000,SPX US 06/20/25 P5425 Index,204.70,214.90,206.00,209.10000,1,487,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05450000,SPX US 06/20/25 P5450 Index,211.40,214.90,212.70,215.80000,50,2367,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05475000,SPX US 06/20/25 P5475 Index,218.20,219.30,219.30,222.65000,119,237,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05500000,SPX US 06/20/25 P5500 Index,225.30,229.00,226.60,229.70000,94,8067,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05525000,SPX US 06/20/25 P5525 Index,232.60,237.13,234.00,237.05000,0,1912,5475.09
20240702,20240701,S&P500,P,20250620,SPX250620P05550000,SPX US 06/20/25 P5550 Index,240.10,247.26,241.50,244.60000,200,2566,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,62.60,63.57,63.80,64.80000,0,8,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,64.50,66.32,65.30,66.60000,4,153,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,66.20,73.96,67.50,68.50000,0,2,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,68.10,73.82,69.40,70.40000,0,4,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,70.30,75.45,71.00,72.40000,0,1595,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,72.10,77.04,73.40,74.45000,0,105,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,73.90,0.00,75.70,76.60000,0,0,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,76.10,85.86,77.90,78.80000,0,2,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,78.30,79.39,80.10,81.05000,0,2,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,81.00,81.70,81.80,83.35000,0,269,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,82.90,84.12,84.70,85.75000,0,26,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,85.70,92.43,86.80,88.25000,0,440,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,87.90,88.60,89.70,90.80000,0,6,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,90.80,91.53,91.90,93.45000,0,464,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,93.10,92.15,95.00,96.20000,0,44,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,95.90,97.01,97.80,98.95000,0,6,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,99.10,101.62,100.20,101.75000,36,4,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,102.00,104.36,103.10,104.85000,4,79,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,105.00,108.99,106.10,107.85000,2,82,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,107.70,109.25,109.70,110.90000,18,0,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,110.90,119.43,112.90,114.15000,0,1,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,114.20,118.98,116.20,117.50000,0,225,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,117.60,117.99,119.60,121.05000,0,62,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,121.40,125.21,122.60,124.45000,2,0,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04875000,SPX US 09/19/25 P4875 Index,124.60,122.93,126.70,128.20000,0,20,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04900000,SPX US 09/19/25 P4900 Index,128.70,134.40,129.90,132.00000,14,43,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04925000,SPX US 09/19/25 P4925 Index,132.10,129.55,134.30,135.85001,0,2,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04950000,SPX US 09/19/25 P4950 Index,136.00,142.80,138.20,139.64999,0,36,5475.09
20240702,20240701,S&P500,P,20250919,SPX250919P04975000,SPX US 09/19/25 P4975 Index,140.00,149.57,142.20,143.75000,0,3,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04340000,SPX US 08/16/24 C4340 Index,1159.00,965.84,1162.10,1159.89996,0,3,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04350000,SPX US 08/16/24 C4350 Index,1149.10,956.21,1152.20,1150.04999,0,827,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04360000,SPX US 08/16/24 C4360 Index,1139.20,0.00,1142.30,1140.15002,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04370000,SPX US 08/16/24 C4370 Index,1129.30,953.15,1132.50,1130.25000,0,2,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04375000,SPX US 08/16/24 C4375 Index,1124.70,575.07,1127.20,1125.29999,0,1120,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04380000,SPX US 08/16/24 C4380 Index,1119.40,0.00,1122.60,1120.29999,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04390000,SPX US 08/16/24 C4390 Index,1109.50,0.00,1112.70,1110.44995,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04400000,SPX US 08/16/24 C4400 Index,1100.00,1110.50,1102.50,1100.59998,0,7068,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04410000,SPX US 08/16/24 C4410 Index,1089.80,0.00,1092.90,1090.70001,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04420000,SPX US 08/16/24 C4420 Index,1079.90,0.00,1083.00,1080.84998,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04425000,SPX US 08/16/24 C4425 Index,1075.20,825.64,1077.80,1075.90002,0,957,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04430000,SPX US 08/16/24 C4430 Index,1070.00,0.00,1073.10,1070.95001,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04440000,SPX US 08/16/24 C4440 Index,1060.10,775.50,1063.20,1061.00000,0,2,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04450000,SPX US 08/16/24 C4450 Index,1050.50,823.00,1053.00,1051.20001,0,4106,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04460000,SPX US 08/16/24 C4460 Index,1040.30,683.20,1043.40,1041.29999,0,19,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04470000,SPX US 08/16/24 C4470 Index,1030.40,748.82,1033.50,1031.45001,0,12,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04475000,SPX US 08/16/24 C4475 Index,1025.80,765.00,1028.30,1026.50000,0,1167,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04480000,SPX US 08/16/24 C4480 Index,1020.50,791.86,1023.70,1021.50000,0,1,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04490000,SPX US 08/16/24 C4490 Index,1010.70,655.30,1013.80,1011.65002,0,12,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04500000,SPX US 08/16/24 C4500 Index,1001.10,1002.35,1003.60,1001.80002,0,3632,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04510000,SPX US 08/16/24 C4510 Index,990.90,718.90,994.00,991.94998,0,5,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04520000,SPX US 08/16/24 C4520 Index,981.00,628.71,984.10,982.00000,0,2,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04525000,SPX US 08/16/24 C4525 Index,976.10,718.16,979.20,977.14999,0,847,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04530000,SPX US 08/16/24 C4530 Index,971.10,748.20,974.20,972.20001,0,57,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04540000,SPX US 08/16/24 C4540 Index,961.30,0.00,964.40,962.35001,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04550000,SPX US 08/16/24 C4550 Index,951.40,553.70,954.50,952.39999,0,373,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04560000,SPX US 08/16/24 C4560 Index,941.50,950.84,944.60,942.60001,0,20,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04570000,SPX US 08/16/24 C4570 Index,931.60,941.06,934.70,932.75000,0,20,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04575000,SPX US 08/16/24 C4575 Index,926.70,940.00,929.80,927.85001,0,644,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04580000,SPX US 08/16/24 C4580 Index,921.80,932.00,924.90,922.89999,0,34,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04590000,SPX US 08/16/24 C4590 Index,911.90,0.00,915.00,913.05002,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04600000,SPX US 08/16/24 C4600 Index,902.30,912.75,904.80,903.10001,0,2297,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04610000,SPX US 08/16/24 C4610 Index,892.20,0.00,895.30,893.35001,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04620000,SPX US 08/16/24 C4620 Index,882.30,660.34,885.40,883.39999,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04625000,SPX US 08/16/24 C4625 Index,877.70,776.15,880.20,878.55002,0,946,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04630000,SPX US 08/16/24 C4630 Index,872.40,0.00,875.50,873.64999,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04640000,SPX US 08/16/24 C4640 Index,862.60,629.53,865.70,863.70001,0,9,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04650000,SPX US 08/16/24 C4650 Index,853.00,482.96,855.50,853.89999,0,2860,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04660000,SPX US 08/16/24 C4660 Index,842.80,610.16,845.90,844.00000,0,9,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04670000,SPX US 08/16/24 C4670 Index,833.00,0.00,836.10,834.25000,0,0,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04675000,SPX US 08/16/24 C4675 Index,828.10,809.51,831.20,829.35001,0,751,5475.09
20240702,20240701,S&P500,C,20240816,SPX240816C04680000,SPX US 08/16/24 C4680 Index,823.10,629.91,826.20,824.39999,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C00600000,SPX US 10/18/24 C600 Index,4865.00,0.00,4871.90,4866.80005,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C00800000,SPX US 10/18/24 C800 Index,4668.40,0.00,4675.30,4670.19995,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01000000,SPX US 10/18/24 C1000 Index,4471.80,4475.38,4478.70,4473.64990,0,507,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01200000,SPX US 10/18/24 C1200 Index,4275.20,0.00,4282.10,4277.05005,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01400000,SPX US 10/18/24 C1400 Index,4078.60,0.00,4085.50,4080.54993,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01600000,SPX US 10/18/24 C1600 Index,3882.10,3751.91,3888.80,3884.00000,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01700000,SPX US 10/18/24 C1700 Index,3783.80,0.00,3790.60,3785.75000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01800000,SPX US 10/18/24 C1800 Index,3685.50,0.00,3692.40,3687.50000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C01900000,SPX US 10/18/24 C1900 Index,3587.20,0.00,3594.10,3589.25000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02000000,SPX US 10/18/24 C2000 Index,3489.00,3507.45,3495.70,3491.04993,0,51,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02100000,SPX US 10/18/24 C2100 Index,3390.80,0.00,3397.60,3392.84998,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02200000,SPX US 10/18/24 C2200 Index,3292.50,2862.13,3299.30,3294.65002,0,3,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02300000,SPX US 10/18/24 C2300 Index,3194.30,0.00,3201.00,3196.45007,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02400000,SPX US 10/18/24 C2400 Index,3096.10,0.00,3102.90,3098.25000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02500000,SPX US 10/18/24 C2500 Index,2997.90,0.00,3004.70,3000.04993,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02550000,SPX US 10/18/24 C2550 Index,2948.80,2642.36,2955.60,2951.00000,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02600000,SPX US 10/18/24 C2600 Index,2899.70,0.00,2906.40,2901.90002,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02650000,SPX US 10/18/24 C2650 Index,2850.70,2724.56,2857.40,2852.84998,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02700000,SPX US 10/18/24 C2700 Index,2801.60,0.00,2808.30,2803.80005,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02750000,SPX US 10/18/24 C2750 Index,2752.50,0.00,2759.30,2754.69995,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02800000,SPX US 10/18/24 C2800 Index,2703.40,0.00,2710.20,2705.65002,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02850000,SPX US 10/18/24 C2850 Index,2654.40,0.00,2661.10,2656.59998,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02900000,SPX US 10/18/24 C2900 Index,2605.30,2397.88,2612.00,2607.54993,0,80,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02950000,SPX US 10/18/24 C2950 Index,2556.20,0.00,2563.00,2558.50000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C02975000,SPX US 10/18/24 C2975 Index,2531.70,2421.30,2538.40,2534.00000,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03000000,SPX US 10/18/24 C3000 Index,2507.20,2500.56,2513.90,2509.50000,2,38,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03025000,SPX US 10/18/24 C3025 Index,2482.70,0.00,2489.40,2485.00000,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03050000,SPX US 10/18/24 C3050 Index,2458.20,2291.89,2464.90,2460.54993,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03075000,SPX US 10/18/24 C3075 Index,2433.60,0.00,2440.40,2435.95007,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03100000,SPX US 10/18/24 C3100 Index,2409.10,2402.41,2415.80,2411.45007,2,4,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03125000,SPX US 10/18/24 C3125 Index,2384.60,0.00,2391.30,2386.95007,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03150000,SPX US 10/18/24 C3150 Index,2360.10,0.00,2366.80,2362.45007,0,0,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03175000,SPX US 10/18/24 C3175 Index,2335.60,0.00,2342.20,2337.95007,0,1,5475.09
20240702,20240701,S&P500,C,20241018,SPX241018C03200000,SPX US 10/18/24 C3200 Index,2311.10,0.00,2317.70,2313.45007,0,4,5475.09
