std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241121,20241120,S&P500,C,20241220,SPX241220C05440000,SPX US 12/20/24 C5440 Index,503.00,584.06,517.50,505.64999,0,114,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05445000,SPX US 12/20/24 C5445 Index,498.30,370.00,512.70,500.85001,0,11,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05450000,SPX US 12/20/24 C5450 Index,499.20,493.45,505.80,495.20000,0,8430,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05455000,SPX US 12/20/24 C5455 Index,488.70,359.70,502.90,491.20000,0,4,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05460000,SPX US 12/20/24 C5460 Index,484.00,446.88,498.40,486.50000,0,121,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05465000,SPX US 12/20/24 C5465 Index,479.20,488.30,493.70,481.45000,0,51,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05470000,SPX US 12/20/24 C5470 Index,474.40,533.39,488.90,477.30000,0,246,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05475000,SPX US 12/20/24 C5475 Index,475.90,446.50,481.60,471.34999,0,3283,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05480000,SPX US 12/20/24 C5480 Index,466.80,344.50,479.40,467.40001,0,440,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05485000,SPX US 12/20/24 C5485 Index,462.00,528.41,474.70,462.59999,0,86,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05490000,SPX US 12/20/24 C5490 Index,457.30,356.23,469.90,457.90001,0,75,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05495000,SPX US 12/20/24 C5495 Index,452.50,398.44,465.20,453.05000,0,42,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05500000,SPX US 12/20/24 C5500 Index,452.20,419.44,457.90,447.55000,12,39616,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05505000,SPX US 12/20/24 C5505 Index,443.00,394.84,455.70,443.64999,0,83,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05510000,SPX US 12/20/24 C5510 Index,438.30,347.88,451.00,438.95000,0,248,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05515000,SPX US 12/20/24 C5515 Index,433.60,314.60,446.30,434.09999,0,35,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05520000,SPX US 12/20/24 C5520 Index,428.80,401.81,441.60,429.40001,0,83,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05525000,SPX US 12/20/24 C5525 Index,428.40,395.90,434.50,423.95000,1,5809,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05530000,SPX US 12/20/24 C5530 Index,419.40,515.33,432.20,419.95001,0,181,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,414.70,475.63,427.50,415.30000,0,11,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,410.00,488.49,422.80,410.50000,0,128,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,405.30,384.80,418.20,406.00000,0,46,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,405.00,398.70,411.30,400.50000,0,13094,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,395.90,301.31,408.80,396.75000,0,55,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,391.30,469.00,404.20,392.05000,0,382,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,386.60,298.07,399.50,387.34999,0,114,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,382.00,383.09,394.90,382.70000,0,305,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,381.80,338.63,387.80,377.25000,0,7288,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,372.70,270.28,385.60,373.20001,0,176,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,368.10,445.50,381.00,368.85001,0,104,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,363.40,262.25,376.40,364.20000,0,132,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,358.80,319.25,371.80,359.65001,0,94,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,359.10,327.54,364.80,354.25000,4,28690,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,349.60,324.90,362.60,350.35001,0,57,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,345.10,332.20,358.10,345.65001,0,239,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,340.50,255.53,353.50,341.20000,0,294,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,335.90,392.90,349.00,336.55000,0,335,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.05,0.10,0.20,0.07500,20,3813,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C07500000,SPX US 12/20/24 C7500 Index,,0.08,0.20,0.07500,24,0,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,,0.15,0.20,0.05000,0,4298,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,,0.10,0.15,0.07500,0,1931,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,,0.10,0.10,0.07500,0,4552,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.10,0.07500,0,5749,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,,0.10,0.10,0.05000,0,4786,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.05,0.05,0.05000,310,1664,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.05,0.02500,0,5650,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C08900000,SPX US 12/20/24 C8900 Index,,0.00,0.05,0.02500,0,0,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.05,0.02500,0,5017,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.05,0.05,0.02500,0,13482,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09400000,SPX US 12/20/24 C9400 Index,,0.10,0.15,0.05000,0,3,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09600000,SPX US 12/20/24 C9600 Index,,0.00,0.15,0.05000,0,0,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09800000,SPX US 12/20/24 C9800 Index,,0.00,0.15,0.05000,0,0,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C09900000,SPX US 12/20/24 C9900 Index,,0.00,0.15,0.05000,0,0,5917.11
20241121,20241120,S&P500,C,20241220,SPX241220C10000000,SPX US 12/20/24 C10000 Index,,0.05,0.05,0.02500,0,1,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,5708.10,5706.45,5730.30,5711.05005,0,68,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,5509.80,5501.49,5532.10,5512.39990,0,20,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,5308.10,5130.37,5330.70,5314.09985,0,46,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,5110.60,0.00,5132.00,5116.34985,0,19,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4914.80,4889.07,4936.30,4917.69995,8,380,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,4715.70,0.00,4738.10,4719.44995,0,2,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,4515.80,0.00,4538.90,4521.19995,0,24,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,4317.50,4158.40,4339.20,4324.00000,0,3,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,4119.30,0.00,4140.90,4125.75000,0,1,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,4022.60,3948.13,4044.20,4026.30005,0,1,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3923.50,3899.66,3945.00,3927.25000,7,494,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3824.30,0.00,3845.90,3827.95007,0,6,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,3729.80,0.00,3746.70,3728.90002,0,0,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,3630.80,0.00,3647.60,3629.40002,0,0,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,3531.80,0.00,3548.50,3532.05005,0,1,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,3432.80,3359.47,3449.20,3433.05005,0,15,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,3333.80,0.00,3348.10,3333.80005,0,0,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,3234.80,0.00,3250.90,3234.75000,0,4,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,3185.30,3140.24,3201.30,3185.19995,0,6,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,3135.90,0.00,3150.00,3135.69995,0,5,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,3086.40,2821.56,3102.10,3086.15002,0,74,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,3036.90,0.00,3051.00,3036.65002,0,6,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2987.40,0.00,3001.40,2987.09998,0,4,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2938.00,3023.80,2953.30,2937.59998,0,152,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2888.50,0.00,2903.70,2888.10010,0,5,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2839.10,0.00,2854.20,2838.60010,0,11,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05855000,SPX US 01/17/25 C5855 Index,195.00,185.20,198.80,188.65000,0,50,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05860000,SPX US 01/17/25 C5860 Index,191.40,167.10,195.10,185.00000,0,171,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05865000,SPX US 01/17/25 C5865 Index,187.70,181.00,191.50,181.39999,0,19,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05870000,SPX US 01/17/25 C5870 Index,184.10,159.50,187.70,177.85000,2,94,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05875000,SPX US 01/17/25 C5875 Index,180.50,161.29,184.10,174.40000,8,1603,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05880000,SPX US 01/17/25 C5880 Index,177.00,152.10,180.70,170.80000,0,110,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05885000,SPX US 01/17/25 C5885 Index,173.40,156.60,177.10,167.35000,12,103,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05890000,SPX US 01/17/25 C5890 Index,170.80,167.00,172.70,163.85000,42,219,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05895000,SPX US 01/17/25 C5895 Index,167.30,152.70,169.20,160.45000,4,291,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,163.90,161.25,165.90,157.10000,329,14446,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05905000,SPX US 01/17/25 C5905 Index,160.50,144.40,162.30,153.70000,3,97,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05910000,SPX US 01/17/25 C5910 Index,157.10,156.10,158.90,150.50000,6,230,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05915000,SPX US 01/17/25 C5915 Index,153.70,135.90,155.60,147.10000,1,217,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05920000,SPX US 01/17/25 C5920 Index,150.40,145.00,152.40,143.80000,29,240,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05925000,SPX US 01/17/25 C5925 Index,147.10,145.74,149.10,140.55000,32,933,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05930000,SPX US 01/17/25 C5930 Index,143.80,125.00,145.70,137.35000,10,114,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05935000,SPX US 01/17/25 C5935 Index,140.60,140.10,142.50,134.25000,38,103,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05940000,SPX US 01/17/25 C5940 Index,137.40,117.95,139.30,131.05000,0,599,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05945000,SPX US 01/17/25 C5945 Index,134.50,117.07,136.10,127.90000,20,551,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05950000,SPX US 01/17/25 C5950 Index,131.30,129.26,133.00,124.85000,1021,6074,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05955000,SPX US 01/17/25 C5955 Index,128.30,120.20,129.90,121.80000,0,60,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05960000,SPX US 01/17/25 C5960 Index,125.20,114.40,126.80,118.85000,12,206,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05965000,SPX US 01/17/25 C5965 Index,122.20,123.33,123.80,115.90000,65,185,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05970000,SPX US 01/17/25 C5970 Index,119.20,102.65,120.80,113.00000,1,176,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05975000,SPX US 01/17/25 C5975 Index,116.30,101.50,117.90,110.15000,18,1913,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05980000,SPX US 01/17/25 C5980 Index,113.40,115.63,115.00,107.35000,22,725,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05985000,SPX US 01/17/25 C5985 Index,110.50,96.80,112.10,104.55000,15,126,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05990000,SPX US 01/17/25 C5990 Index,107.80,91.84,109.30,101.85000,2,229,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C05995000,SPX US 01/17/25 C5995 Index,104.90,85.63,106.50,99.00000,0,155,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,102.20,101.44,103.80,96.35000,839,31074,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06005000,SPX US 01/17/25 C6005 Index,99.50,83.20,101.10,93.95000,18,152,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06010000,SPX US 01/17/25 C6010 Index,96.90,80.90,98.40,91.35000,26,202,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06015000,SPX US 01/17/25 C6015 Index,94.30,78.35,95.80,88.85000,0,100,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06020000,SPX US 01/17/25 C6020 Index,91.70,92.41,93.20,86.35000,132,726,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06025000,SPX US 01/17/25 C6025 Index,89.20,65.00,90.70,83.95000,0,2143,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06030000,SPX US 01/17/25 C6030 Index,86.80,74.70,88.20,81.55000,40,204,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06035000,SPX US 01/17/25 C6035 Index,84.30,76.10,85.90,79.25000,27,159,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06040000,SPX US 01/17/25 C6040 Index,82.00,81.10,83.50,76.90000,0,357,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06045000,SPX US 01/17/25 C6045 Index,79.70,68.48,81.10,74.70000,2,254,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06050000,SPX US 01/17/25 C6050 Index,77.30,69.09,78.70,72.50000,5,5125,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06055000,SPX US 01/17/25 C6055 Index,75.20,66.20,76.60,70.30000,0,250,5917.11
20241121,20241120,S&P500,C,20250117,SPX250117C06060000,SPX US 01/17/25 C6060 Index,72.90,61.09,74.30,68.20000,73,521,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05735000,SPX US 02/21/25 C5735 Index,336.20,340.19,339.70,329.10001,0,3,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05740000,SPX US 02/21/25 C5740 Index,332.20,375.55,335.70,325.10001,0,37,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05745000,SPX US 02/21/25 C5745 Index,328.30,0.00,331.90,321.15001,0,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05750000,SPX US 02/21/25 C5750 Index,324.30,286.10,327.80,317.20000,0,2308,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05755000,SPX US 02/21/25 C5755 Index,320.40,296.24,324.00,313.25000,0,1,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05760000,SPX US 02/21/25 C5760 Index,316.50,360.10,319.90,309.34999,0,21,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05765000,SPX US 02/21/25 C5765 Index,312.60,294.76,316.00,305.45000,2,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05770000,SPX US 02/21/25 C5770 Index,308.70,354.20,312.10,301.55000,0,11,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05775000,SPX US 02/21/25 C5775 Index,304.80,267.40,308.20,297.65001,0,957,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05780000,SPX US 02/21/25 C5780 Index,300.90,361.19,304.30,293.80000,0,106,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05785000,SPX US 02/21/25 C5785 Index,297.00,343.72,300.60,289.95000,0,103,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05790000,SPX US 02/21/25 C5790 Index,293.20,355.21,296.60,286.10001,0,45,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05795000,SPX US 02/21/25 C5795 Index,289.40,272.90,292.80,282.30000,0,1,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05800000,SPX US 02/21/25 C5800 Index,285.50,248.20,289.10,278.50000,0,4036,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05805000,SPX US 02/21/25 C5805 Index,281.70,268.55,285.30,274.65001,0,1,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05810000,SPX US 02/21/25 C5810 Index,278.00,356.46,281.50,270.95000,0,88,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05815000,SPX US 02/21/25 C5815 Index,274.20,0.00,277.60,267.25000,0,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05820000,SPX US 02/21/25 C5820 Index,270.50,245.97,273.80,263.45000,0,369,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05825000,SPX US 02/21/25 C5825 Index,266.70,344.59,270.10,259.85001,0,369,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05830000,SPX US 02/21/25 C5830 Index,263.00,236.80,266.50,256.05000,0,305,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05835000,SPX US 02/21/25 C5835 Index,259.30,301.94,262.80,252.30000,0,11,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05840000,SPX US 02/21/25 C5840 Index,255.60,220.60,259.00,248.65000,0,77,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05845000,SPX US 02/21/25 C5845 Index,252.00,0.00,255.30,245.10000,0,0,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05850000,SPX US 02/21/25 C5850 Index,248.30,227.30,251.80,241.40000,13,2891,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05855000,SPX US 02/21/25 C5855 Index,244.70,178.90,248.00,237.90000,0,13,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05860000,SPX US 02/21/25 C5860 Index,241.10,206.90,244.40,234.35000,0,152,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05865000,SPX US 02/21/25 C5865 Index,237.50,227.20,240.80,230.65000,0,6,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05870000,SPX US 02/21/25 C5870 Index,234.00,216.88,237.40,227.25000,2,25,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05875000,SPX US 02/21/25 C5875 Index,230.40,216.28,233.70,223.70000,5,169,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05880000,SPX US 02/21/25 C5880 Index,226.90,193.80,230.30,220.35000,0,112,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05885000,SPX US 02/21/25 C5885 Index,223.40,201.67,226.80,216.65000,1,15,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05890000,SPX US 02/21/25 C5890 Index,219.90,207.43,223.30,213.30000,0,301,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05895000,SPX US 02/21/25 C5895 Index,216.90,205.14,219.10,209.80000,0,5,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05900000,SPX US 02/21/25 C5900 Index,213.50,196.30,215.60,206.60000,282,3740,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05905000,SPX US 02/21/25 C5905 Index,210.00,193.49,212.20,203.20000,0,6,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05910000,SPX US 02/21/25 C5910 Index,206.70,174.60,208.80,199.85000,0,146,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05915000,SPX US 02/21/25 C5915 Index,203.30,186.00,205.50,196.50000,4,45,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05920000,SPX US 02/21/25 C5920 Index,200.00,172.30,202.10,193.20000,0,162,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05925000,SPX US 02/21/25 C5925 Index,196.70,165.50,198.80,189.95000,0,328,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05930000,SPX US 02/21/25 C5930 Index,193.40,177.90,195.50,186.55000,10,127,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05935000,SPX US 02/21/25 C5935 Index,190.10,155.06,192.30,183.45000,0,59,5917.11
20241121,20241120,S&P500,C,20250221,SPX250221C05940000,SPX US 02/21/25 C5940 Index,186.90,156.00,189.10,180.25000,0,514,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06030000,SPX US 03/21/25 C6030 Index,170.00,159.65,171.70,163.75000,1,70,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06040000,SPX US 03/21/25 C6040 Index,164.50,149.60,166.10,158.30000,10,2415,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06050000,SPX US 03/21/25 C6050 Index,159.20,141.34,160.60,152.95000,925,3929,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06060000,SPX US 03/21/25 C6060 Index,153.60,135.30,155.30,147.65000,0,118,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06070000,SPX US 03/21/25 C6070 Index,148.40,130.40,150.00,142.50000,0,51,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06075000,SPX US 03/21/25 C6075 Index,145.80,128.50,147.40,139.95000,1,2481,5917.11
20241121,20241120,S&P500,C,20250321,SPX250321C06080000,SPX US 03/21/25 C6080 Index,143.30,125.90,144.80,137.45000,0,51,5917.11
