std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240327,20240326,S&P500,P,20240419,SPX240419P07200000,SPX US 04/19/24 P7200 Index,1958.40,0.00,1962.90,1947.70001,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P07400000,SPX US 04/19/24 P7400 Index,2157.60,0.00,2162.10,2146.90002,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P07600000,SPX US 04/19/24 P7600 Index,2356.80,0.00,2361.30,2346.04993,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P07800000,SPX US 04/19/24 P7800 Index,2555.90,0.00,2560.50,2545.19995,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P08000000,SPX US 04/19/24 P8000 Index,2755.10,0.00,2759.70,2744.40002,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P08200000,SPX US 04/19/24 P8200 Index,2954.30,0.00,2958.90,2943.50000,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P08400000,SPX US 04/19/24 P8400 Index,3153.50,0.00,3158.10,3142.69995,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P08600000,SPX US 04/19/24 P8600 Index,3352.60,0.00,3357.30,3341.90002,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P08800000,SPX US 04/19/24 P8800 Index,3551.80,0.00,3556.50,3541.00000,0,0,5203.58
20240327,20240326,S&P500,P,20240419,SPX240419P09000000,SPX US 04/19/24 P9000 Index,3751.10,3720.77,3755.70,3740.19995,0,1,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P00200000,SPX US 05/17/24 P200 Index,,0.05,0.05,0.02500,0,148,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P00400000,SPX US 05/17/24 P400 Index,,0.05,0.05,0.02500,0,583,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P00600000,SPX US 05/17/24 P600 Index,,0.05,0.05,0.02500,0,2412,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P00800000,SPX US 05/17/24 P800 Index,,0.05,0.05,0.02500,0,9172,5203.58
20240327,20240326,S&P500,P,20240517,SPX240517P01000000,SPX US 05/17/24 P1000 Index,,0.05,0.05,0.02500,0,6123,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05150000,SPX US 06/21/24 P5150 Index,77.60,72.89,78.10,76.55000,1806,49664,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05155000,SPX US 06/21/24 P5155 Index,79.00,74.51,79.60,77.85000,2,150,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05160000,SPX US 06/21/24 P5160 Index,80.50,97.02,80.90,79.30000,0,2222,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05165000,SPX US 06/21/24 P5165 Index,81.90,79.75,82.50,80.75000,0,524,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05170000,SPX US 06/21/24 P5170 Index,83.40,82.65,83.90,82.15000,0,2011,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05175000,SPX US 06/21/24 P5175 Index,85.00,80.10,85.40,83.65000,102,5321,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05180000,SPX US 06/21/24 P5180 Index,86.50,85.80,87.00,85.15000,0,6196,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05185000,SPX US 06/21/24 P5185 Index,88.10,82.75,88.50,86.65000,2,3308,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05190000,SPX US 06/21/24 P5190 Index,89.70,90.70,90.20,88.25000,0,4676,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05195000,SPX US 06/21/24 P5195 Index,91.40,91.95,91.80,89.85000,0,2426,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05200000,SPX US 06/21/24 P5200 Index,93.10,93.90,93.50,91.45000,3101,62471,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05205000,SPX US 06/21/24 P5205 Index,94.80,89.54,95.20,93.15000,4,3002,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05210000,SPX US 06/21/24 P5210 Index,96.50,91.12,97.00,94.85000,1,3201,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05215000,SPX US 06/21/24 P5215 Index,98.30,95.40,98.70,96.55000,0,4522,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05220000,SPX US 06/21/24 P5220 Index,100.10,99.30,100.60,98.25000,14,4185,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05225000,SPX US 06/21/24 P5225 Index,101.90,98.20,102.40,100.05000,162,8468,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05230000,SPX US 06/21/24 P5230 Index,103.80,98.29,104.30,101.85000,2,6436,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05235000,SPX US 06/21/24 P5235 Index,105.70,99.50,106.20,103.75000,1,7509,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05240000,SPX US 06/21/24 P5240 Index,107.70,107.80,108.10,105.60000,0,8768,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05245000,SPX US 06/21/24 P5245 Index,109.70,106.50,110.10,107.55000,0,1914,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05250000,SPX US 06/21/24 P5250 Index,111.70,104.67,112.20,109.45000,141,13724,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05255000,SPX US 06/21/24 P5255 Index,113.70,131.00,114.30,111.50000,0,375,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05260000,SPX US 06/21/24 P5260 Index,115.80,121.00,116.40,113.50000,0,230,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05265000,SPX US 06/21/24 P5265 Index,117.90,119.50,118.50,115.50000,30,71,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05270000,SPX US 06/21/24 P5270 Index,120.10,120.80,120.60,117.60000,1306,225,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05275000,SPX US 06/21/24 P5275 Index,122.30,123.20,122.80,119.75000,352,956,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05280000,SPX US 06/21/24 P5280 Index,124.60,122.50,125.10,121.85000,401,2865,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05285000,SPX US 06/21/24 P5285 Index,126.90,131.00,127.30,124.05000,4513,4610,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05290000,SPX US 06/21/24 P5290 Index,129.20,125.80,129.70,126.30000,9408,2042,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05295000,SPX US 06/21/24 P5295 Index,131.50,123.90,132.00,128.55000,38,3579,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05300000,SPX US 06/21/24 P5300 Index,133.90,134.90,134.40,130.85001,6075,35975,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05305000,SPX US 06/21/24 P5305 Index,136.40,128.30,136.90,133.20000,46,2474,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05310000,SPX US 06/21/24 P5310 Index,138.80,130.70,139.30,135.60000,16,2828,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05315000,SPX US 06/21/24 P5315 Index,141.30,142.48,141.80,138.00000,6,4777,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05320000,SPX US 06/21/24 P5320 Index,143.90,145.25,144.40,140.50000,54,3018,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05325000,SPX US 06/21/24 P5325 Index,146.50,147.10,147.00,143.00000,32,1631,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05330000,SPX US 06/21/24 P5330 Index,149.00,148.80,149.70,145.50000,0,23,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05335000,SPX US 06/21/24 P5335 Index,151.00,135.80,153.30,148.10000,0,23,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05340000,SPX US 06/21/24 P5340 Index,153.70,184.30,156.00,150.70000,0,37,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05345000,SPX US 06/21/24 P5345 Index,156.50,140.60,158.70,153.35000,0,32,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05350000,SPX US 06/21/24 P5350 Index,159.30,152.00,161.50,156.00000,51,1627,5203.58
20240327,20240326,S&P500,P,20240621,SPX240621P05355000,SPX US 06/21/24 P5355 Index,162.10,145.50,164.30,158.75000,0,26,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05525000,SPX US 08/16/24 P5525 Index,282.70,273.71,287.10,279.14999,2,51,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05530000,SPX US 08/16/24 P5530 Index,286.00,0.00,290.50,282.45000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05540000,SPX US 08/16/24 P5540 Index,292.80,0.00,297.30,289.05000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05550000,SPX US 08/16/24 P5550 Index,299.70,328.09,304.20,295.80000,0,7,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05560000,SPX US 08/16/24 P5560 Index,306.70,0.00,311.20,302.59999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05570000,SPX US 08/16/24 P5570 Index,313.80,0.00,318.30,309.55000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05575000,SPX US 08/16/24 P5575 Index,317.40,297.17,321.90,312.95001,0,1,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05580000,SPX US 08/16/24 P5580 Index,321.10,0.00,325.50,316.59999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05590000,SPX US 08/16/24 P5590 Index,328.00,0.00,332.80,323.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05600000,SPX US 08/16/24 P5600 Index,335.40,326.04,340.20,330.90001,2,16,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05610000,SPX US 08/16/24 P5610 Index,343.20,0.00,347.60,338.20000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05620000,SPX US 08/16/24 P5620 Index,348.70,0.00,357.10,345.60001,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05625000,SPX US 08/16/24 P5625 Index,352.50,0.00,360.90,349.30000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05630000,SPX US 08/16/24 P5630 Index,353.00,0.00,371.10,353.10001,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05650000,SPX US 08/16/24 P5650 Index,371.90,0.00,380.30,368.29999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05675000,SPX US 08/16/24 P5675 Index,391.60,0.00,400.20,387.85001,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05700000,SPX US 08/16/24 P5700 Index,412.10,498.55,420.50,407.30000,0,61,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05725000,SPX US 08/16/24 P5725 Index,432.90,0.00,441.30,428.14999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05750000,SPX US 08/16/24 P5750 Index,453.90,0.00,462.40,448.70000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05775000,SPX US 08/16/24 P5775 Index,475.50,0.00,484.00,470.25000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05800000,SPX US 08/16/24 P5800 Index,497.40,486.49,505.80,491.70000,2,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05825000,SPX US 08/16/24 P5825 Index,519.50,0.00,527.90,513.75002,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05850000,SPX US 08/16/24 P5850 Index,541.80,0.00,550.30,535.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05875000,SPX US 08/16/24 P5875 Index,564.50,0.00,573.00,558.29999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05900000,SPX US 08/16/24 P5900 Index,587.30,0.00,595.90,581.00000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P05950000,SPX US 08/16/24 P5950 Index,633.60,0.00,642.20,626.89999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06000000,SPX US 08/16/24 P6000 Index,680.50,668.10,691.40,673.45001,2,7,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06050000,SPX US 08/16/24 P6050 Index,725.80,0.00,738.70,720.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06100000,SPX US 08/16/24 P6100 Index,775.70,0.00,784.20,768.14999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06150000,SPX US 08/16/24 P6150 Index,821.60,0.00,834.50,816.00000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06200000,SPX US 08/16/24 P6200 Index,871.90,0.00,880.50,864.10001,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06300000,SPX US 08/16/24 P6300 Index,968.80,1134.10,977.30,960.89999,0,1,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06400000,SPX US 08/16/24 P6400 Index,1063.90,1231.10,1077.00,1058.00000,0,1,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06500000,SPX US 08/16/24 P6500 Index,1161.40,0.00,1174.50,1155.29999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06600000,SPX US 08/16/24 P6600 Index,1258.90,0.00,1272.10,1252.80005,0,16,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06700000,SPX US 08/16/24 P6700 Index,1356.60,0.00,1369.80,1350.65002,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P06800000,SPX US 08/16/24 P6800 Index,1454.30,0.00,1467.50,1448.29999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P07000000,SPX US 08/16/24 P7000 Index,1649.80,0.00,1663.10,1643.75000,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P07200000,SPX US 08/16/24 P7200 Index,1845.40,0.00,1858.70,1839.29999,0,0,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P07400000,SPX US 08/16/24 P7400 Index,2041.10,2087.36,2054.30,2034.84998,0,3,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P07600000,SPX US 08/16/24 P7600 Index,2236.70,2694.30,2249.90,2230.40002,0,32,5203.58
20240327,20240326,S&P500,P,20240816,SPX240816P07800000,SPX US 08/16/24 P7800 Index,2432.30,2478.21,2445.50,2425.90002,0,25,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03475000,SPX US 12/20/24 P3475 Index,19.30,19.10,19.60,19.75000,23,789,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03500000,SPX US 12/20/24 P3500 Index,19.80,19.88,20.10,20.30000,27,20142,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03525000,SPX US 12/20/24 P3525 Index,20.30,20.63,20.70,20.85000,0,1893,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03550000,SPX US 12/20/24 P3550 Index,20.90,21.29,21.20,21.40000,0,4608,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03575000,SPX US 12/20/24 P3575 Index,21.40,21.45,21.80,21.95000,18,1115,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03600000,SPX US 12/20/24 P3600 Index,22.00,21.90,22.40,22.55000,18,16640,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03625000,SPX US 12/20/24 P3625 Index,22.60,22.45,23.00,23.15000,27,798,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03650000,SPX US 12/20/24 P3650 Index,23.20,23.05,23.60,23.80000,36,8925,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03675000,SPX US 12/20/24 P3675 Index,23.80,23.95,24.30,24.40000,18,174,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03700000,SPX US 12/20/24 P3700 Index,24.50,24.15,24.90,25.10000,168,22149,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03725000,SPX US 12/20/24 P3725 Index,25.20,25.30,25.60,25.75000,72,1448,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03750000,SPX US 12/20/24 P3750 Index,25.90,25.70,26.30,26.45000,1,4527,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03775000,SPX US 12/20/24 P3775 Index,26.60,26.30,27.10,27.20000,9,1472,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03800000,SPX US 12/20/24 P3800 Index,27.40,27.70,27.80,27.95000,10,17936,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03825000,SPX US 12/20/24 P3825 Index,28.20,27.80,28.60,28.75000,4,894,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03850000,SPX US 12/20/24 P3850 Index,29.00,28.60,29.40,29.55000,8,5055,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03875000,SPX US 12/20/24 P3875 Index,29.80,29.19,30.20,30.35000,5,1115,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03900000,SPX US 12/20/24 P3900 Index,30.70,30.20,31.10,31.25000,1,21208,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03925000,SPX US 12/20/24 P3925 Index,31.50,31.48,32.00,32.15000,298,1184,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03950000,SPX US 12/20/24 P3950 Index,32.50,32.00,32.90,33.05000,7,4683,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P03975000,SPX US 12/20/24 P3975 Index,33.40,32.90,33.90,34.05000,1,814,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04000000,SPX US 12/20/24 P4000 Index,34.40,34.20,34.90,35.05000,2900,151677,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04025000,SPX US 12/20/24 P4025 Index,35.50,38.60,35.90,36.05000,0,806,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04050000,SPX US 12/20/24 P4050 Index,36.50,36.30,37.00,37.15000,6,7654,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04075000,SPX US 12/20/24 P4075 Index,37.60,36.80,38.10,38.25000,308,3031,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04100000,SPX US 12/20/24 P4100 Index,38.80,37.98,39.30,39.45000,3,23555,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04125000,SPX US 12/20/24 P4125 Index,40.00,39.24,40.50,40.60000,10,4519,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04150000,SPX US 12/20/24 P4150 Index,41.20,41.04,41.70,41.85000,41,8328,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04175000,SPX US 12/20/24 P4175 Index,42.50,41.80,43.00,43.15000,6,2242,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04200000,SPX US 12/20/24 P4200 Index,43.80,43.00,44.40,44.50000,118,30830,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04225000,SPX US 12/20/24 P4225 Index,45.20,44.22,45.80,45.90000,7,6431,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04250000,SPX US 12/20/24 P4250 Index,46.70,46.50,47.20,47.35000,161,6316,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04275000,SPX US 12/20/24 P4275 Index,48.20,47.30,48.70,48.85000,1,2669,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04300000,SPX US 12/20/24 P4300 Index,49.70,49.00,50.30,50.45000,151,20522,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04325000,SPX US 12/20/24 P4325 Index,51.40,51.91,52.00,52.10000,0,1769,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04350000,SPX US 12/20/24 P4350 Index,53.10,52.10,53.70,53.80000,41,13028,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04375000,SPX US 12/20/24 P4375 Index,54.90,54.01,55.50,55.55000,1654,4283,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04400000,SPX US 12/20/24 P4400 Index,56.70,56.38,57.40,57.40000,409,48400,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04425000,SPX US 12/20/24 P4425 Index,58.70,57.44,59.30,59.35000,645,3484,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04450000,SPX US 12/20/24 P4450 Index,60.70,59.50,61.40,61.35000,13,4034,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04475000,SPX US 12/20/24 P4475 Index,62.80,61.87,63.50,63.45000,9,1985,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04500000,SPX US 12/20/24 P4500 Index,65.00,64.52,65.70,65.65000,1117,37937,5203.58
20240327,20240326,S&P500,P,20241220,SPX241220P04525000,SPX US 12/20/24 P4525 Index,67.30,65.78,68.00,67.95000,247,4189,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05425000,SPX US 04/17/25 P5425 Index,307.00,0.00,308.20,306.15001,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05450000,SPX US 04/17/25 P5450 Index,316.90,0.00,318.10,316.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05475000,SPX US 04/17/25 P5475 Index,327.10,0.00,328.40,326.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05500000,SPX US 04/17/25 P5500 Index,337.70,0.00,338.90,336.39999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05525000,SPX US 04/17/25 P5525 Index,348.50,0.00,349.80,347.10001,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05550000,SPX US 04/17/25 P5550 Index,359.70,0.00,361.00,358.05000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05575000,SPX US 04/17/25 P5575 Index,371.20,0.00,372.50,369.39999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05600000,SPX US 04/17/25 P5600 Index,383.10,0.00,384.40,381.05000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05625000,SPX US 04/17/25 P5625 Index,395.30,0.00,396.60,393.05000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05650000,SPX US 04/17/25 P5650 Index,407.80,0.00,409.20,405.34999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05675000,SPX US 04/17/25 P5675 Index,420.70,0.00,422.10,418.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05700000,SPX US 04/17/25 P5700 Index,434.00,0.00,435.30,431.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05725000,SPX US 04/17/25 P5725 Index,442.10,0.00,454.00,444.25000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05750000,SPX US 04/17/25 P5750 Index,454.70,0.00,468.60,458.05000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05775000,SPX US 04/17/25 P5775 Index,470.30,0.00,483.00,472.35001,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,485.00,0.00,497.70,486.80000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,500.00,0.00,512.80,501.45000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,515.40,0.00,528.20,516.55002,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,531.10,0.00,543.90,532.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,547.20,0.00,560.10,547.84998,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,563.70,0.00,576.50,564.04999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,580.40,0.00,593.30,580.60001,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,597.50,0.00,610.50,597.44998,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06000000,SPX US 04/17/25 P6000 Index,615.00,0.00,627.90,614.64999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06025000,SPX US 04/17/25 P6025 Index,632.70,0.00,645.70,632.14999,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06050000,SPX US 04/17/25 P6050 Index,650.80,0.00,663.70,649.94998,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06100000,SPX US 04/17/25 P6100 Index,654.90,0.00,734.90,687.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06150000,SPX US 04/17/25 P6150 Index,692.90,0.00,772.90,722.70001,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06200000,SPX US 04/17/25 P6200 Index,731.90,0.00,811.90,762.00000,0,0,5203.58
20240327,20240326,S&P500,P,20250417,SPX250417P06250000,SPX US 04/17/25 P6250 Index,771.80,0.00,851.80,804.00000,0,0,5203.58
