std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241115,20241114,S&P500,P,20241220,SPX241220P06095000,SPX US 12/20/24 P6095 Index,158.10,127.42,163.00,122.50000,0,179,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06100000,SPX US 12/20/24 P6100 Index,161.70,131.33,165.30,125.45000,0,832,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06105000,SPX US 12/20/24 P6105 Index,161.90,0.00,170.20,128.50000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06110000,SPX US 12/20/24 P6110 Index,169.10,149.68,174.00,131.60001,36,11,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06115000,SPX US 12/20/24 P6115 Index,168.30,140.79,177.70,134.75000,0,5,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06120000,SPX US 12/20/24 P6120 Index,172.10,167.30,181.50,137.95000,7,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06125000,SPX US 12/20/24 P6125 Index,175.90,171.94,185.40,141.15000,3,4,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06130000,SPX US 12/20/24 P6130 Index,179.90,0.00,189.30,144.60000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06135000,SPX US 12/20/24 P6135 Index,183.80,171.60,193.20,147.85000,17,30,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06140000,SPX US 12/20/24 P6140 Index,187.80,0.00,197.20,151.25000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06145000,SPX US 12/20/24 P6145 Index,191.90,164.00,201.20,154.75000,0,16,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06150000,SPX US 12/20/24 P6150 Index,196.00,174.20,205.30,158.25000,1,538,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06160000,SPX US 12/20/24 P6160 Index,204.20,166.25,213.50,165.75000,0,30,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06165000,SPX US 12/20/24 P6165 Index,208.40,0.00,217.70,169.40000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06170000,SPX US 12/20/24 P6170 Index,212.70,0.00,223.70,173.10000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06175000,SPX US 12/20/24 P6175 Index,217.00,0.00,227.80,176.85000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06180000,SPX US 12/20/24 P6180 Index,221.30,0.00,232.00,180.65000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06185000,SPX US 12/20/24 P6185 Index,225.60,0.00,236.20,184.45000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06190000,SPX US 12/20/24 P6190 Index,230.00,334.65,240.40,188.35000,0,5,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06195000,SPX US 12/20/24 P6195 Index,234.30,0.00,244.70,192.25000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06200000,SPX US 12/20/24 P6200 Index,238.80,236.10,248.90,196.15000,5,93,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06205000,SPX US 12/20/24 P6205 Index,243.20,205.35,253.30,200.15000,0,5,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06210000,SPX US 12/20/24 P6210 Index,247.70,0.00,260.00,204.15000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06215000,SPX US 12/20/24 P6215 Index,251.00,0.00,263.60,208.20000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06220000,SPX US 12/20/24 P6220 Index,255.50,0.00,268.10,212.30000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06225000,SPX US 12/20/24 P6225 Index,259.90,431.11,272.60,216.40000,0,4,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06230000,SPX US 12/20/24 P6230 Index,264.50,0.00,277.10,220.55000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06235000,SPX US 12/20/24 P6235 Index,269.00,0.00,281.60,224.70000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06240000,SPX US 12/20/24 P6240 Index,273.50,0.00,286.20,228.95000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06245000,SPX US 12/20/24 P6245 Index,278.10,0.00,290.70,233.15000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06250000,SPX US 12/20/24 P6250 Index,282.70,381.01,295.40,237.35000,0,28,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06260000,SPX US 12/20/24 P6260 Index,292.00,474.98,304.60,245.90000,0,1,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06270000,SPX US 12/20/24 P6270 Index,301.30,0.00,313.90,254.90001,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06275000,SPX US 12/20/24 P6275 Index,306.00,0.00,318.60,258.60001,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06280000,SPX US 12/20/24 P6280 Index,310.70,0.00,323.30,263.40001,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06290000,SPX US 12/20/24 P6290 Index,320.20,0.00,332.80,271.70000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06300000,SPX US 12/20/24 P6300 Index,329.70,301.42,342.30,280.65001,0,87,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06310000,SPX US 12/20/24 P6310 Index,339.20,310.64,351.90,289.80000,0,12,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06320000,SPX US 12/20/24 P6320 Index,348.80,0.00,361.50,299.05000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06325000,SPX US 12/20/24 P6325 Index,353.70,776.50,366.30,303.60001,0,20,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06330000,SPX US 12/20/24 P6330 Index,358.50,0.00,371.10,308.20000,0,0,5949.17
20241115,20241114,S&P500,P,20241220,SPX241220P06340000,SPX US 12/20/24 P6340 Index,368.20,0.00,380.80,317.64999,0,0,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05685000,SPX US 02/21/25 P5685 Index,67.00,61.90,68.40,58.90000,225,346,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05690000,SPX US 02/21/25 P5690 Index,67.70,64.49,68.70,59.50000,5,168,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05695000,SPX US 02/21/25 P5695 Index,68.50,63.30,69.80,60.15000,1,160,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05700000,SPX US 02/21/25 P5700 Index,69.30,65.94,70.60,60.90000,11,3368,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05705000,SPX US 02/21/25 P5705 Index,70.10,72.60,71.40,61.55000,0,18,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05710000,SPX US 02/21/25 P5710 Index,70.90,86.80,72.20,62.25000,0,56,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05715000,SPX US 02/21/25 P5715 Index,71.70,68.81,73.10,62.95000,4,4,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05720000,SPX US 02/21/25 P5720 Index,72.60,67.23,73.90,63.65000,0,68,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05725000,SPX US 02/21/25 P5725 Index,73.40,68.08,74.40,64.35000,580,857,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05730000,SPX US 02/21/25 P5730 Index,74.30,72.90,75.30,65.00000,38,57,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05735000,SPX US 02/21/25 P5735 Index,75.10,65.70,76.50,65.75000,19,25,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05740000,SPX US 02/21/25 P5740 Index,76.00,69.58,77.40,66.55000,16,221,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05745000,SPX US 02/21/25 P5745 Index,76.90,70.77,78.30,67.30000,0,75,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05750000,SPX US 02/21/25 P5750 Index,77.80,77.14,79.10,68.10000,15,2719,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05755000,SPX US 02/21/25 P5755 Index,78.70,69.92,80.10,68.85000,4,101,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05760000,SPX US 02/21/25 P5760 Index,79.60,74.80,81.00,69.65000,67,678,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05765000,SPX US 02/21/25 P5765 Index,80.60,71.73,82.00,70.45000,15,170,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05770000,SPX US 02/21/25 P5770 Index,81.50,72.60,82.90,71.25000,0,148,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05775000,SPX US 02/21/25 P5775 Index,82.50,77.56,83.80,72.05000,5,598,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05780000,SPX US 02/21/25 P5780 Index,83.50,76.19,84.90,72.95000,0,312,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05785000,SPX US 02/21/25 P5785 Index,84.50,75.00,85.60,73.75000,115,119,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05790000,SPX US 02/21/25 P5790 Index,85.50,81.15,86.90,74.55000,0,29,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05795000,SPX US 02/21/25 P5795 Index,86.50,77.00,88.00,75.50000,0,197,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05800000,SPX US 02/21/25 P5800 Index,87.60,85.50,88.90,76.45000,1576,4550,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05805000,SPX US 02/21/25 P5805 Index,88.60,104.90,90.10,77.25000,0,19,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05810000,SPX US 02/21/25 P5810 Index,89.70,87.50,91.10,78.20000,210,43,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05815000,SPX US 02/21/25 P5815 Index,90.80,85.18,92.30,79.05000,0,21,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05820000,SPX US 02/21/25 P5820 Index,91.90,89.50,93.40,80.05000,0,406,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05825000,SPX US 02/21/25 P5825 Index,93.00,86.92,94.40,81.00000,200,864,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05830000,SPX US 02/21/25 P5830 Index,94.20,88.50,95.60,82.00000,0,310,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05835000,SPX US 02/21/25 P5835 Index,95.40,97.30,96.70,82.85000,0,15,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05840000,SPX US 02/21/25 P5840 Index,96.50,85.60,97.90,83.85000,0,88,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05845000,SPX US 02/21/25 P5845 Index,97.70,96.90,99.10,84.85000,0,12,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05850000,SPX US 02/21/25 P5850 Index,98.90,96.16,100.40,86.05000,1117,1465,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05855000,SPX US 02/21/25 P5855 Index,100.20,97.70,101.50,86.95000,271,39,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05860000,SPX US 02/21/25 P5860 Index,101.40,92.50,102.80,88.00000,8,14,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05865000,SPX US 02/21/25 P5865 Index,102.70,88.00,104.10,89.20000,0,23,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05870000,SPX US 02/21/25 P5870 Index,103.90,121.40,105.40,90.15000,0,12,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05875000,SPX US 02/21/25 P5875 Index,105.30,101.60,106.80,91.30000,13,62,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05880000,SPX US 02/21/25 P5880 Index,106.50,92.20,108.10,92.40000,0,76,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05885000,SPX US 02/21/25 P5885 Index,107.90,102.29,109.40,93.60000,0,44,5949.17
20241115,20241114,S&P500,P,20250221,SPX250221P05890000,SPX US 02/21/25 P5890 Index,109.20,100.30,110.80,94.70000,0,51,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P01000000,SPX US 05/16/25 P1000 Index,0.35,0.35,0.55,0.45000,0,541,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P01200000,SPX US 05/16/25 P1200 Index,0.50,0.53,0.75,0.62500,0,171,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P01400000,SPX US 05/16/25 P1400 Index,0.60,1.94,0.95,0.77500,0,1016,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P01600000,SPX US 05/16/25 P1600 Index,0.95,1.25,1.25,1.10000,0,1814,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P01800000,SPX US 05/16/25 P1800 Index,1.20,1.45,1.60,1.40000,0,233,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02000000,SPX US 05/16/25 P2000 Index,1.60,1.75,2.00,1.82500,0,751,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02100000,SPX US 05/16/25 P2100 Index,1.80,1.98,2.20,2.02500,0,4635,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02200000,SPX US 05/16/25 P2200 Index,2.05,2.18,2.45,2.22500,0,1031,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02300000,SPX US 05/16/25 P2300 Index,2.30,4.50,2.75,2.47500,0,257,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02400000,SPX US 05/16/25 P2400 Index,2.60,3.00,3.00,2.77500,0,4537,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02500000,SPX US 05/16/25 P2500 Index,2.90,3.19,3.40,3.05000,0,5630,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02600000,SPX US 05/16/25 P2600 Index,3.20,3.49,3.70,3.35000,0,11331,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02700000,SPX US 05/16/25 P2700 Index,3.60,4.00,4.00,3.75000,0,6178,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02800000,SPX US 05/16/25 P2800 Index,4.00,4.10,4.40,4.05000,1,172,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P02900000,SPX US 05/16/25 P2900 Index,4.40,4.73,4.90,4.45000,0,115,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03000000,SPX US 05/16/25 P3000 Index,4.90,5.20,5.40,4.90000,0,7931,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03050000,SPX US 05/16/25 P3050 Index,5.20,5.10,5.60,5.15000,0,324,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03100000,SPX US 05/16/25 P3100 Index,5.40,5.73,5.90,5.40000,0,4133,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03150000,SPX US 05/16/25 P3150 Index,5.70,5.60,6.20,5.65000,0,3061,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03200000,SPX US 05/16/25 P3200 Index,6.00,13.28,6.50,5.95000,0,579,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03250000,SPX US 05/16/25 P3250 Index,6.30,15.20,6.80,6.20000,0,3095,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03300000,SPX US 05/16/25 P3300 Index,6.60,6.91,7.20,6.50000,0,213,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03350000,SPX US 05/16/25 P3350 Index,7.00,6.80,7.50,6.85000,17,58,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03400000,SPX US 05/16/25 P3400 Index,7.30,7.12,7.90,7.15000,300,7532,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03450000,SPX US 05/16/25 P3450 Index,7.70,7.40,8.30,7.45000,0,29,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03500000,SPX US 05/16/25 P3500 Index,8.10,7.86,8.70,7.90000,1,4368,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03525000,SPX US 05/16/25 P3525 Index,8.30,21.40,8.90,8.00000,0,133,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03550000,SPX US 05/16/25 P3550 Index,8.50,19.40,9.10,8.20000,0,149,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03575000,SPX US 05/16/25 P3575 Index,8.70,17.30,9.30,8.40000,0,20,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03600000,SPX US 05/16/25 P3600 Index,9.00,8.90,9.50,8.70000,1202,6661,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03625000,SPX US 05/16/25 P3625 Index,9.20,15.80,9.80,8.85000,0,61,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03650000,SPX US 05/16/25 P3650 Index,9.40,16.45,10.00,9.10000,0,44,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03675000,SPX US 05/16/25 P3675 Index,9.70,16.40,10.30,9.30000,0,160,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03700000,SPX US 05/16/25 P3700 Index,9.90,18.32,10.50,9.55000,0,178,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03725000,SPX US 05/16/25 P3725 Index,10.20,9.80,10.80,9.80000,0,153,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03750000,SPX US 05/16/25 P3750 Index,10.40,10.10,11.00,10.05000,0,509,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03775000,SPX US 05/16/25 P3775 Index,10.70,10.70,11.30,10.25000,0,529,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03800000,SPX US 05/16/25 P3800 Index,11.00,12.40,11.60,10.55000,0,944,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03825000,SPX US 05/16/25 P3825 Index,11.30,13.80,11.90,10.80000,0,532,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03850000,SPX US 05/16/25 P3850 Index,11.60,21.90,12.20,11.10000,0,561,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03875000,SPX US 05/16/25 P3875 Index,11.90,21.27,12.50,11.35000,0,124,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03900000,SPX US 05/16/25 P3900 Index,12.20,12.70,12.80,11.65000,0,1223,5949.17
20241115,20241114,S&P500,P,20250516,SPX250516P03925000,SPX US 05/16/25 P3925 Index,12.50,24.00,13.10,11.95000,0,115,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03800000,SPX US 09/19/25 P3800 Index,22.50,21.75,23.20,21.30000,50,2823,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03825000,SPX US 09/19/25 P3825 Index,23.00,21.80,23.80,21.80000,0,1466,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03850000,SPX US 09/19/25 P3850 Index,23.60,23.00,24.30,22.30000,0,819,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03875000,SPX US 09/19/25 P3875 Index,24.20,23.70,24.90,22.90000,0,261,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03900000,SPX US 09/19/25 P3900 Index,24.80,23.60,25.60,23.40000,0,1093,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03925000,SPX US 09/19/25 P3925 Index,25.40,24.90,26.20,24.05000,0,85,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,26.00,24.70,26.80,24.65000,0,131,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,26.70,25.30,27.50,25.25000,0,126,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,27.40,26.50,28.20,25.90000,0,10009,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,28.10,46.10,28.90,26.55000,0,1786,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,28.80,28.18,29.60,27.20000,0,1058,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,29.50,28.93,30.40,27.90000,0,925,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,30.30,29.30,31.10,28.60000,167,5077,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,31.10,29.88,32.00,29.35000,0,185,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,31.90,31.40,32.70,30.10000,0,1929,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,32.70,31.84,33.60,30.90000,0,775,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,33.60,33.20,34.40,31.70000,203,3002,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,34.50,34.50,35.40,32.50000,0,209,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,35.40,34.22,36.20,33.40000,0,1769,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,36.20,35.07,37.30,34.30000,0,420,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,37.20,35.90,38.10,35.20000,0,2437,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,38.10,37.80,39.20,36.15000,0,300,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,39.20,38.00,40.20,37.10000,0,1514,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,40.20,38.65,41.30,38.10000,0,4803,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,41.50,41.22,42.30,39.10000,0,6389,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,42.60,40.60,43.50,40.20000,56,364,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,43.80,42.00,44.70,41.30000,0,908,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,45.00,42.50,45.90,42.40000,0,440,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,46.30,44.40,47.10,43.60000,25,5066,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,47.50,46.20,48.40,44.80000,0,1628,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,48.80,46.40,49.70,46.00000,51,1294,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,50.20,55.00,51.40,47.30000,0,262,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,51.60,48.50,52.50,48.60000,149,2350,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,53.10,52.13,54.00,50.00000,0,506,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,54.60,55.10,55.60,51.40000,0,653,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,56.10,55.00,57.40,52.90000,0,153,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,57.70,55.80,58.60,54.30000,0,3574,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,59.30,57.90,60.30,55.90000,0,856,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,61.00,60.20,62.00,57.50000,6,2763,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,62.60,59.22,63.80,59.10000,182,230,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04800000,SPX US 09/19/25 P4800 Index,64.40,63.90,65.30,60.75000,200,3225,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04825000,SPX US 09/19/25 P4825 Index,66.30,64.70,67.90,62.55000,0,787,5949.17
20241115,20241114,S&P500,P,20250919,SPX250919P04850000,SPX US 09/19/25 P4850 Index,68.20,67.18,69.10,64.30000,0,1993,5949.17
20241115,20241114,S&P500,P,20260116,SPX260116P05475000,SPX US 01/16/26 P5475 Index,176.20,173.40,179.10,168.20000,0,604,5949.17
20241115,20241114,S&P500,P,20260116,SPX260116P05500000,SPX US 01/16/26 P5500 Index,180.70,176.40,183.60,172.25000,0,339,5949.17
20241115,20241114,S&P500,P,20260116,SPX260116P05525000,SPX US 01/16/26 P5525 Index,185.20,181.70,188.20,176.75000,0,55,5949.17
20241115,20241114,S&P500,P,20260116,SPX260116P05550000,SPX US 01/16/26 P5550 Index,189.90,185.90,192.90,181.05000,0,177,5949.17
20241115,20241114,S&P500,P,20260116,SPX260116P05575000,SPX US 01/16/26 P5575 Index,194.70,190.40,197.70,185.55000,0,89,5949.17
