std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240405,20240404,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,377.80,334.94,392.60,437.04999,0,3,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,235.20,292.63,237.70,271.70000,0,9,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,229.40,249.98,231.50,264.89999,3,11999,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,223.10,266.39,225.60,258.55000,0,26,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,217.10,267.21,219.60,252.00000,0,1,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,214.20,258.28,216.70,248.85000,0,912,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,211.30,237.30,213.70,245.70000,0,18,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,205.50,259.03,207.90,239.39999,1,9,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05250000,SPX US 09/20/24 C5250 Index,200.00,252.58,202.20,233.10001,3,9527,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05260000,SPX US 09/20/24 C5260 Index,194.10,253.27,196.60,227.05000,0,257,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05270000,SPX US 09/20/24 C5270 Index,188.60,230.63,191.10,221.10000,0,1,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05275000,SPX US 09/20/24 C5275 Index,186.10,237.95,188.30,218.00000,2,2503,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05280000,SPX US 09/20/24 C5280 Index,183.20,199.00,185.60,215.00000,1,8,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05290000,SPX US 09/20/24 C5290 Index,177.80,205.48,180.20,209.15000,0,78,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05300000,SPX US 09/20/24 C5300 Index,172.70,179.83,174.90,203.35000,1051,9514,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05310000,SPX US 09/20/24 C5310 Index,167.40,210.04,169.80,197.80000,0,62,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05320000,SPX US 09/20/24 C5320 Index,162.50,195.60,164.60,192.20000,1,35,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05325000,SPX US 09/20/24 C5325 Index,160.00,210.10,162.10,189.45000,2,419,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05330000,SPX US 09/20/24 C5330 Index,157.50,188.68,159.60,186.65000,0,20,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05340000,SPX US 09/20/24 C5340 Index,152.60,182.90,154.70,181.10000,0,3,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05350000,SPX US 09/20/24 C5350 Index,147.80,156.04,149.90,175.75000,53,6562,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05360000,SPX US 09/20/24 C5360 Index,143.00,172.40,145.20,170.50000,0,5,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05370000,SPX US 09/20/24 C5370 Index,138.40,148.69,140.40,165.50000,2,53,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05375000,SPX US 09/20/24 C5375 Index,136.10,179.00,137.90,162.95000,50,992,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05380000,SPX US 09/20/24 C5380 Index,133.90,182.50,136.00,160.40000,0,80,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05390000,SPX US 09/20/24 C5390 Index,129.50,166.09,131.20,155.50000,0,12,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05400000,SPX US 09/20/24 C5400 Index,125.10,127.10,126.80,150.50000,926,8779,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,120.90,158.23,122.60,145.85000,0,14,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,116.70,154.96,118.40,141.15000,0,15,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,114.60,151.30,116.20,138.75000,22,1402,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05430000,SPX US 09/20/24 C5430 Index,112.70,152.90,114.30,136.55000,2,22,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05440000,SPX US 09/20/24 C5440 Index,108.70,143.56,110.30,132.15000,0,5,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05450000,SPX US 09/20/24 C5450 Index,104.70,141.66,106.40,127.60000,30,1839,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05460000,SPX US 09/20/24 C5460 Index,101.10,143.44,102.60,123.45000,0,5,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05470000,SPX US 09/20/24 C5470 Index,97.50,138.76,98.90,119.30000,0,7,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05475000,SPX US 09/20/24 C5475 Index,95.70,130.23,97.10,117.20000,2,245,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05480000,SPX US 09/20/24 C5480 Index,93.90,100.40,95.30,115.20000,3,14,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05490000,SPX US 09/20/24 C5490 Index,90.40,115.10,91.80,111.20000,0,308,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05500000,SPX US 09/20/24 C5500 Index,87.10,100.52,88.40,107.15000,81,9759,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05510000,SPX US 09/20/24 C5510 Index,83.80,108.64,85.20,103.50000,0,122,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05520000,SPX US 09/20/24 C5520 Index,80.60,103.73,82.00,99.80000,0,5,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05525000,SPX US 09/20/24 C5525 Index,79.00,107.78,80.40,97.95000,1,223,5147.21
20240405,20240404,S&P500,C,20240920,SPX240920C05530000,SPX US 09/20/24 C5530 Index,77.50,107.46,78.70,96.20000,4,10,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05100000,SPX US 01/17/25 C5100 Index,413.30,456.57,421.70,458.25000,0,3751,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05125000,SPX US 01/17/25 C5125 Index,396.60,475.16,405.10,440.85001,0,2334,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05150000,SPX US 01/17/25 C5150 Index,380.30,409.53,388.80,423.75000,0,2885,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05175000,SPX US 01/17/25 C5175 Index,365.20,429.87,371.30,406.89999,2,1077,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05200000,SPX US 01/17/25 C5200 Index,350.70,412.78,355.10,390.39999,5,7897,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05225000,SPX US 01/17/25 C5225 Index,335.20,381.22,340.10,374.15001,0,468,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05250000,SPX US 01/17/25 C5250 Index,320.30,374.20,323.70,358.34999,0,2375,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05275000,SPX US 01/17/25 C5275 Index,305.30,307.56,308.90,342.75000,4,449,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05300000,SPX US 01/17/25 C5300 Index,291.00,292.00,294.40,327.45000,11,7904,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05325000,SPX US 01/17/25 C5325 Index,276.80,339.55,280.40,312.50000,0,906,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05350000,SPX US 01/17/25 C5350 Index,263.30,314.95,266.60,297.89999,0,979,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05375000,SPX US 01/17/25 C5375 Index,249.70,300.71,253.20,283.65001,1,348,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05400000,SPX US 01/17/25 C5400 Index,236.90,241.29,240.20,269.75000,13,3394,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05425000,SPX US 01/17/25 C5425 Index,224.30,228.53,227.50,255.80000,1,341,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05450000,SPX US 01/17/25 C5450 Index,212.10,260.36,215.30,242.95000,250,1604,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05475000,SPX US 01/17/25 C5475 Index,200.30,236.60,203.50,229.95000,0,610,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05500000,SPX US 01/17/25 C5500 Index,188.90,224.07,192.00,217.90000,0,4040,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05525000,SPX US 01/17/25 C5525 Index,177.90,199.00,181.10,205.70000,0,103,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05550000,SPX US 01/17/25 C5550 Index,167.40,171.43,170.50,194.40000,1,580,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05575000,SPX US 01/17/25 C5575 Index,157.30,161.17,160.30,183.00000,5,129,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05600000,SPX US 01/17/25 C5600 Index,147.70,148.00,150.60,172.45000,7,2999,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05625000,SPX US 01/17/25 C5625 Index,138.30,166.52,141.20,162.00000,0,102,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05650000,SPX US 01/17/25 C5650 Index,129.50,162.90,132.30,152.25000,4,991,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05675000,SPX US 01/17/25 C5675 Index,121.00,153.00,123.80,142.85000,2,240,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05700000,SPX US 01/17/25 C5700 Index,113.20,126.00,115.30,133.80000,2,3035,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05725000,SPX US 01/17/25 C5725 Index,105.30,121.10,108.00,125.20000,0,124,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05750000,SPX US 01/17/25 C5750 Index,98.20,114.70,100.20,117.00000,0,175,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05775000,SPX US 01/17/25 C5775 Index,91.40,104.66,93.50,109.25000,0,2055,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05800000,SPX US 01/17/25 C5800 Index,85.00,87.96,87.00,101.85000,7,3271,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05850000,SPX US 01/17/25 C5850 Index,73.20,83.20,75.10,88.35000,4,38,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C05900000,SPX US 01/17/25 C5900 Index,62.80,72.40,64.70,76.35000,0,999,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06000000,SPX US 01/17/25 C6000 Index,45.90,47.00,47.20,56.35000,25,1858,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06100000,SPX US 01/17/25 C6100 Index,33.20,38.51,34.50,41.15000,84,1378,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06200000,SPX US 01/17/25 C6200 Index,24.00,25.23,24.80,29.85000,84,783,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06300000,SPX US 01/17/25 C6300 Index,17.30,23.74,18.10,21.60000,1,10,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06400000,SPX US 01/17/25 C6400 Index,12.50,13.59,13.20,15.70000,4,750,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06500000,SPX US 01/17/25 C6500 Index,9.10,10.20,9.80,11.50000,8,47,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06600000,SPX US 01/17/25 C6600 Index,6.70,7.20,7.40,8.45000,7,3436,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06700000,SPX US 01/17/25 C6700 Index,5.00,5.30,5.70,6.35000,3,15,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C06800000,SPX US 01/17/25 C6800 Index,3.80,5.27,4.40,4.80000,1,459,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C07000000,SPX US 01/17/25 C7000 Index,2.25,2.67,2.70,2.92500,1,448,5147.21
20240405,20240404,S&P500,C,20250117,SPX250117C07200000,SPX US 01/17/25 C7200 Index,1.35,1.67,1.80,1.80000,1,166,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03400000,SPX US 12/19/25 C3400 Index,1955.30,1536.99,2035.30,2048.54999,0,15,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03450000,SPX US 12/19/25 C3450 Index,1895.70,0.00,2002.80,2005.29999,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03500000,SPX US 12/19/25 C3500 Index,1869.30,1858.42,1949.30,1962.20001,0,448,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03550000,SPX US 12/19/25 C3550 Index,1826.50,0.00,1906.50,1919.15002,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03600000,SPX US 12/19/25 C3600 Index,1783.90,1923.00,1863.90,1876.29999,0,17,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03650000,SPX US 12/19/25 C3650 Index,1732.20,0.00,1823.90,1833.65002,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03700000,SPX US 12/19/25 C3700 Index,1678.10,1445.00,1792.80,1791.10004,0,1043,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03750000,SPX US 12/19/25 C3750 Index,1657.10,0.00,1737.10,1748.75000,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03800000,SPX US 12/19/25 C3800 Index,1605.50,1712.64,1697.50,1706.59998,0,2001,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03850000,SPX US 12/19/25 C3850 Index,1563.60,0.00,1655.70,1664.59998,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03900000,SPX US 12/19/25 C3900 Index,1510.30,1654.00,1625.50,1622.80005,1,704,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C03950000,SPX US 12/19/25 C3950 Index,1490.70,0.00,1570.70,1581.20001,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04000000,SPX US 12/19/25 C4000 Index,1449.60,1500.00,1529.60,1539.84998,3,40903,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04050000,SPX US 12/19/25 C4050 Index,1386.60,0.00,1502.20,1498.70001,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04100000,SPX US 12/19/25 C4100 Index,1357.60,1489.50,1450.10,1457.75000,1,1598,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04150000,SPX US 12/19/25 C4150 Index,1305.40,0.00,1421.20,1417.10004,0,156,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04200000,SPX US 12/19/25 C4200 Index,1287.90,1360.00,1367.90,1376.65002,0,1819,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04250000,SPX US 12/19/25 C4250 Index,1248.10,0.00,1328.10,1336.50000,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04300000,SPX US 12/19/25 C4300 Index,1207.00,1326.00,1287.00,1296.64996,2,3503,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04350000,SPX US 12/19/25 C4350 Index,1187.10,0.00,1220.10,1257.04999,0,50,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04400000,SPX US 12/19/25 C4400 Index,1132.20,1248.00,1212.20,1217.75000,2,2518,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04450000,SPX US 12/19/25 C4450 Index,1109.80,0.00,1142.80,1178.79999,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04500000,SPX US 12/19/25 C4500 Index,1055.30,1163.88,1135.30,1140.14996,0,2683,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04550000,SPX US 12/19/25 C4550 Index,1033.90,0.00,1067.00,1101.90002,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04600000,SPX US 12/19/25 C4600 Index,979.90,1087.23,1059.90,1064.00000,0,4206,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04650000,SPX US 12/19/25 C4650 Index,959.50,0.00,992.80,1026.49997,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04700000,SPX US 12/19/25 C4700 Index,906.10,998.95,986.10,989.30002,0,3224,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04750000,SPX US 12/19/25 C4750 Index,887.00,0.00,920.10,952.64999,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04800000,SPX US 12/19/25 C4800 Index,833.90,899.00,913.90,916.39999,0,7032,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04850000,SPX US 12/19/25 C4850 Index,798.80,0.00,878.80,880.55002,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04900000,SPX US 12/19/25 C4900 Index,763.60,856.20,843.60,845.25000,0,3581,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C04950000,SPX US 12/19/25 C4950 Index,730.10,0.00,810.10,810.39999,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05000000,SPX US 12/19/25 C5000 Index,711.40,806.62,749.80,776.10001,1,42365,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05050000,SPX US 12/19/25 C5050 Index,678.30,766.87,716.70,742.64999,0,1,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05100000,SPX US 12/19/25 C5100 Index,645.90,731.34,684.20,709.29999,1,2269,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05150000,SPX US 12/19/25 C5150 Index,614.00,0.00,652.20,676.54999,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05200000,SPX US 12/19/25 C5200 Index,582.80,669.00,620.90,644.39999,2,4179,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05250000,SPX US 12/19/25 C5250 Index,552.30,612.00,590.20,612.85001,0,82,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05300000,SPX US 12/19/25 C5300 Index,522.40,606.87,560.20,581.95001,5,2468,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05350000,SPX US 12/19/25 C5350 Index,493.30,0.00,530.80,551.60001,0,0,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05400000,SPX US 12/19/25 C5400 Index,465.00,544.50,502.30,521.85001,1,3277,5147.21
20240405,20240404,S&P500,C,20251219,SPX251219C05450000,SPX US 12/19/25 C5450 Index,451.40,499.24,460.50,493.09999,0,412,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05395000,SPX US 04/19/24 P5395 Index,230.20,0.00,235.30,172.60000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05400000,SPX US 04/19/24 P5400 Index,235.00,136.48,240.10,177.30000,0,379,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05405000,SPX US 04/19/24 P5405 Index,239.90,0.00,245.00,182.00000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05410000,SPX US 04/19/24 P5410 Index,244.80,238.13,249.90,186.70000,0,1,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05415000,SPX US 04/19/24 P5415 Index,249.60,0.00,254.70,191.40000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05420000,SPX US 04/19/24 P5420 Index,254.50,262.85,259.60,196.20000,0,1,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05425000,SPX US 04/19/24 P5425 Index,259.40,0.00,264.50,201.00000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05430000,SPX US 04/19/24 P5430 Index,264.30,184.82,269.40,205.80000,0,2,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05435000,SPX US 04/19/24 P5435 Index,269.20,167.80,274.30,210.60000,0,15,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05440000,SPX US 04/19/24 P5440 Index,274.10,0.00,279.30,215.50000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05445000,SPX US 04/19/24 P5445 Index,279.10,191.20,284.20,220.30000,0,15,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05450000,SPX US 04/19/24 P5450 Index,284.00,194.00,289.10,225.20000,0,5,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05455000,SPX US 04/19/24 P5455 Index,288.90,0.00,294.00,230.10000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05460000,SPX US 04/19/24 P5460 Index,293.90,0.00,299.00,235.00000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05465000,SPX US 04/19/24 P5465 Index,298.80,0.00,303.90,239.90000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05470000,SPX US 04/19/24 P5470 Index,303.80,0.00,308.90,244.80000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,308.70,0.00,313.80,249.70000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05480000,SPX US 04/19/24 P5480 Index,313.70,0.00,318.80,254.60001,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05485000,SPX US 04/19/24 P5485 Index,318.70,0.00,323.80,259.55000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05490000,SPX US 04/19/24 P5490 Index,323.60,0.00,328.70,264.50000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05495000,SPX US 04/19/24 P5495 Index,328.60,0.00,333.70,269.45000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,333.60,290.70,338.70,274.39999,0,613,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05505000,SPX US 04/19/24 P5505 Index,338.50,0.00,343.60,279.30000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05510000,SPX US 04/19/24 P5510 Index,343.50,0.00,348.60,284.30000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05515000,SPX US 04/19/24 P5515 Index,348.50,0.00,353.60,289.25000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05520000,SPX US 04/19/24 P5520 Index,353.40,0.00,358.60,294.20000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,358.40,0.00,363.50,299.14999,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05530000,SPX US 04/19/24 P5530 Index,363.40,0.00,368.50,304.10001,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05535000,SPX US 04/19/24 P5535 Index,368.40,0.00,373.50,309.10001,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05540000,SPX US 04/19/24 P5540 Index,373.30,0.00,378.50,314.05000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05545000,SPX US 04/19/24 P5545 Index,378.30,0.00,383.40,319.00000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,383.30,426.12,388.40,324.00000,0,19,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05555000,SPX US 04/19/24 P5555 Index,388.30,0.00,393.40,329.00000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05560000,SPX US 04/19/24 P5560 Index,393.30,0.00,398.40,333.95000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05565000,SPX US 04/19/24 P5565 Index,398.20,0.00,403.40,338.89999,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05570000,SPX US 04/19/24 P5570 Index,403.20,0.00,408.30,343.89999,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,408.20,299.15,413.30,348.89999,0,33,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05580000,SPX US 04/19/24 P5580 Index,413.20,0.00,418.30,353.85001,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05590000,SPX US 04/19/24 P5590 Index,423.20,0.00,428.30,363.80000,0,0,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,433.10,323.45,438.20,373.75000,0,120,5147.21
20240405,20240404,S&P500,P,20240419,SPX240419P05610000,SPX US 04/19/24 P5610 Index,443.10,0.00,448.20,383.70000,0,0,5147.21
