std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240510,20240509,S&P500,C,20240719,SPX240719C02750000,SPX US 07/19/24 C2750 Index,2481.60,0.00,2488.20,2456.15002,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C02800000,SPX US 07/19/24 C2800 Index,2432.30,0.00,2438.80,2406.75000,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C02850000,SPX US 07/19/24 C2850 Index,2382.90,0.00,2389.40,2357.30005,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C02900000,SPX US 07/19/24 C2900 Index,2333.50,0.00,2340.00,2307.90002,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C02950000,SPX US 07/19/24 C2950 Index,2284.10,0.00,2290.60,2258.60010,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03000000,SPX US 07/19/24 C3000 Index,2234.80,2048.62,2241.30,2209.19995,0,118,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03050000,SPX US 07/19/24 C3050 Index,2185.40,0.00,2191.90,2159.89990,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03075000,SPX US 07/19/24 C3075 Index,2160.70,0.00,2167.20,2135.19995,0,5,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03100000,SPX US 07/19/24 C3100 Index,2136.10,0.00,2142.60,2110.59998,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03125000,SPX US 07/19/24 C3125 Index,2111.40,0.00,2117.90,2085.94995,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03150000,SPX US 07/19/24 C3150 Index,2086.70,0.00,2093.20,2061.19995,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03175000,SPX US 07/19/24 C3175 Index,2062.00,0.00,2068.50,2036.50000,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03200000,SPX US 07/19/24 C3200 Index,2037.50,0.00,2043.80,2011.95001,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03225000,SPX US 07/19/24 C3225 Index,2012.70,0.00,2019.20,1987.19995,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03250000,SPX US 07/19/24 C3250 Index,1988.00,0.00,1994.50,1962.50000,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03275000,SPX US 07/19/24 C3275 Index,1963.30,0.00,1969.80,1937.95001,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03300000,SPX US 07/19/24 C3300 Index,1938.70,0.00,1945.10,1913.25000,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03325000,SPX US 07/19/24 C3325 Index,1914.00,0.00,1920.50,1888.59998,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03350000,SPX US 07/19/24 C3350 Index,1889.30,0.00,1895.80,1863.90002,0,0,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03375000,SPX US 07/19/24 C3375 Index,1864.80,0.00,1871.10,1839.29999,0,1,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03400000,SPX US 07/19/24 C3400 Index,1840.00,1260.81,1846.50,1814.59998,0,7,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03425000,SPX US 07/19/24 C3425 Index,1815.30,1237.78,1821.80,1789.85004,0,15,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03450000,SPX US 07/19/24 C3450 Index,1790.70,1599.89,1797.10,1765.30005,0,1,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03475000,SPX US 07/19/24 C3475 Index,1766.00,1191.73,1772.50,1740.70001,0,9,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03500000,SPX US 07/19/24 C3500 Index,1741.40,1723.04,1747.80,1716.00000,0,523,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03525000,SPX US 07/19/24 C3525 Index,1716.70,1146.38,1723.20,1691.40002,0,18,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03550000,SPX US 07/19/24 C3550 Index,1692.20,1122.43,1698.50,1666.69995,0,9,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03575000,SPX US 07/19/24 C3575 Index,1667.40,1099.81,1673.90,1642.04999,0,10,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03600000,SPX US 07/19/24 C3600 Index,1642.80,1076.38,1649.20,1617.40002,0,65,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03625000,SPX US 07/19/24 C3625 Index,1618.10,1052.78,1624.60,1592.80005,0,9,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03650000,SPX US 07/19/24 C3650 Index,1593.50,1029.15,1599.90,1568.20001,0,9,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03675000,SPX US 07/19/24 C3675 Index,1568.80,0.00,1575.30,1543.50000,0,3,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03700000,SPX US 07/19/24 C3700 Index,1544.20,1122.47,1550.70,1518.90002,0,13,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03725000,SPX US 07/19/24 C3725 Index,1519.60,0.00,1526.00,1494.25000,0,3,5214.08
20240510,20240509,S&P500,C,20240719,SPX240719C03750000,SPX US 07/19/24 C3750 Index,1494.90,1316.84,1501.40,1469.70001,0,23,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03075000,SPX US 09/20/24 C3075 Index,2181.30,0.00,2186.00,2155.25000,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03100000,SPX US 09/20/24 C3100 Index,2156.90,0.00,2161.60,2130.85010,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03125000,SPX US 09/20/24 C3125 Index,2132.60,0.00,2137.20,2106.50000,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03150000,SPX US 09/20/24 C3150 Index,2108.20,0.00,2112.90,2082.19995,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03175000,SPX US 09/20/24 C3175 Index,2083.80,0.00,2088.50,2057.75000,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,2059.50,0.00,2064.10,2033.50000,0,1,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,2035.10,0.00,2039.80,2009.05005,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,2010.70,0.00,2015.40,1984.79999,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1986.40,0.00,1991.10,1960.34998,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1962.00,1938.50,1966.70,1936.05005,0,12,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1937.70,0.00,1942.40,1911.65002,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1913.30,1519.64,1918.00,1887.34998,0,15,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1889.00,0.00,1893.70,1863.10004,0,1,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1864.70,1624.58,1869.30,1838.75000,0,2,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1840.30,0.00,1845.00,1814.34998,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1816.00,0.00,1820.70,1790.05005,0,10,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1791.70,0.00,1796.30,1765.75000,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1767.40,1670.45,1772.00,1741.44995,0,10,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1743.00,0.00,1747.70,1717.15002,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1718.70,0.00,1723.40,1692.84998,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1694.40,0.00,1699.10,1668.55005,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1670.20,1529.91,1674.80,1644.25000,0,12,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1645.90,0.00,1650.50,1620.04999,0,9,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1621.60,1385.00,1626.20,1595.75000,0,4,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1597.30,0.00,1601.90,1571.44995,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1573.00,1344.80,1577.60,1547.20001,0,26,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1548.80,1344.34,1553.40,1522.94995,0,4,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1524.50,1505.50,1529.10,1498.75000,0,14,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1500.30,1134.59,1504.90,1474.50000,0,2,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1476.00,1455.00,1480.60,1450.34998,0,74,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1451.80,0.00,1456.40,1426.15002,0,0,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1427.60,1345.00,1432.20,1401.89996,0,2,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1403.40,882.78,1408.00,1377.70001,0,1,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1379.20,1210.27,1383.80,1353.55005,0,721,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1355.00,941.31,1359.60,1329.39996,0,2,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1330.80,945.70,1335.40,1305.25000,0,39,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1306.60,619.30,1311.20,1281.10004,0,29,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1282.90,1255.70,1286.60,1257.00000,0,64995,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1258.40,913.75,1263.00,1232.89996,0,41,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1234.20,1039.02,1238.80,1208.79999,0,683,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C04075000,SPX US 09/20/24 C4075 Index,1210.20,853.81,1214.70,1184.79999,0,37,5214.08
20240510,20240509,S&P500,C,20240920,SPX240920C04100000,SPX US 09/20/24 C4100 Index,1186.50,985.09,1190.20,1160.70001,0,1817,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,,0.15,0.15,0.12500,0,175,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,,0.20,0.10,0.10000,0,30,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,,0.00,0.10,0.10000,0,0,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,,0.00,0.10,0.07500,0,0,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,,0.00,0.10,0.07500,0,0,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.10,0.07500,0,0,5214.08
20240510,20240509,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.10,0.05000,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C00200000,SPX US 12/20/24 C200 Index,4982.50,4838.38,4988.50,4956.44995,0,3385,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C00400000,SPX US 12/20/24 C400 Index,4789.30,4708.09,4795.30,4763.25000,0,2856,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C00500000,SPX US 12/20/24 C500 Index,4692.10,4478.37,4699.30,4666.59985,0,1,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C00600000,SPX US 12/20/24 C600 Index,4596.20,4382.87,4602.00,4570.05005,0,2552,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C00800000,SPX US 12/20/24 C800 Index,4402.80,3759.65,4408.70,4376.95020,0,3002,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01000000,SPX US 12/20/24 C1000 Index,4209.60,4176.66,4215.50,4183.75000,0,12912,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01200000,SPX US 12/20/24 C1200 Index,4016.50,3544.38,4022.40,3990.69995,0,3501,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01400000,SPX US 12/20/24 C1400 Index,3823.00,3205.49,3830.00,3797.65002,0,27,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01600000,SPX US 12/20/24 C1600 Index,3629.90,0.00,3637.00,3604.69995,0,4,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01800000,SPX US 12/20/24 C1800 Index,3437.20,3298.50,3444.10,3411.84998,0,4,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C01900000,SPX US 12/20/24 C1900 Index,3340.70,2884.53,3347.70,3315.55005,0,70,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02000000,SPX US 12/20/24 C2000 Index,3245.00,3107.37,3250.60,3219.25000,0,3167,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02100000,SPX US 12/20/24 C2100 Index,3148.00,0.00,3155.00,3122.94995,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,3051.90,2597.38,3058.70,3026.75000,0,114,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2955.50,0.00,2962.50,2930.50000,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2859.30,2884.47,2866.20,2834.29993,0,15,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2763.20,2655.22,2770.10,2738.20007,0,6,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2667.10,2392.49,2674.00,2642.20007,0,307,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2571.20,0.00,2577.90,2546.15002,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2523.20,0.00,2529.90,2498.20007,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2475.00,2338.25,2481.80,2450.19995,0,758,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2427.10,2435.56,2433.90,2402.30005,0,46,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2379.10,2437.65,2385.90,2354.34998,0,27,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2331.20,0.00,2338.00,2306.50000,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2283.90,2105.20,2289.40,2258.50000,0,10666,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2235.40,0.00,2242.20,2210.69995,0,11,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,2187.50,1664.64,2194.30,2162.85010,0,45,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,2163.60,0.00,2170.30,2138.94995,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,2139.60,0.00,2146.40,2114.95007,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,2115.70,0.00,2122.50,2091.04993,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,2091.80,2145.60,2098.50,2067.15002,0,316,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,2067.90,0.00,2074.60,2043.25000,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,2044.00,0.00,2050.70,2019.44995,0,1,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,2020.10,0.00,2026.80,1995.50000,0,0,5214.08
20240510,20240509,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1996.20,1380.27,2002.90,1971.65002,0,64,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04000000,SPX US 04/17/25 C4000 Index,1386.10,1319.00,1413.20,1373.40002,0,2516,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04025000,SPX US 04/17/25 C4025 Index,1360.60,0.00,1393.60,1351.20001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04050000,SPX US 04/17/25 C4050 Index,1338.10,0.00,1371.10,1329.00000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04075000,SPX US 04/17/25 C4075 Index,1315.50,0.00,1348.40,1306.39996,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04100000,SPX US 04/17/25 C4100 Index,1293.30,1230.26,1326.20,1284.10004,0,7,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04125000,SPX US 04/17/25 C4125 Index,1270.80,0.00,1303.80,1261.84998,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04150000,SPX US 04/17/25 C4150 Index,1248.70,0.00,1281.50,1239.10004,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04175000,SPX US 04/17/25 C4175 Index,1226.50,0.00,1259.20,1217.45001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04200000,SPX US 04/17/25 C4200 Index,1204.30,0.00,1237.00,1195.25000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04225000,SPX US 04/17/25 C4225 Index,1182.30,0.00,1214.90,1173.50000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04250000,SPX US 04/17/25 C4250 Index,1160.20,0.00,1192.80,1151.45001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04275000,SPX US 04/17/25 C4275 Index,1138.30,0.00,1170.80,1129.50000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04300000,SPX US 04/17/25 C4300 Index,1116.50,0.00,1148.90,1107.65002,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04325000,SPX US 04/17/25 C4325 Index,1094.60,0.00,1127.00,1085.95001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04350000,SPX US 04/17/25 C4350 Index,1072.90,0.00,1105.30,1064.25000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04375000,SPX US 04/17/25 C4375 Index,1051.40,0.00,1083.60,1043.45001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04400000,SPX US 04/17/25 C4400 Index,1031.60,968.10,1060.20,1021.85004,0,21,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04425000,SPX US 04/17/25 C4425 Index,1010.10,863.12,1039.00,1000.79999,0,15,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04450000,SPX US 04/17/25 C4450 Index,988.70,0.00,1017.70,979.70001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04475000,SPX US 04/17/25 C4475 Index,966.80,0.00,996.10,958.54999,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04500000,SPX US 04/17/25 C4500 Index,945.50,913.10,974.90,937.60001,0,24,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04525000,SPX US 04/17/25 C4525 Index,924.40,0.00,953.80,916.70001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,903.40,0.00,932.70,895.89999,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,882.50,0.00,911.90,875.20001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,861.80,805.33,891.20,854.70001,0,2,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,841.20,0.00,870.70,834.29999,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,820.70,0.00,850.00,814.00000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,800.30,0.00,829.70,793.75000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,780.10,731.08,809.50,773.64999,0,1,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,760.00,0.00,789.40,753.75000,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,752.10,0.00,758.70,734.09998,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,732.40,587.71,738.80,714.50000,0,1,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,712.80,702.07,719.20,695.09998,0,144,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,693.30,0.00,699.70,675.85001,0,0,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,674.00,616.51,680.30,656.80002,0,9,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,654.90,625.27,661.20,637.89999,0,4,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,635.90,631.69,642.20,619.19998,6,53,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,617.10,578.61,623.30,600.64999,0,51,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,598.50,569.52,604.70,582.25000,0,934,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,581.20,575.81,584.40,564.10001,4,1970,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,563.50,534.38,565.60,545.75000,0,4469,5214.08
20240510,20240509,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,543.80,522.44,549.90,528.39999,0,705,5214.08
20240510,20240509,S&P500,C,20281215,SPX281215C06400000,SPX US 12/15/28 C6400 Index,588.30,585.50,668.30,622.14999,0,40,5214.08
20240510,20240509,S&P500,C,20281215,SPX281215C06600000,SPX US 12/15/28 C6600 Index,507.60,500.00,587.60,545.64999,0,78,5214.08
20240510,20240509,S&P500,C,20281215,SPX281215C06800000,SPX US 12/15/28 C6800 Index,439.10,456.20,519.10,475.20001,0,17,5214.08
20240510,20240509,S&P500,C,20281215,SPX281215C07000000,SPX US 12/15/28 C7000 Index,373.50,412.90,453.50,411.00000,0,126,5214.08
20240510,20240509,S&P500,C,20281215,SPX281215C07200000,SPX US 12/15/28 C7200 Index,339.00,371.68,419.00,353.14999,0,120,5214.08
