std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250108,20250107,S&P500,C,20250117,SPX250117C03750000,SPX US 01/17/25 C3750 Index,2157.90,2272.33,2172.80,2222.55005,0,1,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03775000,SPX US 01/17/25 C3775 Index,2133.20,0.00,2147.70,2197.55005,0,0,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03800000,SPX US 01/17/25 C3800 Index,2108.30,2168.05,2124.30,2172.65002,0,49,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03825000,SPX US 01/17/25 C3825 Index,2083.10,2050.81,2097.50,2147.65002,0,1,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03850000,SPX US 01/17/25 C3850 Index,2058.40,2025.60,2075.40,2122.75000,0,19,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03875000,SPX US 01/17/25 C3875 Index,2033.20,0.00,2049.30,2097.75000,0,0,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03900000,SPX US 01/17/25 C3900 Index,2008.30,2093.00,2023.10,2072.89990,0,4,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03925000,SPX US 01/17/25 C3925 Index,1983.50,0.00,1997.70,2048.09998,0,7,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03950000,SPX US 01/17/25 C3950 Index,1958.20,0.00,1974.40,2023.00000,0,6,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C03975000,SPX US 01/17/25 C3975 Index,1933.60,1903.60,1949.70,1998.20001,0,2,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04000000,SPX US 01/17/25 C4000 Index,1910.60,1907.30,1922.60,1973.04999,24008,145907,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04025000,SPX US 01/17/25 C4025 Index,1883.70,1949.36,1897.60,1948.20001,0,14,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04050000,SPX US 01/17/25 C4050 Index,1860.70,1755.18,1873.90,1923.29999,0,3014,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04075000,SPX US 01/17/25 C4075 Index,1833.60,0.00,1847.70,1898.19995,0,2,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04100000,SPX US 01/17/25 C4100 Index,1810.80,1921.68,1824.00,1874.00000,0,1213,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04125000,SPX US 01/17/25 C4125 Index,1783.70,0.00,1799.80,1848.55005,0,3,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04150000,SPX US 01/17/25 C4150 Index,1758.90,0.00,1776.00,1823.50000,0,337,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04175000,SPX US 01/17/25 C4175 Index,1734.00,0.00,1750.10,1798.50000,0,6,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04200000,SPX US 01/17/25 C4200 Index,1711.00,1724.35,1724.20,1773.79999,0,1151,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04225000,SPX US 01/17/25 C4225 Index,1684.10,0.00,1700.20,1748.59998,0,284,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04250000,SPX US 01/17/25 C4250 Index,1661.10,1737.73,1674.30,1723.89996,0,6222,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04275000,SPX US 01/17/25 C4275 Index,1634.20,1077.73,1650.30,1698.75000,0,24,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04300000,SPX US 01/17/25 C4300 Index,1611.00,1645.00,1623.30,1674.40002,0,773,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04325000,SPX US 01/17/25 C4325 Index,1584.30,0.00,1600.10,1648.84998,0,52,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04350000,SPX US 01/17/25 C4350 Index,1559.40,1536.00,1575.40,1623.90002,0,89,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04375000,SPX US 01/17/25 C4375 Index,1534.40,994.30,1548.60,1598.80005,0,10,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04400000,SPX US 01/17/25 C4400 Index,1511.50,1572.79,1523.40,1574.25000,0,934,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04425000,SPX US 01/17/25 C4425 Index,1484.20,1614.22,1500.40,1549.00000,0,94,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04450000,SPX US 01/17/25 C4450 Index,1459.30,1383.74,1473.50,1524.00000,0,307,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04475000,SPX US 01/17/25 C4475 Index,1434.60,1481.83,1450.70,1498.95001,2,272,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04500000,SPX US 01/17/25 C4500 Index,1411.70,1456.93,1423.90,1474.44995,2,2012,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04525000,SPX US 01/17/25 C4525 Index,1384.70,1579.64,1400.80,1449.25000,0,494,5909.03
20250108,20250107,S&P500,C,20250117,SPX250117C04550000,SPX US 01/17/25 C4550 Index,1361.80,1341.86,1374.00,1424.60004,0,1125,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06060000,SPX US 02/21/25 C6060 Index,54.20,52.10,55.00,74.60000,28,260,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06065000,SPX US 02/21/25 C6065 Index,52.20,51.60,53.00,72.15000,89,2022,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06070000,SPX US 02/21/25 C6070 Index,50.30,47.67,51.10,69.85000,104,449,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06075000,SPX US 02/21/25 C6075 Index,48.50,47.30,49.20,67.55000,815,3849,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06080000,SPX US 02/21/25 C6080 Index,46.70,46.60,47.50,65.30000,2,378,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06085000,SPX US 02/21/25 C6085 Index,44.90,57.85,45.70,63.05000,1,448,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06090000,SPX US 02/21/25 C6090 Index,43.20,62.90,44.10,60.90000,0,468,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06095000,SPX US 02/21/25 C6095 Index,41.50,41.80,42.40,58.80000,22,177,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06100000,SPX US 02/21/25 C6100 Index,39.90,40.21,40.70,56.70000,833,12597,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06105000,SPX US 02/21/25 C6105 Index,38.40,37.90,39.00,54.65000,108,1058,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06110000,SPX US 02/21/25 C6110 Index,36.80,39.70,37.50,52.75000,15,2174,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06115000,SPX US 02/21/25 C6115 Index,35.40,56.90,36.10,50.85000,0,261,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06120000,SPX US 02/21/25 C6120 Index,33.90,41.88,34.60,49.00000,61,246,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06125000,SPX US 02/21/25 C6125 Index,32.50,32.60,33.20,47.15000,1603,3587,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06130000,SPX US 02/21/25 C6130 Index,31.20,36.17,31.80,45.35000,6,366,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06135000,SPX US 02/21/25 C6135 Index,29.90,34.57,30.60,43.65000,1,172,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06140000,SPX US 02/21/25 C6140 Index,28.60,28.70,29.20,41.95000,204,430,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06145000,SPX US 02/21/25 C6145 Index,27.40,27.40,28.10,40.30000,22,133,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06150000,SPX US 02/21/25 C6150 Index,26.20,26.37,26.80,38.75000,118,13876,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06155000,SPX US 02/21/25 C6155 Index,25.10,26.57,25.80,37.20000,2,106,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06160000,SPX US 02/21/25 C6160 Index,24.00,26.02,24.70,35.75000,2,350,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06165000,SPX US 02/21/25 C6165 Index,22.90,26.53,23.50,34.30000,12,3873,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06170000,SPX US 02/21/25 C6170 Index,21.90,25.00,22.60,32.85000,3,182,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06175000,SPX US 02/21/25 C6175 Index,20.90,20.40,21.50,31.55000,191,1313,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06180000,SPX US 02/21/25 C6180 Index,20.00,21.21,20.70,30.20000,24,227,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06185000,SPX US 02/21/25 C6185 Index,19.10,25.00,19.70,28.95000,2,121,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06190000,SPX US 02/21/25 C6190 Index,18.20,18.20,18.80,27.75000,33,673,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06195000,SPX US 02/21/25 C6195 Index,17.30,26.50,18.00,26.55000,0,120,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06200000,SPX US 02/21/25 C6200 Index,16.50,16.63,17.00,25.35000,386,14223,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06205000,SPX US 02/21/25 C6205 Index,15.80,19.72,16.40,24.25000,11,102,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06210000,SPX US 02/21/25 C6210 Index,15.00,15.01,15.50,23.20000,53,380,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06215000,SPX US 02/21/25 C6215 Index,14.30,30.88,14.80,22.15000,0,127,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06220000,SPX US 02/21/25 C6220 Index,13.60,13.50,14.10,21.15000,25,429,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06225000,SPX US 02/21/25 C6225 Index,13.00,13.01,13.40,20.20000,31,1194,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06230000,SPX US 02/21/25 C6230 Index,12.30,19.46,12.80,19.30000,0,546,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06235000,SPX US 02/21/25 C6235 Index,11.70,18.80,12.20,18.40000,0,187,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06240000,SPX US 02/21/25 C6240 Index,11.20,10.80,11.60,17.60000,40,468,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06245000,SPX US 02/21/25 C6245 Index,10.60,12.30,11.20,16.80000,3,57,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06250000,SPX US 02/21/25 C6250 Index,10.10,10.28,10.50,16.00000,499,11725,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06255000,SPX US 02/21/25 C6255 Index,9.60,11.17,10.00,15.20000,1,143,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06260000,SPX US 02/21/25 C6260 Index,9.10,9.62,9.50,14.55000,24,709,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06265000,SPX US 02/21/25 C6265 Index,8.70,10.12,9.00,13.80000,1,279,5909.03
20250108,20250107,S&P500,C,20250221,SPX250221C06270000,SPX US 02/21/25 C6270 Index,8.20,7.85,8.60,13.20000,2,152,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C05980000,SPX US 04/17/25 C5980 Index,171.80,167.17,173.30,202.10000,5,23,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C05985000,SPX US 04/17/25 C5985 Index,168.80,167.33,170.30,198.90000,3,6,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C05990000,SPX US 04/17/25 C5990 Index,165.80,161.47,167.30,195.50000,4,29,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C05995000,SPX US 04/17/25 C5995 Index,162.90,202.50,164.40,192.35000,4,5,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,159.90,157.29,161.10,189.15000,13057,4550,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06005000,SPX US 04/17/25 C6005 Index,157.00,165.68,158.50,186.05000,8,15,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06010000,SPX US 04/17/25 C6010 Index,154.20,159.75,155.60,183.00000,50,167,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06015000,SPX US 04/17/25 C6015 Index,151.30,186.28,152.80,179.75000,1,10,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06020000,SPX US 04/17/25 C6020 Index,148.50,167.93,150.00,176.64999,2,133,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06025000,SPX US 04/17/25 C6025 Index,145.90,159.62,147.00,173.55000,0,482,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06030000,SPX US 04/17/25 C6030 Index,143.10,182.40,144.10,170.55000,0,26,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06035000,SPX US 04/17/25 C6035 Index,140.30,135.00,141.40,167.55000,0,4,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06040000,SPX US 04/17/25 C6040 Index,137.60,146.60,138.70,164.55000,0,61,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06045000,SPX US 04/17/25 C6045 Index,134.90,167.58,136.00,161.60001,1,4,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06050000,SPX US 04/17/25 C6050 Index,132.30,182.99,133.40,158.70000,0,1395,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06055000,SPX US 04/17/25 C6055 Index,129.60,139.80,130.70,155.75000,0,31,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06060000,SPX US 04/17/25 C6060 Index,127.00,122.70,128.10,152.89999,0,82,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06065000,SPX US 04/17/25 C6065 Index,124.40,125.10,125.50,150.00000,0,1,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06070000,SPX US 04/17/25 C6070 Index,121.90,165.80,122.90,147.20000,0,172,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06075000,SPX US 04/17/25 C6075 Index,119.40,132.40,120.50,144.39999,0,455,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06080000,SPX US 04/17/25 C6080 Index,116.90,110.92,118.00,141.60001,0,58,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06090000,SPX US 04/17/25 C6090 Index,112.00,108.73,113.00,136.10001,0,59,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06100000,SPX US 04/17/25 C6100 Index,107.30,128.38,108.20,130.80000,0,3513,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06110000,SPX US 04/17/25 C6110 Index,102.60,129.30,103.60,125.50000,0,50,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06120000,SPX US 04/17/25 C6120 Index,98.00,115.30,99.00,120.45000,1,236,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06125000,SPX US 04/17/25 C6125 Index,95.90,112.80,96.80,117.90000,1,487,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06130000,SPX US 04/17/25 C6130 Index,93.70,117.50,94.60,115.40000,0,175,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06140000,SPX US 04/17/25 C6140 Index,89.40,87.23,90.30,110.55000,92,42,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06150000,SPX US 04/17/25 C6150 Index,85.30,83.51,86.20,105.85000,9,2054,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06160000,SPX US 04/17/25 C6160 Index,81.20,101.20,82.10,101.15000,0,425,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06170000,SPX US 04/17/25 C6170 Index,77.40,67.27,78.20,96.70000,0,155,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06175000,SPX US 04/17/25 C6175 Index,75.50,78.44,76.30,94.50000,54,902,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06180000,SPX US 04/17/25 C6180 Index,73.60,68.81,74.50,92.35000,0,408,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06190000,SPX US 04/17/25 C6190 Index,69.90,82.34,70.80,88.10000,0,56,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06200000,SPX US 04/17/25 C6200 Index,66.50,65.51,67.30,84.05000,1119,4948,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06210000,SPX US 04/17/25 C6210 Index,63.10,71.80,63.90,80.05000,0,256,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06220000,SPX US 04/17/25 C6220 Index,59.90,79.71,60.70,76.20000,2,48,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06225000,SPX US 04/17/25 C6225 Index,58.30,83.50,59.10,74.35000,0,1313,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06230000,SPX US 04/17/25 C6230 Index,56.70,63.40,57.60,72.50000,0,31,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06240000,SPX US 04/17/25 C6240 Index,53.80,81.80,54.60,68.95000,0,2,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06250000,SPX US 04/17/25 C6250 Index,50.90,50.35,51.70,65.50000,433,3832,5909.03
20250108,20250107,S&P500,C,20250417,SPX250417C06260000,SPX US 04/17/25 C6260 Index,48.20,50.27,49.00,62.20000,3,2,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C02600000,SPX US 07/18/25 C2600 Index,3345.60,0.00,3359.50,3408.94995,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C02700000,SPX US 07/18/25 C2700 Index,3248.70,0.00,3262.20,3311.84998,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C02800000,SPX US 07/18/25 C2800 Index,3151.70,0.00,3165.50,3215.14990,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C02900000,SPX US 07/18/25 C2900 Index,3054.80,0.00,3068.60,3117.94995,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03000000,SPX US 07/18/25 C3000 Index,2957.90,3032.32,2971.30,3021.30005,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03100000,SPX US 07/18/25 C3100 Index,2861.10,0.00,2875.20,2924.15002,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03200000,SPX US 07/18/25 C3200 Index,2764.40,0.00,2778.20,2827.80005,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03300000,SPX US 07/18/25 C3300 Index,2667.70,0.00,2681.50,2730.65002,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03350000,SPX US 07/18/25 C3350 Index,2619.40,0.00,2636.80,2682.34998,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03400000,SPX US 07/18/25 C3400 Index,2571.10,0.00,2589.10,2634.30005,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03450000,SPX US 07/18/25 C3450 Index,2522.90,0.00,2536.70,2586.05005,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03500000,SPX US 07/18/25 C3500 Index,2474.60,0.00,2492.70,2537.44995,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03550000,SPX US 07/18/25 C3550 Index,2426.40,2391.12,2443.90,2489.65002,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03600000,SPX US 07/18/25 C3600 Index,2378.20,0.00,2395.20,2441.05005,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03650000,SPX US 07/18/25 C3650 Index,2330.10,2294.97,2347.20,2393.04993,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03700000,SPX US 07/18/25 C3700 Index,2282.00,2242.75,2296.20,2344.84998,0,45,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03750000,SPX US 07/18/25 C3750 Index,2233.90,0.00,2250.90,2296.55005,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03800000,SPX US 07/18/25 C3800 Index,2185.90,0.00,2203.30,2248.59998,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03850000,SPX US 07/18/25 C3850 Index,2137.90,0.00,2153.90,2200.44995,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03875000,SPX US 07/18/25 C3875 Index,2113.90,0.00,2130.90,2176.34998,0,4,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03900000,SPX US 07/18/25 C3900 Index,2090.10,0.00,2103.50,2152.25000,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03925000,SPX US 07/18/25 C3925 Index,2066.00,0.00,2079.90,2128.25000,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03950000,SPX US 07/18/25 C3950 Index,2042.20,0.00,2056.00,2104.59998,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C03975000,SPX US 07/18/25 C3975 Index,2018.10,0.00,2035.60,2080.50000,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04000000,SPX US 07/18/25 C4000 Index,1994.20,1985.19,2010.90,2056.34998,0,527,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04025000,SPX US 07/18/25 C4025 Index,1970.30,1941.84,1987.70,2032.35004,0,2,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04050000,SPX US 07/18/25 C4050 Index,1946.40,1918.41,1964.50,2008.45001,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04075000,SPX US 07/18/25 C4075 Index,1922.60,0.00,1937.00,1986.29999,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04100000,SPX US 07/18/25 C4100 Index,1898.80,0.00,1912.90,1960.64996,0,9,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04125000,SPX US 07/18/25 C4125 Index,1874.90,0.00,1889.10,1936.64996,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04150000,SPX US 07/18/25 C4150 Index,1851.00,0.00,1867.30,1912.85004,0,4,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04175000,SPX US 07/18/25 C4175 Index,1827.30,0.00,1840.90,1888.95001,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04200000,SPX US 07/18/25 C4200 Index,1803.60,0.00,1819.70,1865.04999,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04225000,SPX US 07/18/25 C4225 Index,1779.70,0.00,1796.00,1841.25000,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04250000,SPX US 07/18/25 C4250 Index,1756.10,0.00,1772.20,1817.45001,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04275000,SPX US 07/18/25 C4275 Index,1732.40,0.00,1748.50,1793.64996,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04300000,SPX US 07/18/25 C4300 Index,1708.70,1732.25,1724.80,1769.85004,0,3,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04325000,SPX US 07/18/25 C4325 Index,1685.00,0.00,1699.30,1746.04999,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04350000,SPX US 07/18/25 C4350 Index,1661.30,0.00,1677.50,1722.35004,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04375000,SPX US 07/18/25 C4375 Index,1637.60,0.00,1653.90,1698.64996,0,0,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04400000,SPX US 07/18/25 C4400 Index,1614.00,1679.55,1630.00,1674.95001,0,1,5909.03
20250108,20250107,S&P500,C,20250718,SPX250718C04425000,SPX US 07/18/25 C4425 Index,1590.50,0.00,1606.30,1651.25000,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C03950000,SPX US 11/21/25 C3950 Index,2090.10,0.00,2119.20,2161.10010,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04000000,SPX US 11/21/25 C4000 Index,2043.70,2107.93,2076.60,2114.55005,0,4,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04050000,SPX US 11/21/25 C4050 Index,1997.30,0.00,2026.50,2068.09998,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04075000,SPX US 11/21/25 C4075 Index,1974.20,0.00,2007.20,2044.90002,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04100000,SPX US 11/21/25 C4100 Index,1951.10,0.00,1980.30,2021.70001,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04125000,SPX US 11/21/25 C4125 Index,1928.00,0.00,1957.30,1998.54999,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04150000,SPX US 11/21/25 C4150 Index,1905.00,0.00,1934.20,1975.40002,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04175000,SPX US 11/21/25 C4175 Index,1882.00,0.00,1911.20,1952.29999,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04200000,SPX US 11/21/25 C4200 Index,1859.00,0.00,1888.20,1929.25000,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04225000,SPX US 11/21/25 C4225 Index,1836.00,0.00,1865.50,1907.00000,0,0,5909.03
20250108,20250107,S&P500,C,20251121,SPX251121C04250000,SPX US 11/21/25 C4250 Index,1813.10,0.00,1846.10,1883.15002,0,0,5909.03
