std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250624,20250623,S&P500,C,20260618,SPX260618C06625000,SPX US 06/18/26 C6625 Index,190.40,186.70,193.10,171.85001,2,227,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06650000,SPX US 06/18/26 C6650 Index,180.30,179.20,182.90,162.00000,2,954,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06675000,SPX US 06/18/26 C6675 Index,170.50,168.90,173.10,153.20000,2,751,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06700000,SPX US 06/18/26 C6700 Index,161.10,162.80,163.70,144.55000,14,3972,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06725000,SPX US 06/18/26 C6725 Index,152.10,141.80,154.60,136.25000,5,83,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06750000,SPX US 06/18/26 C6750 Index,143.40,140.70,145.80,128.30000,155,3492,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06775000,SPX US 06/18/26 C6775 Index,135.00,133.00,137.50,120.70000,5,231,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06800000,SPX US 06/18/26 C6800 Index,127.30,129.10,129.50,113.45000,116,5635,6025.17
20250624,20250623,S&P500,C,20260618,SPX260618C06825000,SPX US 06/18/26 C6825 Index,119.40,117.60,121.80,106.50000,8,139,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05675000,SPX US 06/17/27 C5675 Index,1017.40,0.00,1027.80,978.29999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05700000,SPX US 06/17/27 C5700 Index,1000.50,0.00,1010.90,961.70001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05725000,SPX US 06/17/27 C5725 Index,983.70,0.00,995.20,945.20001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05750000,SPX US 06/17/27 C5750 Index,967.00,0.00,978.50,928.79999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05775000,SPX US 06/17/27 C5775 Index,950.40,0.00,960.80,912.50000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05800000,SPX US 06/17/27 C5800 Index,933.80,0.00,944.30,896.29999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05825000,SPX US 06/17/27 C5825 Index,917.40,0.00,927.90,880.45001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05850000,SPX US 06/17/27 C5850 Index,901.10,0.00,912.60,863.89999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05875000,SPX US 06/17/27 C5875 Index,884.80,0.00,895.30,848.00000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05900000,SPX US 06/17/27 C5900 Index,868.70,838.50,879.20,832.20001,160,50,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05925000,SPX US 06/17/27 C5925 Index,852.60,0.00,863.10,816.75000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05950000,SPX US 06/17/27 C5950 Index,836.70,0.00,847.20,801.39999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C05975000,SPX US 06/17/27 C5975 Index,820.80,0.00,831.30,785.89999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06000000,SPX US 06/17/27 C6000 Index,805.90,776.69,815.50,770.50000,0,11,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06025000,SPX US 06/17/27 C6025 Index,790.30,0.00,801.00,754.70001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06050000,SPX US 06/17/27 C6050 Index,774.80,0.00,784.40,740.04999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06075000,SPX US 06/17/27 C6075 Index,759.40,0.00,769.00,725.00000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06100000,SPX US 06/17/27 C6100 Index,744.10,730.50,753.70,710.04999,100,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06125000,SPX US 06/17/27 C6125 Index,728.90,0.00,738.50,695.20001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06150000,SPX US 06/17/27 C6150 Index,713.90,0.00,723.40,680.50000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06175000,SPX US 06/17/27 C6175 Index,699.00,0.00,708.40,665.39999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06200000,SPX US 06/17/27 C6200 Index,684.10,0.00,693.60,651.50000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06225000,SPX US 06/17/27 C6225 Index,669.40,0.00,679.90,636.60001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06250000,SPX US 06/17/27 C6250 Index,654.90,0.00,664.20,622.89999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06275000,SPX US 06/17/27 C6275 Index,640.40,0.00,649.80,608.79999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06300000,SPX US 06/17/27 C6300 Index,626.10,0.00,635.40,594.89999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06325000,SPX US 06/17/27 C6325 Index,611.90,0.00,621.20,581.10001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06350000,SPX US 06/17/27 C6350 Index,597.80,0.00,607.10,567.39999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06375000,SPX US 06/17/27 C6375 Index,583.80,0.00,593.10,553.84998,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06400000,SPX US 06/17/27 C6400 Index,570.00,0.00,579.30,540.45001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06425000,SPX US 06/17/27 C6425 Index,556.30,0.00,565.60,527.65002,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06450000,SPX US 06/17/27 C6450 Index,542.80,0.00,551.40,514.50000,0,50,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06475000,SPX US 06/17/27 C6475 Index,529.40,0.00,538.00,501.50000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06500000,SPX US 06/17/27 C6500 Index,516.10,0.00,524.70,488.70000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06525000,SPX US 06/17/27 C6525 Index,503.00,0.00,511.60,476.00000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06550000,SPX US 06/17/27 C6550 Index,490.00,0.00,498.60,463.40001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06575000,SPX US 06/17/27 C6575 Index,477.20,0.00,485.80,451.05000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06600000,SPX US 06/17/27 C6600 Index,464.60,0.00,473.10,438.80000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06625000,SPX US 06/17/27 C6625 Index,452.00,0.00,460.50,426.75000,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06650000,SPX US 06/17/27 C6650 Index,439.70,0.00,448.20,414.85001,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06675000,SPX US 06/17/27 C6675 Index,427.50,0.00,436.00,403.14999,0,0,6025.17
20250624,20250623,S&P500,C,20270617,SPX270617C06700000,SPX US 06/17/27 C6700 Index,415.40,0.00,423.90,391.50000,0,0,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05795000,SPX US 07/18/25 P5795 Index,36.30,43.10,37.00,57.90000,18,642,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,37.00,37.61,37.70,58.80000,12040,17812,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05805000,SPX US 07/18/25 P5805 Index,37.60,38.00,38.40,59.75000,38,351,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05810000,SPX US 07/18/25 P5810 Index,38.30,46.10,39.00,60.75000,50,409,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05815000,SPX US 07/18/25 P5815 Index,39.00,43.20,39.70,61.80000,10,1941,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05820000,SPX US 07/18/25 P5820 Index,39.70,46.25,40.40,62.80000,91,983,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05825000,SPX US 07/18/25 P5825 Index,40.40,42.90,41.20,63.90000,8,2698,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05830000,SPX US 07/18/25 P5830 Index,41.10,44.28,41.90,64.95000,3,304,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05835000,SPX US 07/18/25 P5835 Index,41.90,46.34,42.70,66.05000,12,781,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05840000,SPX US 07/18/25 P5840 Index,42.70,45.80,43.40,67.15000,14,1000,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05845000,SPX US 07/18/25 P5845 Index,43.40,49.50,44.20,68.35000,32,117,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05850000,SPX US 07/18/25 P5850 Index,44.20,44.60,45.00,69.45000,593,11485,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05855000,SPX US 07/18/25 P5855 Index,45.10,46.50,45.90,70.70000,45,768,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05860000,SPX US 07/18/25 P5860 Index,45.90,49.74,46.70,71.90000,62,480,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05865000,SPX US 07/18/25 P5865 Index,46.80,67.52,47.50,73.00000,0,294,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05870000,SPX US 07/18/25 P5870 Index,47.60,48.40,48.40,74.35000,9,679,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05875000,SPX US 07/18/25 P5875 Index,48.50,51.72,49.30,75.60000,103,2467,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05880000,SPX US 07/18/25 P5880 Index,49.40,58.55,50.20,76.80000,18,476,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05885000,SPX US 07/18/25 P5885 Index,50.30,55.86,51.20,78.20000,1160,1414,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05890000,SPX US 07/18/25 P5890 Index,51.30,51.17,52.10,79.55000,272,675,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05895000,SPX US 07/18/25 P5895 Index,52.20,58.72,53.10,80.85000,15,751,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05900000,SPX US 07/18/25 P5900 Index,53.20,53.88,54.10,82.30000,2024,16526,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05905000,SPX US 07/18/25 P5905 Index,54.20,54.01,55.10,83.70000,5,195,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05910000,SPX US 07/18/25 P5910 Index,55.20,56.02,56.10,85.20000,19,501,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05915000,SPX US 07/18/25 P5915 Index,56.30,57.60,57.20,86.70000,10,429,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05920000,SPX US 07/18/25 P5920 Index,57.30,58.97,58.30,88.20000,15,271,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05925000,SPX US 07/18/25 P5925 Index,58.40,60.20,59.40,89.70000,120,3291,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05930000,SPX US 07/18/25 P5930 Index,59.50,61.30,60.50,91.25000,27,359,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05935000,SPX US 07/18/25 P5935 Index,60.70,62.50,61.70,92.85000,47,600,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05940000,SPX US 07/18/25 P5940 Index,61.90,63.95,62.80,94.60000,47,435,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05945000,SPX US 07/18/25 P5945 Index,63.10,68.80,64.00,96.20000,31,143,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05950000,SPX US 07/18/25 P5950 Index,64.30,65.25,65.30,97.95000,814,9191,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05955000,SPX US 07/18/25 P5955 Index,65.60,72.60,66.50,99.70000,40,170,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05960000,SPX US 07/18/25 P5960 Index,66.90,73.20,67.80,101.50000,14,795,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05965000,SPX US 07/18/25 P5965 Index,68.20,105.74,69.20,103.30000,207,217,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05970000,SPX US 07/18/25 P5970 Index,69.50,75.04,70.50,105.10000,585,533,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05975000,SPX US 07/18/25 P5975 Index,70.90,75.53,71.90,107.05000,585,2669,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05980000,SPX US 07/18/25 P5980 Index,72.30,76.65,73.30,108.90000,17,425,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05985000,SPX US 07/18/25 P5985 Index,73.70,80.53,74.80,110.85000,40,554,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05990000,SPX US 07/18/25 P5990 Index,75.20,82.30,76.30,112.85000,76,432,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P05995000,SPX US 07/18/25 P5995 Index,76.70,98.90,77.80,114.95000,20,354,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P06000000,SPX US 07/18/25 P6000 Index,78.30,80.60,79.40,117.05000,5825,81514,6025.17
20250624,20250623,S&P500,P,20250718,SPX250718P06005000,SPX US 07/18/25 P6005 Index,79.90,87.50,81.00,119.25000,14,102,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05090000,SPX US 09/19/25 P5090 Index,34.10,41.80,34.70,41.80000,0,1018,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05100000,SPX US 09/19/25 P5100 Index,34.50,34.92,35.20,42.50000,168,15630,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05110000,SPX US 09/19/25 P5110 Index,35.20,36.50,35.70,43.15000,5,3099,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05120000,SPX US 09/19/25 P5120 Index,35.60,41.40,36.30,43.85000,0,600,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05125000,SPX US 09/19/25 P5125 Index,36.00,38.40,36.60,44.20000,18,3090,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05130000,SPX US 09/19/25 P5130 Index,36.30,37.60,36.90,44.55000,85,220,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05140000,SPX US 09/19/25 P5140 Index,36.90,39.70,37.50,45.25000,2,751,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05150000,SPX US 09/19/25 P5150 Index,37.40,40.00,38.00,45.95000,257,5708,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05160000,SPX US 09/19/25 P5160 Index,38.00,41.71,38.70,46.75000,0,380,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05170000,SPX US 09/19/25 P5170 Index,38.70,42.31,39.30,47.45000,0,389,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05175000,SPX US 09/19/25 P5175 Index,39.00,39.59,39.60,47.85000,26,2352,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05180000,SPX US 09/19/25 P5180 Index,39.30,48.10,39.90,48.25000,0,426,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05190000,SPX US 09/19/25 P5190 Index,39.90,40.60,40.50,49.05000,4,724,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05200000,SPX US 09/19/25 P5200 Index,40.60,41.14,41.20,49.85000,825,25827,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05210000,SPX US 09/19/25 P5210 Index,41.20,46.59,41.90,50.65000,12,483,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05220000,SPX US 09/19/25 P5220 Index,41.90,52.90,42.50,51.50000,32,218,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05225000,SPX US 09/19/25 P5225 Index,42.30,45.20,42.90,52.00000,8,2195,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05230000,SPX US 09/19/25 P5230 Index,42.50,45.48,43.30,52.35000,1,452,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05240000,SPX US 09/19/25 P5240 Index,43.20,46.20,43.90,53.30000,33,6600,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05250000,SPX US 09/19/25 P5250 Index,44.00,45.50,44.70,54.15000,46,9150,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05260000,SPX US 09/19/25 P5260 Index,44.80,54.08,45.40,55.05000,0,454,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05270000,SPX US 09/19/25 P5270 Index,45.40,51.00,46.20,56.00000,0,122,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05275000,SPX US 09/19/25 P5275 Index,45.80,48.60,46.50,56.40000,414,1180,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05280000,SPX US 09/19/25 P5280 Index,46.30,55.10,46.90,56.85000,0,189,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05290000,SPX US 09/19/25 P5290 Index,47.00,47.75,47.70,57.85000,4,338,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05300000,SPX US 09/19/25 P5300 Index,47.70,49.71,48.50,58.80000,1749,31753,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05310000,SPX US 09/19/25 P5310 Index,48.60,59.11,49.30,59.85000,1,122,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05320000,SPX US 09/19/25 P5320 Index,49.40,57.22,50.10,60.85000,3,48,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05325000,SPX US 09/19/25 P5325 Index,49.80,51.23,50.60,61.30000,2,2877,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05330000,SPX US 09/19/25 P5330 Index,50.20,56.27,51.00,61.85000,0,252,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05340000,SPX US 09/19/25 P5340 Index,51.10,52.99,51.80,62.90000,131,158,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05350000,SPX US 09/19/25 P5350 Index,51.90,54.05,52.70,63.95000,1940,11339,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05360000,SPX US 09/19/25 P5360 Index,52.80,58.39,53.60,65.05000,11,720,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05370000,SPX US 09/19/25 P5370 Index,53.70,64.80,54.50,66.15000,0,135,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05375000,SPX US 09/19/25 P5375 Index,54.20,54.07,55.00,66.70000,201,4042,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05380000,SPX US 09/19/25 P5380 Index,54.60,67.43,55.40,67.25000,120,515,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05390000,SPX US 09/19/25 P5390 Index,55.60,64.15,56.40,68.40000,2,1602,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05400000,SPX US 09/19/25 P5400 Index,56.50,57.28,57.30,69.60000,633,35912,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05410000,SPX US 09/19/25 P5410 Index,57.50,60.47,58.30,70.80000,32,217,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05420000,SPX US 09/19/25 P5420 Index,58.50,58.66,59.30,72.00000,17,129,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05425000,SPX US 09/19/25 P5425 Index,59.00,62.20,59.80,72.55000,11,3702,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05430000,SPX US 09/19/25 P5430 Index,59.50,65.70,60.30,73.15000,10,729,6025.17
20250624,20250623,S&P500,P,20250919,SPX250919P05440000,SPX US 09/19/25 P5440 Index,60.50,62.62,61.30,74.45000,2,543,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05300000,SPX US 11/21/25 P5300 Index,84.30,86.70,85.30,97.95000,8,1918,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05310000,SPX US 11/21/25 P5310 Index,85.30,94.50,86.50,99.40000,0,8,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05320000,SPX US 11/21/25 P5320 Index,86.50,89.80,87.70,100.65000,0,440,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05325000,SPX US 11/21/25 P5325 Index,87.10,96.75,88.30,101.30000,1,690,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05330000,SPX US 11/21/25 P5330 Index,87.70,82.36,88.90,101.95000,0,32,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05340000,SPX US 11/21/25 P5340 Index,88.90,102.20,90.10,103.35000,0,237,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05350000,SPX US 11/21/25 P5350 Index,90.20,100.05,91.30,104.70000,3,1665,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05360000,SPX US 11/21/25 P5360 Index,91.50,103.90,92.50,106.15000,0,39,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05370000,SPX US 11/21/25 P5370 Index,92.60,98.48,93.80,107.60000,4,57,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05375000,SPX US 11/21/25 P5375 Index,93.40,100.86,94.40,108.35000,0,792,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05380000,SPX US 11/21/25 P5380 Index,93.90,93.24,95.00,109.05000,0,15,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05390000,SPX US 11/21/25 P5390 Index,95.30,100.96,96.30,110.50000,0,243,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05400000,SPX US 11/21/25 P5400 Index,96.60,99.30,97.60,111.90000,765,4473,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05410000,SPX US 11/21/25 P5410 Index,97.80,105.70,99.10,113.50000,0,150,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05420000,SPX US 11/21/25 P5420 Index,99.10,105.70,100.30,115.05000,0,3,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05425000,SPX US 11/21/25 P5425 Index,100.00,110.32,101.00,115.80000,0,1604,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05430000,SPX US 11/21/25 P5430 Index,100.50,162.40,101.80,116.55000,0,26,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05440000,SPX US 11/21/25 P5440 Index,101.90,109.64,103.00,118.15000,2,22,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05450000,SPX US 11/21/25 P5450 Index,103.40,111.25,104.40,119.70000,0,906,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05460000,SPX US 11/21/25 P5460 Index,104.80,125.69,106.00,121.30000,0,15,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05470000,SPX US 11/21/25 P5470 Index,106.10,110.06,107.30,122.95000,0,12,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05475000,SPX US 11/21/25 P5475 Index,106.90,119.58,108.00,123.70000,0,1451,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05480000,SPX US 11/21/25 P5480 Index,107.60,108.20,108.70,124.60000,0,48,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05490000,SPX US 11/21/25 P5490 Index,109.10,113.06,110.20,126.35000,0,35,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05500000,SPX US 11/21/25 P5500 Index,110.70,113.40,111.70,127.85000,45,4141,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05510000,SPX US 11/21/25 P5510 Index,112.20,128.58,113.20,129.75000,0,94,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05520000,SPX US 11/21/25 P5520 Index,113.60,145.70,114.80,131.45000,0,13,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05525000,SPX US 11/21/25 P5525 Index,114.40,117.34,115.50,132.35000,0,820,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05530000,SPX US 11/21/25 P5530 Index,115.10,119.68,116.30,133.25000,0,27,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05540000,SPX US 11/21/25 P5540 Index,116.70,126.10,117.90,135.00000,0,104,6025.17
20250624,20250623,S&P500,P,20251121,SPX251121P05550000,SPX US 11/21/25 P5550 Index,118.40,127.90,119.50,136.60001,0,1264,6025.17
