std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240517,20240516,S&P500,C,20240719,SPX240719C04300000,SPX US 07/19/24 C4300 Index,1027.00,875.00,1036.20,1042.85004,0,133,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04310000,SPX US 07/19/24 C4310 Index,1017.10,805.50,1026.40,1032.60004,0,11,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04320000,SPX US 07/19/24 C4320 Index,1007.30,0.00,1016.50,1023.04999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04325000,SPX US 07/19/24 C4325 Index,1002.40,720.62,1011.60,1017.55002,0,169,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04330000,SPX US 07/19/24 C4330 Index,997.40,0.00,1006.70,1013.35001,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04340000,SPX US 07/19/24 C4340 Index,987.70,0.00,996.50,1003.54999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04350000,SPX US 07/19/24 C4350 Index,977.90,629.76,986.70,993.75000,0,703,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04360000,SPX US 07/19/24 C4360 Index,967.80,0.00,977.00,983.94998,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04370000,SPX US 07/19/24 C4370 Index,958.20,0.00,967.40,974.04999,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04375000,SPX US 07/19/24 C4375 Index,953.30,284.75,962.10,969.25000,0,169,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04380000,SPX US 07/19/24 C4380 Index,948.40,0.00,957.20,964.25000,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04390000,SPX US 07/19/24 C4390 Index,938.30,0.00,947.60,954.30002,0,0,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04400000,SPX US 07/19/24 C4400 Index,928.50,860.16,937.90,944.64999,0,1796,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C04410000,SPX US 07/19/24 C4410 Index,918.70,820.81,927.90,934.95001,0,12,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05590000,SPX US 07/19/24 C5590 Index,13.50,16.08,14.10,16.10000,2,803,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05600000,SPX US 07/19/24 C5600 Index,12.30,13.90,12.90,14.70000,766,7114,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05610000,SPX US 07/19/24 C5610 Index,11.20,13.25,11.70,13.40000,0,190,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05620000,SPX US 07/19/24 C5620 Index,10.20,10.90,10.60,12.20000,2,49,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05625000,SPX US 07/19/24 C5625 Index,9.70,11.80,10.10,11.60000,3,165,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05630000,SPX US 07/19/24 C5630 Index,9.20,10.06,9.60,11.00000,77,352,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05650000,SPX US 07/19/24 C5650 Index,7.60,8.20,7.90,9.15000,798,4354,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05675000,SPX US 07/19/24 C5675 Index,5.90,6.40,6.10,7.20000,30,243,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05700000,SPX US 07/19/24 C5700 Index,4.60,5.20,4.80,5.70000,155,3488,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05725000,SPX US 07/19/24 C5725 Index,3.60,3.92,3.80,4.45000,162,321,5297.1
20240517,20240516,S&P500,C,20240719,SPX240719C05750000,SPX US 07/19/24 C5750 Index,2.80,3.10,3.00,3.60000,2,3281,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05630000,SPX US 08/16/24 C5630 Index,23.00,16.20,23.80,26.05000,0,12,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05650000,SPX US 08/16/24 C5650 Index,20.00,24.57,20.60,22.65000,5,610,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05675000,SPX US 08/16/24 C5675 Index,16.50,18.90,17.10,18.90000,12,801,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05700000,SPX US 08/16/24 C5700 Index,13.80,17.95,14.20,15.75000,5,3136,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05725000,SPX US 08/16/24 C5725 Index,11.40,14.79,11.70,13.05000,2472,7465,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05750000,SPX US 08/16/24 C5750 Index,9.30,12.35,9.70,10.85000,2,623,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05775000,SPX US 08/16/24 C5775 Index,7.60,8.72,8.00,8.90000,0,66,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05800000,SPX US 08/16/24 C5800 Index,6.30,7.49,6.60,7.40000,17,3332,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05825000,SPX US 08/16/24 C5825 Index,5.10,6.00,5.50,6.10000,0,112,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05850000,SPX US 08/16/24 C5850 Index,4.30,5.65,4.60,5.10000,2,130,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05875000,SPX US 08/16/24 C5875 Index,3.50,4.35,3.80,4.25000,4,7,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05900000,SPX US 08/16/24 C5900 Index,2.95,3.40,3.20,3.55000,2,2310,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C05950000,SPX US 08/16/24 C5950 Index,2.05,2.80,2.30,2.52500,2,221,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C06000000,SPX US 08/16/24 C6000 Index,1.50,1.87,1.70,1.87500,1830,7362,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C06050000,SPX US 08/16/24 C6050 Index,1.10,1.47,1.30,1.42500,0,189,5297.1
20240517,20240516,S&P500,C,20240816,SPX240816C06100000,SPX US 08/16/24 C6100 Index,0.85,1.13,1.05,1.07500,6,269,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04050000,SPX US 12/20/24 C4050 Index,1358.50,1072.14,1367.20,1372.60004,0,193,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04075000,SPX US 12/20/24 C4075 Index,1335.00,1334.99,1343.60,1349.10004,0,266,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04100000,SPX US 12/20/24 C4100 Index,1311.40,1049.30,1320.10,1325.44995,0,5430,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04125000,SPX US 12/20/24 C4125 Index,1288.00,842.86,1296.60,1302.00000,0,193,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04150000,SPX US 12/20/24 C4150 Index,1264.50,1016.57,1273.10,1278.44995,0,3565,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04175000,SPX US 12/20/24 C4175 Index,1241.10,1013.89,1249.70,1254.94995,0,41,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04200000,SPX US 12/20/24 C4200 Index,1218.50,1147.43,1225.40,1231.50000,0,15102,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04225000,SPX US 12/20/24 C4225 Index,1194.30,1196.91,1202.90,1208.20001,0,153,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04250000,SPX US 12/20/24 C4250 Index,1171.00,1072.93,1179.60,1184.75000,0,1424,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04275000,SPX US 12/20/24 C4275 Index,1147.70,926.10,1156.30,1161.44995,0,352,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04300000,SPX US 12/20/24 C4300 Index,1125.30,1124.27,1132.20,1138.15002,0,10863,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04325000,SPX US 12/20/24 C4325 Index,1101.40,942.91,1109.90,1114.94995,0,300,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04350000,SPX US 12/20/24 C4350 Index,1078.30,831.42,1086.80,1091.84998,0,1497,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04375000,SPX US 12/20/24 C4375 Index,1055.20,893.08,1063.70,1068.75000,0,3743,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04400000,SPX US 12/20/24 C4400 Index,1032.90,921.06,1039.90,1045.70001,0,22850,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04425000,SPX US 12/20/24 C4425 Index,1009.30,993.05,1017.80,1022.75000,0,720,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04450000,SPX US 12/20/24 C4450 Index,986.50,894.87,994.90,999.79999,0,2458,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04475000,SPX US 12/20/24 C4475 Index,963.60,872.67,972.00,976.94998,0,1031,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04500000,SPX US 12/20/24 C4500 Index,941.70,958.62,948.50,954.10001,6,21033,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04525000,SPX US 12/20/24 C4525 Index,918.30,920.92,926.70,931.39999,0,765,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04550000,SPX US 12/20/24 C4550 Index,895.70,786.88,904.10,908.79999,0,3506,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04575000,SPX US 12/20/24 C4575 Index,873.30,891.49,881.60,886.30002,0,4000,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04600000,SPX US 12/20/24 C4600 Index,851.60,858.87,858.50,863.85001,0,21738,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04625000,SPX US 12/20/24 C4625 Index,828.60,763.57,836.90,841.50000,0,1576,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04650000,SPX US 12/20/24 C4650 Index,806.90,730.41,814.20,819.14999,0,2967,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04675000,SPX US 12/20/24 C4675 Index,784.80,735.87,792.20,797.05002,0,2491,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04700000,SPX US 12/20/24 C4700 Index,763.40,789.90,769.50,775.00000,1,16240,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04725000,SPX US 12/20/24 C4725 Index,741.00,511.91,748.40,753.00000,0,2015,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04750000,SPX US 12/20/24 C4750 Index,720.00,719.04,725.90,731.25000,0,11558,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04775000,SPX US 12/20/24 C4775 Index,697.70,614.90,705.10,709.60001,0,3763,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04800000,SPX US 12/20/24 C4800 Index,676.80,690.90,683.00,688.10001,1,22355,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04825000,SPX US 12/20/24 C4825 Index,654.90,669.34,662.40,666.70001,1,451,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04850000,SPX US 12/20/24 C4850 Index,633.80,648.40,641.30,645.54999,5,3222,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04875000,SPX US 12/20/24 C4875 Index,612.90,492.58,620.40,624.54999,0,609,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04900000,SPX US 12/20/24 C4900 Index,592.70,606.40,598.80,603.60001,1,20412,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04925000,SPX US 12/20/24 C4925 Index,571.50,494.30,579.00,583.04999,0,721,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04950000,SPX US 12/20/24 C4950 Index,551.10,497.84,558.60,562.79999,0,3860,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C04975000,SPX US 12/20/24 C4975 Index,533.10,465.78,536.30,542.59998,0,1270,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C05000000,SPX US 12/20/24 C5000 Index,513.80,514.57,515.60,522.50000,4009,135159,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C05025000,SPX US 12/20/24 C5025 Index,493.40,514.73,496.60,502.70001,34,3280,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C05050000,SPX US 12/20/24 C5050 Index,474.20,498.76,476.70,483.00000,4,10589,5297.1
20240517,20240516,S&P500,C,20241220,SPX241220C05075000,SPX US 12/20/24 C5075 Index,454.70,474.32,457.90,463.79999,2,1165,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,357.80,329.06,362.90,366.20000,0,71,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,343.70,220.58,346.80,350.65001,0,1928,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,327.40,251.35,332.40,335.45000,0,716,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,313.50,275.73,317.20,320.70000,0,977,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,298.60,224.50,302.70,306.14999,0,127,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,285.70,277.15,287.70,291.89999,0,3513,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,271.50,179.27,274.40,278.10001,0,28,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,258.20,223.66,260.90,264.55000,0,694,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,245.20,175.63,247.90,251.30000,0,400,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05600000,SPX US 04/17/25 C5600 Index,232.80,202.00,234.70,238.55000,0,1828,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05625000,SPX US 04/17/25 C5625 Index,220.20,191.66,222.80,226.05000,0,17,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05650000,SPX US 04/17/25 C5650 Index,208.30,136.43,210.90,214.20000,0,310,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05675000,SPX US 04/17/25 C5675 Index,196.80,142.24,199.40,202.50000,0,200,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05700000,SPX US 04/17/25 C5700 Index,186.10,190.70,187.80,191.25000,0,2213,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05725000,SPX US 04/17/25 C5725 Index,174.90,145.56,177.40,180.15000,0,155,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05750000,SPX US 04/17/25 C5750 Index,164.60,101.60,167.10,169.85001,0,62,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05775000,SPX US 04/17/25 C5775 Index,154.10,109.92,157.10,159.70000,0,5,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05800000,SPX US 04/17/25 C5800 Index,145.60,149.00,147.20,150.20000,0,1840,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05825000,SPX US 04/17/25 C5825 Index,136.10,145.72,138.40,140.80000,60,6,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05850000,SPX US 04/17/25 C5850 Index,127.40,80.81,129.60,131.95000,0,49,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05875000,SPX US 04/17/25 C5875 Index,119.10,128.49,121.30,123.50000,31,21,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05900000,SPX US 04/17/25 C5900 Index,111.20,80.97,113.30,115.50000,0,55,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05925000,SPX US 04/17/25 C5925 Index,103.80,84.78,105.80,107.90000,0,100,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05950000,SPX US 04/17/25 C5950 Index,96.70,0.00,98.70,100.60000,0,0,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C05975000,SPX US 04/17/25 C5975 Index,89.90,52.37,92.00,93.80000,0,1,5297.1
20240517,20240516,S&P500,C,20250417,SPX250417C06000000,SPX US 04/17/25 C6000 Index,83.60,86.80,85.60,87.35000,0,935,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04560000,SPX US 07/19/24 P4560 Index,6.50,6.60,6.70,6.45000,0,3377,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04570000,SPX US 07/19/24 P4570 Index,6.60,9.07,6.90,6.55000,0,643,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04575000,SPX US 07/19/24 P4575 Index,6.70,6.33,6.90,6.60000,1,3706,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04580000,SPX US 07/19/24 P4580 Index,6.70,6.90,7.00,6.70000,0,334,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04590000,SPX US 07/19/24 P4590 Index,6.90,7.05,7.20,6.80000,0,1149,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04600000,SPX US 07/19/24 P4600 Index,7.00,6.80,7.20,6.95000,130,21298,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04605000,SPX US 07/19/24 P4605 Index,7.10,10.00,7.40,7.00000,0,278,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04610000,SPX US 07/19/24 P4610 Index,7.20,7.30,7.40,7.05000,2,349,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04615000,SPX US 07/19/24 P4615 Index,7.20,7.10,7.60,7.15000,0,2,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04620000,SPX US 07/19/24 P4620 Index,7.30,8.60,7.60,7.20000,0,275,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04625000,SPX US 07/19/24 P4625 Index,7.40,9.40,7.60,7.30000,0,2790,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04630000,SPX US 07/19/24 P4630 Index,7.50,7.45,7.70,7.40000,0,7277,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04635000,SPX US 07/19/24 P4635 Index,7.60,11.40,7.90,7.45000,0,1,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04640000,SPX US 07/19/24 P4640 Index,7.60,7.80,7.90,7.50000,154,729,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04645000,SPX US 07/19/24 P4645 Index,7.70,7.48,8.00,7.60000,5,6,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,7.80,7.60,8.10,7.70000,2,6537,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,7.90,11.10,8.20,7.75000,0,1,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,8.00,7.80,8.30,7.85000,1,722,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,8.10,8.03,8.30,7.95000,125,156,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,8.20,8.20,8.40,8.00000,0,19587,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,8.20,8.23,8.50,8.10000,1877,2667,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,8.30,9.05,8.60,8.20000,0,1525,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,8.40,13.46,8.80,8.25000,0,126,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,8.50,12.30,8.90,8.35000,0,665,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,8.60,8.80,8.90,8.45000,1,12,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,8.70,8.74,9.00,8.55000,2502,21697,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,8.80,32.60,9.20,8.65000,0,86,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,8.90,9.00,9.20,8.75000,20,539,5297.1
20240517,20240516,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,9.00,9.00,9.30,8.85000,15,65,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03650000,SPX US 06/20/25 C3650 Index,1810.60,1401.66,1830.70,1828.35004,0,4,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03700000,SPX US 06/20/25 C3700 Index,1765.00,1274.14,1784.90,1782.64996,0,400,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03725000,SPX US 06/20/25 C3725 Index,1742.30,0.00,1762.30,1760.04999,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,1719.60,0.00,1739.60,1737.20001,0,36,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,1696.90,0.00,1716.90,1714.54999,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,1674.30,1223.08,1693.90,1691.85004,0,118,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1651.50,0.00,1671.50,1669.15002,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1628.90,1182.36,1648.60,1646.50000,0,75,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1606.40,0.00,1626.30,1623.90002,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1584.00,1493.70,1603.50,1601.34998,0,10,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1561.40,0.00,1581.00,1578.79999,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1538.90,1213.15,1558.50,1556.34998,0,5,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1516.40,0.00,1536.50,1533.89996,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1496.30,1478.62,1512.20,1511.60004,0,7284,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1471.80,1463.12,1491.30,1489.10004,0,1,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1449.50,1005.75,1469.00,1466.75000,0,2,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1427.40,0.00,1446.80,1444.50000,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1405.10,1283.01,1424.60,1422.34998,0,57,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1383.00,0.00,1402.70,1400.15002,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1361.00,949.08,1380.60,1378.00000,0,51,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1339.00,0.00,1358.30,1356.00000,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1317.00,927.40,1336.30,1334.00000,0,607,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1295.10,0.00,1314.60,1312.04999,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1273.30,1305.75,1292.50,1290.20001,1,106,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1251.40,0.00,1270.80,1268.34998,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1230.10,1075.61,1249.10,1246.65002,0,876,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1211.50,0.00,1227.40,1225.00000,0,0,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1190.10,994.41,1205.80,1203.40002,0,98,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1166.20,973.61,1183.40,1181.90002,0,1,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1145.00,1070.53,1162.00,1160.50000,0,1268,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1126.30,915.17,1140.60,1139.00000,0,22,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1105.20,914.30,1119.40,1117.80005,0,172,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1084.20,874.15,1095.70,1096.39996,0,22,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1061.60,1093.30,1075.80,1075.35004,1,4281,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1042.40,964.71,1053.40,1054.34998,0,40,5297.1
20240517,20240516,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1021.70,945.63,1032.40,1033.39996,0,141,5297.1
