std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240920,20240919,S&P500,C,20250221,SPX250221C05070000,SPX US 02/21/25 C5070 Index,780.70,0.00,798.80,715.30002,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05075000,SPX US 02/21/25 C5075 Index,779.50,515.14,788.50,710.64999,0,1938,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05080000,SPX US 02/21/25 C5080 Index,771.80,0.00,789.90,706.50000,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05090000,SPX US 02/21/25 C5090 Index,762.80,0.00,780.90,697.89999,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05100000,SPX US 02/21/25 C5100 Index,757.30,636.66,766.20,689.00000,0,3046,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05110000,SPX US 02/21/25 C5110 Index,748.80,0.00,753.20,680.60001,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05120000,SPX US 02/21/25 C5120 Index,740.00,0.00,744.30,672.10001,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05125000,SPX US 02/21/25 C5125 Index,735.00,535.86,739.90,667.50000,0,746,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05130000,SPX US 02/21/25 C5130 Index,731.10,0.00,735.50,663.45001,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05140000,SPX US 02/21/25 C5140 Index,721.70,500.07,726.60,654.60001,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05150000,SPX US 02/21/25 C5150 Index,713.30,489.01,717.70,646.20001,0,1163,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05160000,SPX US 02/21/25 C5160 Index,704.70,0.00,709.00,637.90002,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05170000,SPX US 02/21/25 C5170 Index,695.40,508.01,700.30,629.15002,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,691.00,511.13,695.90,624.95001,0,577,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,687.20,0.00,691.50,620.90002,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,678.50,0.00,682.80,612.40002,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,669.50,638.53,673.90,603.89999,0,1404,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,661.10,442.13,665.30,595.70001,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,652.40,0.00,656.60,587.20001,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,647.50,470.30,652.30,582.89999,0,71,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,643.20,0.00,648.00,578.75000,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,634.60,0.00,639.30,570.44998,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,626.30,542.36,630.60,562.14999,0,916,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05260000,SPX US 02/21/25 C5260 Index,617.40,0.00,622.10,553.75000,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05270000,SPX US 02/21/25 C5270 Index,608.90,514.13,613.50,545.50000,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05275000,SPX US 02/21/25 C5275 Index,604.60,402.46,609.30,541.39999,0,890,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05280000,SPX US 02/21/25 C5280 Index,600.30,515.92,605.00,537.39999,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05290000,SPX US 02/21/25 C5290 Index,591.80,0.00,596.50,529.10001,0,0,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05300000,SPX US 02/21/25 C5300 Index,583.60,410.98,587.80,520.95001,0,3731,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05310000,SPX US 02/21/25 C5310 Index,574.90,393.96,579.50,512.79999,0,3,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05320000,SPX US 02/21/25 C5320 Index,566.40,506.19,571.00,504.70001,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05325000,SPX US 02/21/25 C5325 Index,562.20,505.70,566.80,500.70001,0,668,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05330000,SPX US 02/21/25 C5330 Index,558.00,415.03,562.60,496.70001,0,23,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05340000,SPX US 02/21/25 C5340 Index,549.70,493.38,554.20,488.75000,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05350000,SPX US 02/21/25 C5350 Index,541.60,392.40,545.70,480.65001,0,1366,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05360000,SPX US 02/21/25 C5360 Index,533.00,410.51,537.40,472.70000,0,40,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05370000,SPX US 02/21/25 C5370 Index,524.70,427.98,529.10,464.70000,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05375000,SPX US 02/21/25 C5375 Index,520.50,468.83,525.00,460.85001,0,290,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05380000,SPX US 02/21/25 C5380 Index,516.40,470.82,520.80,456.85001,0,1,5713.64
20240920,20240919,S&P500,C,20250221,SPX250221C05390000,SPX US 02/21/25 C5390 Index,509.00,437.04,512.50,449.14999,0,4,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03750000,SPX US 06/20/25 C3750 Index,2065.60,0.00,2083.70,1991.95001,0,36,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03775000,SPX US 06/20/25 C3775 Index,2042.00,0.00,2060.10,1968.50000,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03800000,SPX US 06/20/25 C3800 Index,2018.50,0.00,2036.60,1945.00000,0,118,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03825000,SPX US 06/20/25 C3825 Index,1994.90,0.00,2013.00,1921.59998,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03850000,SPX US 06/20/25 C3850 Index,1971.40,0.00,1989.50,1898.20001,0,75,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03875000,SPX US 06/20/25 C3875 Index,1947.90,0.00,1966.00,1874.85004,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03900000,SPX US 06/20/25 C3900 Index,1924.40,0.00,1942.50,1851.44995,0,10,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03925000,SPX US 06/20/25 C3925 Index,1900.90,0.00,1919.00,1828.14996,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03950000,SPX US 06/20/25 C3950 Index,1877.50,0.00,1895.60,1804.84998,0,5,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C03975000,SPX US 06/20/25 C3975 Index,1854.00,0.00,1872.10,1781.59998,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04000000,SPX US 06/20/25 C4000 Index,1830.60,1691.86,1847.90,1758.25000,0,48149,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04025000,SPX US 06/20/25 C4025 Index,1807.20,0.00,1825.30,1737.85004,0,1,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04050000,SPX US 06/20/25 C4050 Index,1783.90,0.00,1802.00,1711.85004,0,2,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04075000,SPX US 06/20/25 C4075 Index,1760.50,0.00,1778.60,1688.70001,0,1,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04100000,SPX US 06/20/25 C4100 Index,1737.20,0.00,1755.30,1668.29999,0,58,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04125000,SPX US 06/20/25 C4125 Index,1713.90,0.00,1732.00,1642.39996,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04150000,SPX US 06/20/25 C4150 Index,1690.70,0.00,1708.80,1619.35004,0,50,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04175000,SPX US 06/20/25 C4175 Index,1667.40,0.00,1685.50,1597.50000,0,1,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04200000,SPX US 06/20/25 C4200 Index,1644.20,0.00,1662.30,1576.09998,0,607,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04225000,SPX US 06/20/25 C4225 Index,1621.10,0.00,1639.20,1551.05005,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04250000,SPX US 06/20/25 C4250 Index,1597.90,0.00,1616.00,1527.79999,0,103,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04275000,SPX US 06/20/25 C4275 Index,1574.80,0.00,1592.90,1504.75000,0,1,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04300000,SPX US 06/20/25 C4300 Index,1551.80,1403.13,1569.90,1481.70001,0,864,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04325000,SPX US 06/20/25 C4325 Index,1528.70,0.00,1546.80,1458.89996,0,0,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04350000,SPX US 06/20/25 C4350 Index,1505.80,0.00,1523.90,1436.20001,0,96,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04375000,SPX US 06/20/25 C4375 Index,1482.80,0.00,1500.90,1413.50000,0,1,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04400000,SPX US 06/20/25 C4400 Index,1459.90,0.00,1477.00,1390.95001,0,1294,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04425000,SPX US 06/20/25 C4425 Index,1437.10,0.00,1455.20,1368.25000,0,22,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04450000,SPX US 06/20/25 C4450 Index,1414.20,0.00,1432.30,1345.69995,0,167,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04475000,SPX US 06/20/25 C4475 Index,1391.50,0.00,1409.60,1324.95001,0,22,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04500000,SPX US 06/20/25 C4500 Index,1368.70,1307.74,1385.80,1300.89996,0,4538,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04525000,SPX US 06/20/25 C4525 Index,1346.00,0.00,1364.10,1281.45001,0,40,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04550000,SPX US 06/20/25 C4550 Index,1323.40,0.00,1341.50,1259.00000,0,162,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04575000,SPX US 06/20/25 C4575 Index,1300.80,0.00,1318.90,1236.20001,0,29,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04600000,SPX US 06/20/25 C4600 Index,1278.60,1289.57,1294.10,1211.75000,12,3159,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04625000,SPX US 06/20/25 C4625 Index,1255.80,1267.05,1273.90,1185.65002,12,24,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04650000,SPX US 06/20/25 C4650 Index,1233.40,0.00,1251.50,1163.60004,0,154,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04675000,SPX US 06/20/25 C4675 Index,1211.10,0.00,1229.20,1141.65002,0,52,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04700000,SPX US 06/20/25 C4700 Index,1188.90,1139.49,1204.70,1119.79999,0,1640,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04725000,SPX US 06/20/25 C4725 Index,1166.60,0.00,1184.70,1097.90002,0,44,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04750000,SPX US 06/20/25 C4750 Index,1144.50,1098.37,1160.40,1076.25000,0,1804,5713.64
20240920,20240919,S&P500,C,20250620,SPX250620C04775000,SPX US 06/20/25 C4775 Index,1122.40,0.00,1140.50,1054.59998,0,4,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C04925000,SPX US 10/17/25 C4925 Index,1063.70,0.00,1090.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C04950000,SPX US 10/17/25 C4950 Index,1044.00,0.00,1069.60,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C04975000,SPX US 10/17/25 C4975 Index,1022.80,0.00,1049.10,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05000000,SPX US 10/17/25 C5000 Index,1003.30,0.00,1029.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05025000,SPX US 10/17/25 C5025 Index,982.20,0.00,1008.70,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05050000,SPX US 10/17/25 C5050 Index,962.90,0.00,988.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05075000,SPX US 10/17/25 C5075 Index,942.00,0.00,968.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05100000,SPX US 10/17/25 C5100 Index,922.90,0.00,948.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05125000,SPX US 10/17/25 C5125 Index,902.20,0.00,928.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05150000,SPX US 10/17/25 C5150 Index,883.20,0.00,908.30,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05175000,SPX US 10/17/25 C5175 Index,862.70,0.00,888.50,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05200000,SPX US 10/17/25 C5200 Index,844.00,0.00,868.50,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05225000,SPX US 10/17/25 C5225 Index,823.70,0.00,848.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05250000,SPX US 10/17/25 C5250 Index,805.10,0.00,829.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05275000,SPX US 10/17/25 C5275 Index,785.10,0.00,810.30,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05300000,SPX US 10/17/25 C5300 Index,766.30,0.00,790.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05325000,SPX US 10/17/25 C5325 Index,750.60,0.00,760.30,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05350000,SPX US 10/17/25 C5350 Index,731.60,0.00,742.30,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,712.80,0.00,722.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,694.10,705.96,703.70,0.00000,15,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,675.50,0.00,685.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,657.00,668.94,666.50,0.00000,15,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,638.70,0.00,648.10,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,619.40,0.00,630.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,602.40,0.00,612.80,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,584.40,0.00,593.80,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,565.60,0.00,577.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,549.00,0.00,558.30,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,531.60,0.00,540.80,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,514.30,0.00,523.50,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,496.20,0.00,506.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,479.30,0.00,489.50,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,463.70,0.00,472.70,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,447.20,0.00,456.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,431.00,0.00,439.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,414.40,0.00,423.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,399.20,0.00,408.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,383.10,0.00,392.40,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,368.40,0.00,377.10,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,353.40,0.00,362.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,338.70,0.00,347.20,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,325.90,0.00,331.00,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,311.80,0.00,316.90,0.00000,0,0,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C03500000,SPX US 12/17/27 C3500 Index,,0.00,2575.00,1275.00000,0,19,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C03600000,SPX US 12/17/27 C3600 Index,,2300.30,,0.00000,0,14,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C03700000,SPX US 12/17/27 C3700 Index,,0.00,,0.00000,0,8,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C03800000,SPX US 12/17/27 C3800 Index,,0.00,,0.00000,0,189,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C03900000,SPX US 12/17/27 C3900 Index,,0.00,,0.00000,0,123,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04000000,SPX US 12/17/27 C4000 Index,2063.70,2042.63,2143.70,0.00000,0,28837,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04100000,SPX US 12/17/27 C4100 Index,,0.00,,0.00000,0,87,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04200000,SPX US 12/17/27 C4200 Index,,0.00,,0.00000,0,278,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04300000,SPX US 12/17/27 C4300 Index,,0.00,,1849.85004,0,170,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04400000,SPX US 12/17/27 C4400 Index,,0.00,,1776.59998,0,449,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04500000,SPX US 12/17/27 C4500 Index,1740.50,0.00,1811.60,1698.75000,0,1018,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04600000,SPX US 12/17/27 C4600 Index,1668.60,0.00,1736.70,1634.29999,0,1553,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04700000,SPX US 12/17/27 C4700 Index,1597.70,0.00,1664.60,1562.95001,0,1,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04800000,SPX US 12/17/27 C4800 Index,1527.80,1410.37,1592.20,1492.90002,0,991,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C04900000,SPX US 12/17/27 C4900 Index,1459.00,0.00,1521.60,1424.39996,0,9,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05000000,SPX US 12/17/27 C5000 Index,1391.20,1427.28,1452.30,1357.10004,1,28803,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05100000,SPX US 12/17/27 C5100 Index,1324.40,0.00,1383.90,1290.89996,0,111,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05200000,SPX US 12/17/27 C5200 Index,1258.60,1158.98,1316.80,1225.59998,0,2363,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05300000,SPX US 12/17/27 C5300 Index,1194.00,1153.37,1251.00,1161.70001,0,9,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,1131.40,1162.34,1184.10,1098.95001,1,989,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,1069.20,896.40,1120.50,1037.45001,0,1022,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,1008.30,939.40,1058.10,977.25000,0,317,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,948.60,898.62,995.80,916.55002,0,26,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,890.30,850.83,937.50,859.60001,0,306,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,833.40,0.00,879.40,803.65002,0,180,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,776.60,744.33,822.80,749.25000,0,1462,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,724.10,0.00,767.80,696.50000,0,162,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,670.70,659.44,714.60,645.60001,0,366,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,621.60,486.22,663.20,596.39999,0,1,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,573.10,444.42,613.70,547.20001,0,612,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06500000,SPX US 12/17/27 C6500 Index,526.60,502.70,566.20,502.34999,0,131,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,482.00,0.00,520.90,459.54999,0,106,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06700000,SPX US 12/17/27 C6700 Index,439.60,0.00,477.60,419.00000,0,0,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,399.50,0.00,437.10,380.70000,0,130,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C07000000,SPX US 12/17/27 C7000 Index,326.00,238.95,361.70,312.09999,0,100,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C07200000,SPX US 12/17/27 C7200 Index,261.80,234.16,295.90,251.34999,0,1814,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C07400000,SPX US 12/17/27 C7400 Index,206.90,0.00,239.40,199.30000,0,0,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C07600000,SPX US 12/17/27 C7600 Index,160.90,146.83,192.50,156.75000,0,295,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C07800000,SPX US 12/17/27 C7800 Index,123.30,0.00,153.60,121.70000,0,0,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C08000000,SPX US 12/17/27 C8000 Index,93.30,63.06,122.30,94.75000,0,3953,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C08200000,SPX US 12/17/27 C8200 Index,69.90,0.00,96.60,67.95000,0,0,5713.64
20240920,20240919,S&P500,C,20271217,SPX271217C08400000,SPX US 12/17/27 C8400 Index,51.90,0.00,75.80,51.70000,0,283,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P04270000,SPX US 10/18/24 P4270 Index,1.85,3.10,2.10,2.87500,0,365,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P04275000,SPX US 10/18/24 P4275 Index,1.90,1.95,2.10,2.95000,1,3811,5713.64
20240920,20240919,S&P500,P,20241018,SPX241018P04280000,SPX US 10/18/24 P4280 Index,1.90,3.20,2.15,2.95000,0,616,5713.64
