std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240617,20240614,S&P500,P,20240920,SPX240920P03275000,SPX US 09/20/24 P3275 Index,2.20,2.10,2.35,1.94999,1,540,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03300000,SPX US 09/20/24 P3300 Index,2.25,2.15,2.40,2.00000,1052,5575,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03325000,SPX US 09/20/24 P3325 Index,2.35,2.25,2.50,2.10000,3,1503,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03350000,SPX US 09/20/24 P3350 Index,2.45,2.30,2.60,2.14999,6,4777,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03375000,SPX US 09/20/24 P3375 Index,2.50,2.40,2.65,2.22500,2,1155,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03400000,SPX US 09/20/24 P3400 Index,2.60,2.66,2.75,2.29999,35,7601,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03425000,SPX US 09/20/24 P3425 Index,2.70,2.55,2.85,2.37500,2,783,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03450000,SPX US 09/20/24 P3450 Index,2.80,2.65,2.95,2.45000,43,4883,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03475000,SPX US 09/20/24 P3475 Index,2.90,2.75,3.00,2.52499,2,977,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03500000,SPX US 09/20/24 P3500 Index,3.00,2.97,3.10,2.62500,12,19069,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03525000,SPX US 09/20/24 P3525 Index,3.10,3.00,3.30,2.67499,2,349,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03550000,SPX US 09/20/24 P3550 Index,3.20,3.20,3.40,2.80000,20,3997,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03575000,SPX US 09/20/24 P3575 Index,3.30,3.20,3.50,2.87500,2,2968,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03600000,SPX US 09/20/24 P3600 Index,3.40,3.31,3.60,3.00000,7,10409,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03625000,SPX US 09/20/24 P3625 Index,3.50,3.40,3.70,3.10000,2,1119,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03650000,SPX US 09/20/24 P3650 Index,3.60,3.50,3.80,3.19999,3,21612,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03675000,SPX US 09/20/24 P3675 Index,3.80,3.60,3.90,3.30000,852,2629,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03700000,SPX US 09/20/24 P3700 Index,3.90,3.70,4.10,3.39999,2,8257,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,4.00,3.80,4.20,3.50000,6,1371,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,4.10,4.10,4.30,3.60000,2,6753,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,4.30,4.10,4.50,3.69999,2,4035,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,4.40,4.39,4.60,3.85000,2813,24091,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,4.60,4.40,4.80,4.00000,2,2589,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,4.70,4.50,4.90,4.09999,2,14218,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,4.90,4.70,5.10,4.25000,2,2235,5431.6
20240617,20240614,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,5.00,4.80,5.20,4.40000,4,18986,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03825000,SPX US 11/15/24 P3825 Index,10.10,10.00,10.40,9.04999,1,510,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03850000,SPX US 11/15/24 P3850 Index,10.40,10.25,10.70,9.34999,40,1515,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03875000,SPX US 11/15/24 P3875 Index,10.70,9.50,11.00,9.59999,0,160,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03900000,SPX US 11/15/24 P3900 Index,11.00,11.15,11.40,9.95000,0,5714,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03925000,SPX US 11/15/24 P3925 Index,11.40,11.00,11.70,10.25000,0,360,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03950000,SPX US 11/15/24 P3950 Index,11.70,10.20,12.00,10.54999,0,1525,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P03975000,SPX US 11/15/24 P3975 Index,12.10,10.35,12.40,10.84999,0,517,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04000000,SPX US 11/15/24 P4000 Index,12.50,10.60,12.80,11.20000,0,24197,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04025000,SPX US 11/15/24 P4025 Index,12.80,11.15,13.20,11.54999,0,1236,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04050000,SPX US 11/15/24 P4050 Index,13.20,13.15,13.60,11.95000,20,2167,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04075000,SPX US 11/15/24 P4075 Index,13.60,13.14,14.00,12.25000,4,368,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04100000,SPX US 11/15/24 P4100 Index,14.10,13.95,14.40,12.65000,1,3804,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04125000,SPX US 11/15/24 P4125 Index,14.50,13.28,14.90,13.04999,0,599,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04150000,SPX US 11/15/24 P4150 Index,15.00,14.75,15.30,13.50000,0,3592,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04175000,SPX US 11/15/24 P4175 Index,15.40,15.32,15.80,13.95000,3,1045,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04200000,SPX US 11/15/24 P4200 Index,15.90,14.67,16.30,14.34999,0,7057,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04225000,SPX US 11/15/24 P4225 Index,16.50,14.60,16.80,14.84999,0,2942,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04250000,SPX US 11/15/24 P4250 Index,17.00,17.01,17.40,15.34999,6,8031,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04275000,SPX US 11/15/24 P4275 Index,17.60,17.36,17.90,15.84999,1,2972,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04300000,SPX US 11/15/24 P4300 Index,18.20,17.78,18.50,16.35000,1,5988,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04325000,SPX US 11/15/24 P4325 Index,18.80,18.86,19.20,16.90000,0,739,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04350000,SPX US 11/15/24 P4350 Index,19.40,18.45,19.80,17.50000,0,3411,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04375000,SPX US 11/15/24 P4375 Index,20.10,17.80,20.50,18.09999,0,1705,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04400000,SPX US 11/15/24 P4400 Index,20.80,18.08,21.20,18.75000,0,9049,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,21.50,21.15,21.90,19.40000,30,6186,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,22.30,21.43,22.70,20.09999,20,967,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,23.10,22.70,23.50,20.85000,36,752,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,24.00,23.55,24.40,21.64999,17,8540,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,24.30,21.80,24.80,21.94999,0,4,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,24.70,26.81,25.10,22.30000,0,13,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,24.90,24.40,25.30,22.44999,32,1158,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,25.10,29.50,25.50,22.64999,0,35,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,25.40,0.00,25.90,22.94999,0,49,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,25.80,22.30,26.20,23.30000,0,5339,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,26.20,28.55,26.60,23.69999,0,67,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,26.60,37.02,27.00,24.05000,0,1,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,26.80,24.05,27.20,24.25000,0,2307,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,27.00,0.00,27.40,24.40000,0,0,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,27.40,30.12,27.80,24.80000,0,1,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,27.90,25.10,28.30,25.19999,0,12840,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,28.30,39.94,28.70,25.59999,0,1,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,28.70,0.00,29.20,26.00000,0,0,5431.6
20240617,20240614,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,29.00,25.00,29.40,26.19999,0,4952,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P08000000,SPX US 02/21/25 P8000 Index,2298.80,2678.23,2313.90,2300.80004,0,1,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P08200000,SPX US 02/21/25 P8200 Index,2491.50,2808.47,2509.60,2493.20007,0,2,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P08400000,SPX US 02/21/25 P8400 Index,2683.90,0.00,2702.00,2685.59997,0,0,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P08600000,SPX US 02/21/25 P8600 Index,2876.40,2974.77,2894.50,2878.00000,0,1,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P08800000,SPX US 02/21/25 P8800 Index,3068.90,0.00,3087.00,3070.44995,0,0,5431.6
20240617,20240614,S&P500,P,20250221,SPX250221P09000000,SPX US 02/21/25 P9000 Index,3261.20,3358.59,3276.30,3262.90002,0,1,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P00200000,SPX US 03/21/25 P200 Index,,0.05,0.05,0.02500,0,154,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P00400000,SPX US 03/21/25 P400 Index,,0.05,0.10,0.05000,0,101,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P00600000,SPX US 03/21/25 P600 Index,,0.10,0.15,0.07500,0,279,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P00800000,SPX US 03/21/25 P800 Index,0.25,0.27,0.30,0.29999,2,2357,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01000000,SPX US 03/21/25 P1000 Index,0.45,0.50,0.55,0.47499,0,465,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01200000,SPX US 03/21/25 P1200 Index,0.65,0.75,0.85,0.72500,0,110,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01400000,SPX US 03/21/25 P1400 Index,1.05,1.11,1.30,1.07500,0,1967,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01600000,SPX US 03/21/25 P1600 Index,1.60,1.58,1.85,1.55000,4,4326,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01800000,SPX US 03/21/25 P1800 Index,2.25,2.25,2.50,2.14999,100,921,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P01900000,SPX US 03/21/25 P1900 Index,2.65,2.59,2.90,2.50000,1,215,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02000000,SPX US 03/21/25 P2000 Index,3.10,3.10,3.20,2.87500,1,345,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02100000,SPX US 03/21/25 P2100 Index,3.60,3.53,3.80,3.35000,40,2441,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02200000,SPX US 03/21/25 P2200 Index,4.10,4.03,4.40,3.80000,40,2021,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02300000,SPX US 03/21/25 P2300 Index,4.70,4.40,4.90,4.34999,0,2403,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02400000,SPX US 03/21/25 P2400 Index,5.30,5.27,5.50,4.90000,2,238,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02500000,SPX US 03/21/25 P2500 Index,6.00,5.28,6.20,5.50000,0,541,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02600000,SPX US 03/21/25 P2600 Index,6.70,6.55,6.90,6.15000,50,1082,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02700000,SPX US 03/21/25 P2700 Index,7.50,6.80,7.70,6.90000,0,674,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02800000,SPX US 03/21/25 P2800 Index,8.30,7.35,8.60,7.65000,0,3505,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P02900000,SPX US 03/21/25 P2900 Index,9.30,8.15,9.50,8.54999,0,766,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03000000,SPX US 03/21/25 P3000 Index,10.30,10.15,10.60,9.50000,100,1997,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03050000,SPX US 03/21/25 P3050 Index,10.80,9.80,11.20,10.00000,0,139,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03100000,SPX US 03/21/25 P3100 Index,11.30,10.05,11.70,10.54999,0,2306,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03150000,SPX US 03/21/25 P3150 Index,11.90,12.80,12.30,11.09999,0,417,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03200000,SPX US 03/21/25 P3200 Index,12.60,11.83,12.80,11.65000,0,832,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03250000,SPX US 03/21/25 P3250 Index,13.20,12.90,13.50,12.25000,0,238,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03300000,SPX US 03/21/25 P3300 Index,13.90,12.54,14.20,12.90000,0,3336,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03350000,SPX US 03/21/25 P3350 Index,14.60,13.26,14.90,13.54999,0,171,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03400000,SPX US 03/21/25 P3400 Index,15.30,14.32,15.60,14.25000,0,2172,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03450000,SPX US 03/21/25 P3450 Index,16.10,17.30,16.40,14.95000,0,254,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03500000,SPX US 03/21/25 P3500 Index,16.90,16.85,17.20,15.65000,3,8465,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03525000,SPX US 03/21/25 P3525 Index,17.30,17.00,17.60,16.05000,45,728,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03550000,SPX US 03/21/25 P3550 Index,17.70,17.08,18.10,16.44999,0,1611,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03575000,SPX US 03/21/25 P3575 Index,18.10,17.35,18.50,16.85000,0,467,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03600000,SPX US 03/21/25 P3600 Index,18.60,17.25,19.00,17.30000,0,6445,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03625000,SPX US 03/21/25 P3625 Index,19.10,18.25,19.50,17.75000,0,456,5431.6
20240617,20240614,S&P500,P,20250321,SPX250321P03650000,SPX US 03/21/25 P3650 Index,19.50,19.05,19.90,18.14999,0,408,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05400000,SPX US 12/19/25 P5400 Index,266.80,269.80,269.80,263.84999,2125,3127,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05450000,SPX US 12/19/25 P5450 Index,280.20,330.90,284.80,277.55000,0,743,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05500000,SPX US 12/19/25 P5500 Index,295.00,300.33,298.10,292.00000,350,4024,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05550000,SPX US 12/19/25 P5550 Index,309.60,313.36,314.50,307.05000,0,290,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05600000,SPX US 12/19/25 P5600 Index,326.10,334.67,329.20,323.15000,40,4197,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05650000,SPX US 12/19/25 P5650 Index,342.10,341.77,347.20,339.64999,0,422,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05700000,SPX US 12/19/25 P5700 Index,360.30,357.82,363.50,357.39999,0,2025,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05750000,SPX US 12/19/25 P5750 Index,378.00,401.20,383.40,375.60000,0,91,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05800000,SPX US 12/19/25 P5800 Index,397.40,403.55,402.30,395.25000,1,1271,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05850000,SPX US 12/19/25 P5850 Index,417.70,422.77,423.30,415.64999,0,712,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05900000,SPX US 12/19/25 P5900 Index,439.10,442.52,444.10,436.85000,201,866,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P05950000,SPX US 12/19/25 P5950 Index,461.50,509.18,467.30,458.94999,0,4,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06000000,SPX US 12/19/25 P6000 Index,485.00,493.09,490.10,482.85000,0,1188,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06050000,SPX US 12/19/25 P6050 Index,509.50,546.90,515.60,507.10000,0,8,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06100000,SPX US 12/19/25 P6100 Index,535.20,573.90,541.40,532.79998,0,12,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06150000,SPX US 12/19/25 P6150 Index,559.80,605.20,570.70,559.95001,0,10,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06200000,SPX US 12/19/25 P6200 Index,587.70,588.75,598.80,587.95001,0,114,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06250000,SPX US 12/19/25 P6250 Index,616.80,627.20,628.00,617.10000,0,2,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06300000,SPX US 12/19/25 P6300 Index,647.00,0.00,658.30,647.30001,0,0,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06400000,SPX US 12/19/25 P6400 Index,700.30,817.47,730.90,710.10000,0,3,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06500000,SPX US 12/19/25 P6500 Index,767.50,851.71,799.60,778.20001,0,1,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06600000,SPX US 12/19/25 P6600 Index,839.10,926.61,871.80,849.95001,0,10,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06700000,SPX US 12/19/25 P6700 Index,914.70,0.00,947.90,925.54998,0,0,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P06800000,SPX US 12/19/25 P6800 Index,992.20,1312.35,1025.70,1003.25000,0,0,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P07000000,SPX US 12/19/25 P7000 Index,1156.50,1310.32,1190.30,1168.25000,0,9,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P07200000,SPX US 12/19/25 P7200 Index,1329.20,1481.01,1363.80,1340.79998,0,4,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P07400000,SPX US 12/19/25 P7400 Index,1507.40,1655.68,1541.20,1518.14996,0,1,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P07600000,SPX US 12/19/25 P7600 Index,1687.40,1833.09,1721.30,1698.90002,0,13,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P07800000,SPX US 12/19/25 P7800 Index,1870.00,2214.85,1903.80,1881.09997,0,12,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P08000000,SPX US 12/19/25 P8000 Index,2053.70,2839.55,2087.50,2063.90002,0,10,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P08200000,SPX US 12/19/25 P8200 Index,2238.00,2400.03,2271.70,2248.15002,0,18,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P08400000,SPX US 12/19/25 P8400 Index,2422.60,0.00,2456.40,2433.75000,0,2,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P08600000,SPX US 12/19/25 P8600 Index,2607.50,2617.43,2641.20,2618.65002,0,2,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P08800000,SPX US 12/19/25 P8800 Index,2792.60,0.00,2826.40,2803.70007,0,0,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P09000000,SPX US 12/19/25 P9000 Index,2977.80,3164.87,3011.50,2988.84997,0,7,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P09200000,SPX US 12/19/25 P9200 Index,3163.10,3348.77,3196.80,3173.59997,0,10,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P10000000,SPX US 12/19/25 P10000 Index,3904.60,3913.38,3938.30,3914.95007,0,2,5431.6
20240617,20240614,S&P500,P,20251219,SPX251219P12000000,SPX US 12/19/25 P12000 Index,5759.60,5927.93,5793.30,5768.55004,0,2,5431.6
20240617,20240614,S&P500,P,20261218,SPX261218P00200000,SPX US 12/18/26 P200 Index,0.10,0.10,0.30,0.12500,4,2150,5431.6
20240617,20240614,S&P500,P,20261218,SPX261218P00400000,SPX US 12/18/26 P400 Index,,0.53,1.00,0.50000,0,915,5431.6
20240617,20240614,S&P500,P,20261218,SPX261218P00600000,SPX US 12/18/26 P600 Index,,1.39,1.85,1.02500,0,114,5431.6
20240617,20240614,S&P500,P,20261218,SPX261218P00800000,SPX US 12/18/26 P800 Index,,2.20,2.65,1.80000,0,471,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04865000,SPX US 07/19/24 C4865 Index,587.20,344.30,596.10,595.64999,0,4,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04870000,SPX US 07/19/24 C4870 Index,582.30,331.01,591.20,590.79998,0,7,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04875000,SPX US 07/19/24 C4875 Index,578.20,515.23,585.80,586.29998,0,1037,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04880000,SPX US 07/19/24 C4880 Index,572.60,483.55,581.40,581.00000,0,45,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04885000,SPX US 07/19/24 C4885 Index,567.70,0.00,576.50,576.00000,0,0,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04890000,SPX US 07/19/24 C4890 Index,562.60,334.94,571.60,571.04998,0,3,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04895000,SPX US 07/19/24 C4895 Index,557.70,420.69,566.70,566.15002,0,8,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04900000,SPX US 07/19/24 C4900 Index,553.70,545.68,561.40,561.70001,1,4322,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04905000,SPX US 07/19/24 C4905 Index,547.90,459.75,556.90,556.34997,0,4,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04910000,SPX US 07/19/24 C4910 Index,543.00,345.70,552.00,551.45001,0,15,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04915000,SPX US 07/19/24 C4915 Index,538.20,299.12,547.10,546.39999,0,1,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04920000,SPX US 07/19/24 C4920 Index,533.20,450.95,542.20,541.60000,0,27,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04925000,SPX US 07/19/24 C4925 Index,528.40,542.26,537.30,536.70001,0,931,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04930000,SPX US 07/19/24 C4930 Index,523.60,288.49,532.40,531.75000,0,84,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04935000,SPX US 07/19/24 C4935 Index,518.70,462.25,527.50,526.89999,0,372,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04940000,SPX US 07/19/24 C4940 Index,513.60,432.23,523.10,521.95001,0,206,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04945000,SPX US 07/19/24 C4945 Index,508.90,268.90,517.70,517.10000,0,35,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04950000,SPX US 07/19/24 C4950 Index,504.70,517.81,512.40,512.60000,0,1203,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04955000,SPX US 07/19/24 C4955 Index,499.00,194.68,507.90,507.30000,0,3,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04960000,SPX US 07/19/24 C4960 Index,494.20,302.77,503.10,502.35000,0,136,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04965000,SPX US 07/19/24 C4965 Index,489.40,402.10,498.20,497.45001,0,7,5431.6
20240617,20240614,S&P500,C,20240719,SPX240719C04970000,SPX US 07/19/24 C4970 Index,484.50,339.74,493.30,492.59999,0,83,5431.6
