std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240820,20240819,S&P500,P,20241115,SPX241115P04425000,SPX US 11/15/24 P4425 Index,11.30,11.25,11.70,12.90000,13,6581,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04450000,SPX US 11/15/24 P4450 Index,11.70,11.70,12.10,13.34999,28,2976,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04470000,SPX US 11/15/24 P4470 Index,12.00,12.10,12.50,13.69999,2,65,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04475000,SPX US 11/15/24 P4475 Index,12.10,13.90,12.50,13.84999,0,1124,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04480000,SPX US 11/15/24 P4480 Index,12.20,12.30,12.60,13.95000,1,158,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04490000,SPX US 11/15/24 P4490 Index,12.40,25.22,12.80,14.09999,0,50,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05445000,SPX US 11/15/24 P5445 Index,80.90,86.70,81.80,96.14999,2,437,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,81.80,81.88,82.90,97.29999,106,3579,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05455000,SPX US 11/15/24 P5455 Index,82.90,89.10,83.90,98.50000,2,19,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,83.90,90.20,85.00,99.79999,2,197,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05465000,SPX US 11/15/24 P5465 Index,85.00,84.79,86.10,101.09999,15,102,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,86.20,89.70,87.20,102.29999,62,878,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,87.20,93.60,88.30,103.64999,4,1003,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,88.30,94.35,89.40,105.00000,4,30,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05485000,SPX US 11/15/24 P5485 Index,89.50,91.00,90.60,106.29999,281,3,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,90.60,97.50,91.70,107.75000,2,107,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05495000,SPX US 11/15/24 P5495 Index,91.80,98.10,92.90,109.09999,11,17,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,93.00,96.00,94.10,110.54999,1039,7735,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05505000,SPX US 11/15/24 P5505 Index,94.30,100.70,95.40,111.95000,5,42,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,95.50,98.70,96.60,113.35000,3,175,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05515000,SPX US 11/15/24 P5515 Index,96.90,103.80,97.90,114.85000,14,27,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,98.10,105.50,99.10,116.35000,3,131,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,99.40,106.72,100.50,117.85000,2,1386,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,100.80,107.40,101.80,119.45000,37,94,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05535000,SPX US 11/15/24 P5535 Index,102.00,109.70,103.10,120.95000,4,38,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,103.50,118.90,104.50,122.54999,10,171,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05545000,SPX US 11/15/24 P5545 Index,104.70,112.70,105.80,124.14999,2,27,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,106.10,106.02,107.20,125.79999,29,1962,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05555000,SPX US 11/15/24 P5555 Index,107.60,125.50,108.70,127.45000,0,2,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,109.10,117.22,110.20,129.15000,22,203,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05565000,SPX US 11/15/24 P5565 Index,110.40,118.90,111.60,130.84999,2,33,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,111.90,120.67,113.10,132.65000,2,159,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,113.60,116.53,114.70,134.39999,818,494,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,115.10,122.60,116.20,136.15000,26,40,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05585000,SPX US 11/15/24 P5585 Index,116.60,135.80,117.80,138.05000,0,33,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,118.30,126.30,119.40,139.89999,19,382,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05595000,SPX US 11/15/24 P5595 Index,119.80,131.05,121.00,141.75000,4,28,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,121.40,125.15,122.60,143.75000,821,3909,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05605000,SPX US 11/15/24 P5605 Index,123.10,133.20,124.30,145.55000,17,30,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,124.80,134.20,126.00,147.55000,23,110,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05615000,SPX US 11/15/24 P5615 Index,126.50,137.38,127.70,149.55000,2,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,128.20,132.71,129.40,151.59999,6,34,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,130.00,138.01,131.20,153.70000,4,1570,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,131.80,149.50,133.00,155.75000,15,11,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05635000,SPX US 11/15/24 P5635 Index,133.70,138.39,134.90,157.85000,6,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,135.50,140.09,136.70,160.05000,2,27,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05645000,SPX US 11/15/24 P5645 Index,137.40,149.00,138.60,162.19999,15,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,139.30,147.86,140.50,164.50000,25,2805,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,,0.00,,1733.19995,0,127,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,,0.00,,1674.59997,0,129,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1492.90,1659.90,1840.10,1616.90002,3,5287,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1435.80,0.00,1783.40,1560.30004,0,324,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1379.40,1346.17,1727.50,1504.50000,0,43,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1323.90,0.00,1672.30,1451.09997,0,104,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1269.00,1247.06,1617.80,1407.65002,0,39,5608.25
20240820,20240819,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1319.00,1350.72,1458.90,1354.05004,0,254,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05665000,SPX US 10/18/24 P5665 Index,117.40,123.00,118.50,146.80000,2,39,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05670000,SPX US 10/18/24 P5670 Index,119.60,0.00,120.60,149.44999,0,1226,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05675000,SPX US 10/18/24 P5675 Index,121.80,145.50,122.90,152.15000,100,962,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05680000,SPX US 10/18/24 P5680 Index,124.10,128.30,125.20,154.75000,21,34,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05685000,SPX US 10/18/24 P5685 Index,126.50,0.00,127.60,157.50000,0,20,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05690000,SPX US 10/18/24 P5690 Index,128.20,177.95,130.50,160.30000,0,16,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05695000,SPX US 10/18/24 P5695 Index,130.60,182.18,132.90,163.09999,0,11,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05700000,SPX US 10/18/24 P5700 Index,133.80,175.30,135.30,166.00000,0,3676,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05705000,SPX US 10/18/24 P5705 Index,135.60,0.00,138.00,168.90000,0,20,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05710000,SPX US 10/18/24 P5710 Index,138.50,0.00,140.60,171.90000,0,636,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05715000,SPX US 10/18/24 P5715 Index,140.80,174.60,143.40,174.90000,0,28,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05720000,SPX US 10/18/24 P5720 Index,143.30,0.00,145.90,177.90000,0,11,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05725000,SPX US 10/18/24 P5725 Index,146.00,177.50,148.60,181.00000,0,180,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05730000,SPX US 10/18/24 P5730 Index,148.90,146.70,151.40,184.15000,15,43,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05735000,SPX US 10/18/24 P5735 Index,151.70,0.00,154.20,187.30000,0,50,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05740000,SPX US 10/18/24 P5740 Index,154.40,182.50,157.10,190.69999,1,65,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05745000,SPX US 10/18/24 P5745 Index,157.30,0.00,160.00,193.95000,0,3,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05750000,SPX US 10/18/24 P5750 Index,160.20,195.83,162.90,197.25000,0,631,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05755000,SPX US 10/18/24 P5755 Index,163.20,0.00,165.90,200.50000,0,6,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05760000,SPX US 10/18/24 P5760 Index,166.40,0.00,169.00,203.90000,0,18,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05765000,SPX US 10/18/24 P5765 Index,169.30,0.00,172.10,207.30000,0,3,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05770000,SPX US 10/18/24 P5770 Index,172.40,170.20,175.20,210.80000,10,38,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05775000,SPX US 10/18/24 P5775 Index,175.60,183.34,178.40,214.34999,2,443,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05780000,SPX US 10/18/24 P5780 Index,178.80,0.00,181.70,217.84999,0,22,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05790000,SPX US 10/18/24 P5790 Index,185.30,0.00,188.30,225.09999,0,25,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05800000,SPX US 10/18/24 P5800 Index,191.80,0.00,196.00,232.50000,0,138,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05810000,SPX US 10/18/24 P5810 Index,198.70,0.00,202.60,240.09999,0,14,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05820000,SPX US 10/18/24 P5820 Index,205.90,0.00,209.70,247.69999,0,34,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05825000,SPX US 10/18/24 P5825 Index,209.60,0.00,213.30,251.79999,0,3,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05830000,SPX US 10/18/24 P5830 Index,213.30,288.63,216.90,255.75000,0,3,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05840000,SPX US 10/18/24 P5840 Index,220.50,0.00,224.30,263.80000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05850000,SPX US 10/18/24 P5850 Index,228.20,244.54,231.60,271.94999,210,210,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05860000,SPX US 10/18/24 P5860 Index,236.00,0.00,239.60,280.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05870000,SPX US 10/18/24 P5870 Index,244.00,0.00,247.50,288.39999,0,14,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05875000,SPX US 10/18/24 P5875 Index,248.00,0.00,251.40,292.94999,0,16,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05880000,SPX US 10/18/24 P5880 Index,251.90,409.91,255.50,297.19999,0,29,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05890000,SPX US 10/18/24 P5890 Index,260.20,0.00,263.60,305.85000,0,0,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05900000,SPX US 10/18/24 P5900 Index,268.50,0.00,271.90,314.55000,0,201,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05910000,SPX US 10/18/24 P5910 Index,276.80,0.00,280.60,323.39999,0,5,5608.25
20240820,20240819,S&P500,P,20241018,SPX241018P05920000,SPX US 10/18/24 P5920 Index,285.30,0.00,288.90,332.19999,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04500000,SPX US 11/15/24 P4500 Index,12.60,12.60,13.00,14.34999,429,10833,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04510000,SPX US 11/15/24 P4510 Index,12.70,12.80,13.20,14.54999,4,115,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04520000,SPX US 11/15/24 P4520 Index,12.90,13.00,13.40,14.75000,5,83,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04525000,SPX US 11/15/24 P4525 Index,13.00,13.10,13.40,14.84999,2,993,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04530000,SPX US 11/15/24 P4530 Index,13.10,13.20,13.50,15.00000,53,179,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04540000,SPX US 11/15/24 P4540 Index,13.30,13.40,13.70,15.19999,9,55,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04550000,SPX US 11/15/24 P4550 Index,13.50,13.70,13.90,15.45000,14,6270,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04560000,SPX US 11/15/24 P4560 Index,13.70,14.00,14.10,15.69999,28,98,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04570000,SPX US 11/15/24 P4570 Index,13.90,16.50,14.30,15.90000,0,462,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04575000,SPX US 11/15/24 P4575 Index,14.00,14.20,14.40,16.05000,6,2302,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04580000,SPX US 11/15/24 P4580 Index,14.10,14.20,14.60,16.19999,3,6,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04590000,SPX US 11/15/24 P4590 Index,14.30,14.40,14.80,16.40000,5,221,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04600000,SPX US 11/15/24 P4600 Index,14.50,14.40,15.00,16.69999,103,11733,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04610000,SPX US 11/15/24 P4610 Index,14.80,14.90,15.20,16.94999,31,71,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04620000,SPX US 11/15/24 P4620 Index,15.00,15.40,15.40,17.19999,3,72,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04625000,SPX US 11/15/24 P4625 Index,15.10,17.40,15.50,17.35000,0,4855,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04630000,SPX US 11/15/24 P4630 Index,15.20,15.60,15.70,17.50000,10,354,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04640000,SPX US 11/15/24 P4640 Index,15.50,16.00,15.90,17.80000,3,148,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04650000,SPX US 11/15/24 P4650 Index,15.70,16.10,16.20,18.09999,4,3476,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04660000,SPX US 11/15/24 P4660 Index,16.00,16.00,16.40,18.40000,5,460,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04670000,SPX US 11/15/24 P4670 Index,16.20,16.92,16.70,18.69999,59,303,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04675000,SPX US 11/15/24 P4675 Index,16.40,16.52,16.80,18.85000,4,2145,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04680000,SPX US 11/15/24 P4680 Index,16.50,20.40,16.90,19.00000,0,159,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04690000,SPX US 11/15/24 P4690 Index,16.80,17.30,17.20,19.30000,2,101,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04700000,SPX US 11/15/24 P4700 Index,17.00,17.17,17.50,19.64999,2,8320,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04710000,SPX US 11/15/24 P4710 Index,17.30,18.00,17.80,20.00000,25,337,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04720000,SPX US 11/15/24 P4720 Index,17.60,18.70,18.10,20.35000,2,270,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04725000,SPX US 11/15/24 P4725 Index,17.80,17.80,18.20,20.50000,3,1300,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04730000,SPX US 11/15/24 P4730 Index,17.90,18.50,18.40,20.69999,13,12,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04740000,SPX US 11/15/24 P4740 Index,18.20,18.80,18.70,21.09999,62,403,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04750000,SPX US 11/15/24 P4750 Index,18.50,19.10,18.90,21.44999,1038,7451,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04760000,SPX US 11/15/24 P4760 Index,18.80,19.10,19.30,21.85000,6,306,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04770000,SPX US 11/15/24 P4770 Index,19.10,19.80,19.60,22.19999,2,957,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04775000,SPX US 11/15/24 P4775 Index,19.30,19.95,19.70,22.44999,3,2317,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04780000,SPX US 11/15/24 P4780 Index,19.50,19.80,19.90,22.69999,22,114,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04790000,SPX US 11/15/24 P4790 Index,19.80,19.80,20.30,23.05000,19,357,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04800000,SPX US 11/15/24 P4800 Index,20.20,19.90,20.70,23.44999,224,9225,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04810000,SPX US 11/15/24 P4810 Index,20.50,21.10,21.00,23.90000,2,277,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04820000,SPX US 11/15/24 P4820 Index,20.90,25.70,21.40,24.40000,0,46,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04825000,SPX US 11/15/24 P4825 Index,21.10,21.90,21.60,24.59999,8,1780,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04830000,SPX US 11/15/24 P4830 Index,21.30,22.10,21.80,24.80000,5,771,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04840000,SPX US 11/15/24 P4840 Index,21.60,22.50,22.20,25.30000,108,513,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P04850000,SPX US 11/15/24 P4850 Index,22.00,22.35,22.50,25.80000,465,7451,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05655000,SPX US 11/15/24 P5655 Index,141.30,0.00,142.50,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,143.20,178.16,144.40,169.09999,0,804,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05665000,SPX US 11/15/24 P5665 Index,145.20,0.00,146.40,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,147.30,172.20,148.50,173.59999,0,47,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,149.30,181.00,150.50,175.94999,0,565,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,151.40,0.00,152.60,178.40000,0,42,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05685000,SPX US 11/15/24 P5685 Index,153.50,0.00,154.80,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,155.70,177.00,156.90,183.40000,15,20,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05695000,SPX US 11/15/24 P5695 Index,157.90,167.70,159.10,0.00000,25,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,160.20,167.31,161.30,188.50000,26,4101,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05705000,SPX US 11/15/24 P5705 Index,162.40,0.00,163.60,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05710000,SPX US 11/15/24 P5710 Index,164.70,0.00,165.90,193.55000,0,71,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05715000,SPX US 11/15/24 P5715 Index,167.10,0.00,168.30,0.00000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05720000,SPX US 11/15/24 P5720 Index,169.40,0.00,170.70,198.85000,0,7,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05725000,SPX US 11/15/24 P5725 Index,171.30,208.28,173.40,201.59999,0,309,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05730000,SPX US 11/15/24 P5730 Index,173.70,0.00,175.90,204.30000,0,602,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05740000,SPX US 11/15/24 P5740 Index,178.70,338.20,180.90,209.90000,0,33,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05750000,SPX US 11/15/24 P5750 Index,183.40,183.32,186.00,215.59999,10,88,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05760000,SPX US 11/15/24 P5760 Index,188.90,0.00,191.20,221.50000,0,34,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05770000,SPX US 11/15/24 P5770 Index,194.30,379.79,196.60,227.45000,0,10,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05775000,SPX US 11/15/24 P5775 Index,197.10,202.75,199.40,230.50000,8,60,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05780000,SPX US 11/15/24 P5780 Index,199.70,0.00,202.40,233.54999,0,1,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05790000,SPX US 11/15/24 P5790 Index,205.30,0.00,207.80,239.80000,0,1,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05800000,SPX US 11/15/24 P5800 Index,211.30,224.46,213.60,246.15000,220,326,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05810000,SPX US 11/15/24 P5810 Index,217.20,0.00,219.60,252.59999,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05820000,SPX US 11/15/24 P5820 Index,223.00,0.00,225.70,259.30000,0,2,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05825000,SPX US 11/15/24 P5825 Index,226.10,272.95,228.70,262.65000,0,5,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05830000,SPX US 11/15/24 P5830 Index,229.20,0.00,231.90,266.00000,0,1,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05840000,SPX US 11/15/24 P5840 Index,235.50,0.00,238.20,272.75000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05850000,SPX US 11/15/24 P5850 Index,241.90,239.60,244.70,279.89999,3,142,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05860000,SPX US 11/15/24 P5860 Index,248.50,247.91,251.30,286.90000,5,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05870000,SPX US 11/15/24 P5870 Index,253.20,0.00,260.60,294.25000,0,0,5608.25
20240820,20240819,S&P500,P,20241115,SPX241115P05875000,SPX US 11/15/24 P5875 Index,256.60,306.37,264.00,297.79998,0,5,5608.25
