std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250321,20250320,S&P500,C,20250516,SPX250516C06100000,SPX US 05/16/25 C6100 Index,12.10,12.10,12.60,16.75000,133,10953,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06105000,SPX US 05/16/25 C6105 Index,11.60,11.10,12.10,16.15000,11,67,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06110000,SPX US 05/16/25 C6110 Index,11.10,10.60,11.60,15.50000,2,396,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06115000,SPX US 05/16/25 C6115 Index,10.60,15.66,11.10,14.90000,0,291,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06120000,SPX US 05/16/25 C6120 Index,10.20,13.84,10.70,14.30000,4,467,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06125000,SPX US 05/16/25 C6125 Index,9.70,9.95,10.20,13.70000,158,282,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06130000,SPX US 05/16/25 C6130 Index,9.30,12.74,9.80,13.10000,123,287,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06135000,SPX US 05/16/25 C6135 Index,8.90,10.95,9.40,12.60000,1,246,5662.89
20250321,20250320,S&P500,C,20250516,SPX250516C06140000,SPX US 05/16/25 C6140 Index,8.50,8.55,9.00,12.05000,0,159,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05610000,SPX US 07/18/25 C5610 Index,289.60,289.02,292.70,315.20000,128,0,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05620000,SPX US 07/18/25 C5620 Index,282.20,296.26,286.70,308.40001,0,1,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05625000,SPX US 07/18/25 C5625 Index,279.60,280.91,282.70,305.04999,2,1545,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05630000,SPX US 07/18/25 C5630 Index,275.60,280.85,280.10,301.70000,2,9,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05640000,SPX US 07/18/25 C5640 Index,269.10,285.90,273.50,294.65001,0,4,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05650000,SPX US 07/18/25 C5650 Index,262.60,267.33,267.00,288.10001,0,650,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05660000,SPX US 07/18/25 C5660 Index,256.90,261.66,259.00,281.39999,2,10,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05670000,SPX US 07/18/25 C5670 Index,250.40,280.06,252.50,274.75000,0,2,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05675000,SPX US 07/18/25 C5675 Index,247.30,267.34,249.40,271.64999,0,239,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05680000,SPX US 07/18/25 C5680 Index,244.20,261.91,246.30,267.90001,0,6,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05690000,SPX US 07/18/25 C5690 Index,237.90,222.09,240.00,261.75000,0,1,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05700000,SPX US 07/18/25 C5700 Index,232.10,229.77,233.80,255.05000,10,2257,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05710000,SPX US 07/18/25 C5710 Index,225.70,241.42,227.60,248.80000,0,4,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05720000,SPX US 07/18/25 C5720 Index,219.70,221.05,221.50,242.50000,0,19,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05725000,SPX US 07/18/25 C5725 Index,216.60,235.58,218.50,239.25000,0,638,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05730000,SPX US 07/18/25 C5730 Index,213.60,212.27,215.50,236.25000,2,7,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05740000,SPX US 07/18/25 C5740 Index,207.70,185.38,209.70,229.90000,0,5,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05750000,SPX US 07/18/25 C5750 Index,202.10,207.50,203.70,223.95000,0,523,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05760000,SPX US 07/18/25 C5760 Index,196.00,201.50,197.90,217.95000,0,85,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05770000,SPX US 07/18/25 C5770 Index,190.30,195.90,192.20,211.95000,0,168,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05775000,SPX US 07/18/25 C5775 Index,187.50,190.98,189.40,209.05000,0,271,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05780000,SPX US 07/18/25 C5780 Index,184.70,202.71,186.60,206.05000,0,10,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05790000,SPX US 07/18/25 C5790 Index,179.20,391.50,181.00,200.15000,0,5,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05800000,SPX US 07/18/25 C5800 Index,174.00,172.60,175.50,194.40000,2,1721,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05810000,SPX US 07/18/25 C5810 Index,168.30,138.32,170.30,188.70000,0,53,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05820000,SPX US 07/18/25 C5820 Index,163.00,175.65,164.80,183.15000,0,3,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05825000,SPX US 07/18/25 C5825 Index,160.40,134.90,162.20,180.40000,0,349,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05830000,SPX US 07/18/25 C5830 Index,157.70,155.63,159.70,177.70000,0,104,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05840000,SPX US 07/18/25 C5840 Index,152.60,150.63,154.50,172.15000,0,62,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05850000,SPX US 07/18/25 C5850 Index,147.80,137.29,149.50,166.80000,0,954,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05860000,SPX US 07/18/25 C5860 Index,142.60,171.19,144.40,161.50000,0,32,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05870000,SPX US 07/18/25 C5870 Index,137.70,144.41,139.50,156.30000,0,6,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05875000,SPX US 07/18/25 C5875 Index,135.60,132.00,137.10,153.65000,4,1334,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05880000,SPX US 07/18/25 C5880 Index,132.90,125.65,134.70,151.20000,0,4,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05890000,SPX US 07/18/25 C5890 Index,128.20,111.10,130.00,146.10000,0,12,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05900000,SPX US 07/18/25 C5900 Index,123.90,141.00,125.40,141.15000,5,2710,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05910000,SPX US 07/18/25 C5910 Index,119.10,109.34,120.90,136.30000,0,5,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05920000,SPX US 07/18/25 C5920 Index,114.70,105.40,116.50,131.45000,0,142,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05925000,SPX US 07/18/25 C5925 Index,112.50,114.66,114.30,129.15000,0,413,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05930000,SPX US 07/18/25 C5930 Index,110.30,111.82,112.10,126.85000,16,32,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05940000,SPX US 07/18/25 C5940 Index,106.20,107.60,107.90,122.30000,0,15,5662.89
20250321,20250320,S&P500,C,20250718,SPX250718C05950000,SPX US 07/18/25 C5950 Index,102.30,94.60,103.70,117.75000,0,1322,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05375000,SPX US 10/17/25 C5375 Index,549.30,493.42,566.00,586.54999,0,14,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05400000,SPX US 10/17/25 C5400 Index,529.40,513.82,547.50,567.94998,0,32,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05425000,SPX US 10/17/25 C5425 Index,512.20,531.27,529.20,549.19998,0,4,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05450000,SPX US 10/17/25 C5450 Index,493.10,450.34,511.20,530.85001,0,19,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05475000,SPX US 10/17/25 C5475 Index,475.20,467.32,493.30,512.50000,0,6,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05500000,SPX US 10/17/25 C5500 Index,457.60,470.00,475.70,494.45000,0,85,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05525000,SPX US 10/17/25 C5525 Index,440.10,480.86,458.10,476.64999,0,58,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05550000,SPX US 10/17/25 C5550 Index,422.90,408.21,441.00,458.95000,0,70,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05575000,SPX US 10/17/25 C5575 Index,406.00,437.41,424.10,441.50000,0,81,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05600000,SPX US 10/17/25 C5600 Index,397.00,375.91,402.00,424.55000,0,3012,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05625000,SPX US 10/17/25 C5625 Index,379.60,411.19,385.50,407.39999,0,38,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05650000,SPX US 10/17/25 C5650 Index,363.30,396.04,369.20,390.60001,0,163,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05675000,SPX US 10/17/25 C5675 Index,347.20,377.83,353.10,374.04999,0,66,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05700000,SPX US 10/17/25 C5700 Index,331.50,334.20,337.40,358.15001,7,482,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05725000,SPX US 10/17/25 C5725 Index,317.50,348.02,320.10,342.05000,0,1581,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05750000,SPX US 10/17/25 C5750 Index,302.30,331.80,304.90,326.39999,0,1919,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05775000,SPX US 10/17/25 C5775 Index,287.30,276.21,289.90,310.85001,0,548,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05800000,SPX US 10/17/25 C5800 Index,272.90,291.60,274.80,295.89999,110,3823,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05825000,SPX US 10/17/25 C5825 Index,258.60,262.20,260.60,281.00000,8,1093,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05850000,SPX US 10/17/25 C5850 Index,244.60,238.97,246.40,266.40001,150,3715,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05875000,SPX US 10/17/25 C5875 Index,230.60,188.70,233.10,252.14999,0,943,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05900000,SPX US 10/17/25 C5900 Index,217.30,221.40,219.40,238.25000,1,1442,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05925000,SPX US 10/17/25 C5925 Index,204.40,207.90,206.80,224.70000,1,727,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05950000,SPX US 10/17/25 C5950 Index,191.70,195.50,193.70,211.50000,5,445,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C05975000,SPX US 10/17/25 C5975 Index,179.50,182.90,181.80,198.70000,1,224,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06000000,SPX US 10/17/25 C6000 Index,167.80,187.80,169.60,186.20000,12,2411,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06025000,SPX US 10/17/25 C6025 Index,156.40,175.80,158.60,174.20000,12,239,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06050000,SPX US 10/17/25 C6050 Index,145.50,136.39,147.30,162.45000,0,870,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06075000,SPX US 10/17/25 C6075 Index,135.10,127.23,136.70,151.40000,0,1142,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06100000,SPX US 10/17/25 C6100 Index,125.00,130.28,126.60,140.65000,9,4276,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06125000,SPX US 10/17/25 C6125 Index,115.30,121.36,117.40,130.35000,0,1229,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06150000,SPX US 10/17/25 C6150 Index,106.30,103.63,108.00,120.40000,375,2781,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06175000,SPX US 10/17/25 C6175 Index,97.50,100.81,99.60,111.05000,0,361,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06200000,SPX US 10/17/25 C6200 Index,89.50,90.00,91.10,102.20000,0,3143,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06225000,SPX US 10/17/25 C6225 Index,81.70,86.02,83.60,93.85000,2,329,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06250000,SPX US 10/17/25 C6250 Index,74.50,71.66,76.10,85.95000,0,3316,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06275000,SPX US 10/17/25 C6275 Index,67.70,64.22,69.60,78.55000,0,1708,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06300000,SPX US 10/17/25 C6300 Index,61.60,61.80,63.00,71.50000,50,2415,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06325000,SPX US 10/17/25 C6325 Index,55.60,57.35,57.30,65.05000,0,506,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06350000,SPX US 10/17/25 C6350 Index,50.20,50.70,51.70,59.00000,6,799,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06375000,SPX US 10/17/25 C6375 Index,45.30,45.53,46.80,53.45000,8,249,5662.89
20250321,20250320,S&P500,C,20251017,SPX251017C06400000,SPX US 10/17/25 C6400 Index,41.00,40.20,42.20,48.30000,25,4181,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C04900000,SPX US 02/20/26 C4900 Index,1019.00,1035.64,1038.90,1063.20001,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C04925000,SPX US 02/20/26 C4925 Index,998.70,0.00,1018.60,1042.70001,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C04950000,SPX US 02/20/26 C4950 Index,978.50,0.00,998.40,1022.35001,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C04975000,SPX US 02/20/26 C4975 Index,958.50,973.66,978.30,1002.05002,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05000000,SPX US 02/20/26 C5000 Index,938.50,917.11,958.30,981.94998,0,28,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05025000,SPX US 02/20/26 C5025 Index,916.50,868.24,940.40,961.94998,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05050000,SPX US 02/20/26 C5050 Index,896.70,0.00,920.60,941.25000,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05075000,SPX US 02/20/26 C5075 Index,877.10,893.28,901.00,921.44998,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05100000,SPX US 02/20/26 C5100 Index,857.90,0.00,881.70,901.54999,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05125000,SPX US 02/20/26 C5125 Index,838.40,0.00,862.10,882.25000,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05150000,SPX US 02/20/26 C5150 Index,819.00,803.55,842.80,862.60001,0,5,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05175000,SPX US 02/20/26 C5175 Index,799.90,0.00,823.70,843.30002,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05200000,SPX US 02/20/26 C5200 Index,781.40,794.55,805.00,823.84998,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05225000,SPX US 02/20/26 C5225 Index,762.10,0.00,786.00,805.10001,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05250000,SPX US 02/20/26 C5250 Index,744.00,961.51,767.30,786.19998,0,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05275000,SPX US 02/20/26 C5275 Index,725.10,0.00,748.90,767.44998,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05300000,SPX US 02/20/26 C5300 Index,706.50,740.66,730.30,748.80002,10,1,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05325000,SPX US 02/20/26 C5325 Index,688.30,722.67,712.10,730.30002,10,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05350000,SPX US 02/20/26 C5350 Index,670.30,0.00,694.20,711.94998,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05375000,SPX US 02/20/26 C5375 Index,652.20,0.00,676.10,693.75000,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05400000,SPX US 02/20/26 C5400 Index,634.40,613.98,658.30,675.89999,0,128,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05425000,SPX US 02/20/26 C5425 Index,617.40,915.45,640.30,657.80002,0,5,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05450000,SPX US 02/20/26 C5450 Index,599.90,0.00,622.80,640.00000,0,0,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05475000,SPX US 02/20/26 C5475 Index,582.60,576.17,605.50,622.65002,0,6,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05500000,SPX US 02/20/26 C5500 Index,565.50,586.05,588.40,604.95001,0,21,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05525000,SPX US 02/20/26 C5525 Index,548.50,534.87,571.40,587.45001,0,32,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05550000,SPX US 02/20/26 C5550 Index,531.70,492.82,554.60,570.50000,0,3,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05575000,SPX US 02/20/26 C5575 Index,515.10,533.19,538.00,553.54999,0,3,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05600000,SPX US 02/20/26 C5600 Index,498.60,541.91,521.20,536.94998,0,85,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05625000,SPX US 02/20/26 C5625 Index,487.50,519.10,501.40,520.35001,2,7,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05650000,SPX US 02/20/26 C5650 Index,473.60,479.67,482.40,503.50000,0,20,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05675000,SPX US 02/20/26 C5675 Index,457.70,490.08,466.50,487.70000,0,400,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05700000,SPX US 02/20/26 C5700 Index,442.00,458.08,450.70,471.40001,1,213,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05725000,SPX US 02/20/26 C5725 Index,426.40,434.68,435.20,455.34999,0,107,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05750000,SPX US 02/20/26 C5750 Index,411.10,446.49,419.80,439.85001,0,436,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05775000,SPX US 02/20/26 C5775 Index,398.40,380.95,402.70,424.65001,0,119,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05800000,SPX US 02/20/26 C5800 Index,383.50,382.80,387.70,409.00000,4,1302,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05825000,SPX US 02/20/26 C5825 Index,368.80,398.53,373.00,394.09999,0,28,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05850000,SPX US 02/20/26 C5850 Index,354.10,349.89,358.30,379.20000,0,352,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05875000,SPX US 02/20/26 C5875 Index,340.00,348.45,344.10,364.64999,0,8,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05900000,SPX US 02/20/26 C5900 Index,326.20,333.74,330.10,350.20000,2,1313,5662.89
20250321,20250320,S&P500,C,20260220,SPX260220C05925000,SPX US 02/20/26 C5925 Index,312.20,297.64,316.20,335.85001,0,96,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04650000,SPX US 12/18/26 C4650 Index,1380.80,1336.12,1415.80,1432.19995,0,7,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04675000,SPX US 12/18/26 C4675 Index,1361.50,0.00,1396.20,1412.59998,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1341.90,1315.01,1376.80,1392.89996,0,2332,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04725000,SPX US 12/18/26 C4725 Index,1322.60,0.00,1357.40,1373.45001,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04750000,SPX US 12/18/26 C4750 Index,1303.30,1280.63,1338.10,1354.09998,0,6,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04775000,SPX US 12/18/26 C4775 Index,1284.20,0.00,1318.90,1334.79999,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1265.10,1270.08,1299.30,1315.64996,0,2262,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04825000,SPX US 12/18/26 C4825 Index,1246.10,0.00,1280.30,1296.75000,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04850000,SPX US 12/18/26 C4850 Index,1227.20,1188.23,1261.40,1276.95001,0,1,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04875000,SPX US 12/18/26 C4875 Index,1208.40,0.00,1242.50,1258.64996,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1190.30,1156.29,1223.80,1239.80005,0,2108,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04925000,SPX US 12/18/26 C4925 Index,1171.70,0.00,1205.10,1221.04999,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04950000,SPX US 12/18/26 C4950 Index,1153.20,1108.70,1186.50,1202.40002,0,19,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C04975000,SPX US 12/18/26 C4975 Index,1134.80,0.00,1168.00,1183.79999,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,1115.40,1134.52,1149.70,1165.34998,2,59480,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05025000,SPX US 12/18/26 C5025 Index,1097.10,0.00,1131.40,1145.60004,0,1,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05050000,SPX US 12/18/26 C5050 Index,1079.00,1063.08,1113.20,1127.89996,0,31,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05075000,SPX US 12/18/26 C5075 Index,1061.00,0.00,1095.10,1109.75000,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,1043.10,1079.60,1077.20,1091.25000,0,3257,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05125000,SPX US 12/18/26 C5125 Index,1025.20,0.00,1059.30,1073.79999,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05150000,SPX US 12/18/26 C5150 Index,1007.70,0.00,1041.50,1055.50000,0,35,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05175000,SPX US 12/18/26 C5175 Index,990.10,0.00,1023.80,1038.75000,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,972.60,1004.80,1006.20,1020.10004,2,2824,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05225000,SPX US 12/18/26 C5225 Index,955.20,0.00,988.70,1003.05002,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05250000,SPX US 12/18/26 C5250 Index,937.90,1399.79,971.40,985.64999,0,10,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05275000,SPX US 12/18/26 C5275 Index,920.60,0.00,954.10,968.80002,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,903.50,905.97,937.00,951.05002,1,3289,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05325000,SPX US 12/18/26 C5325 Index,886.60,0.00,919.90,933.89999,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05350000,SPX US 12/18/26 C5350 Index,869.70,1241.48,903.00,916.39999,0,96,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05375000,SPX US 12/18/26 C5375 Index,853.00,0.00,885.60,900.50000,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,836.40,895.36,868.90,883.10001,0,1142,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05425000,SPX US 12/18/26 C5425 Index,819.90,0.00,852.40,866.35001,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05450000,SPX US 12/18/26 C5450 Index,803.60,1184.91,835.90,849.75000,0,95,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05475000,SPX US 12/18/26 C5475 Index,787.40,0.00,819.90,832.75000,0,0,5662.89
20250321,20250320,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,771.20,775.61,803.20,816.85001,8,3325,5662.89
