std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240108,20240105,S&P500,P,20240119,SPX240119P04255000,SPX US 01/19/24 P4255 Index,0.95,1.10,1.05,1.30000,15,570,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04260000,SPX US 01/19/24 P4260 Index,0.95,1.02,1.05,1.30000,40,1623,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04265000,SPX US 01/19/24 P4265 Index,0.95,1.10,1.05,1.34999,55,974,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04270000,SPX US 01/19/24 P4270 Index,0.95,1.05,1.10,1.34999,1,636,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04275000,SPX US 01/19/24 P4275 Index,1.00,1.18,1.10,1.40000,16,7023,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04280000,SPX US 01/19/24 P4280 Index,1.00,1.20,1.10,1.40000,1,781,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04285000,SPX US 01/19/24 P4285 Index,1.00,1.60,1.15,1.40000,0,494,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04290000,SPX US 01/19/24 P4290 Index,1.05,1.46,1.15,1.44999,0,2696,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04295000,SPX US 01/19/24 P4295 Index,1.05,1.25,1.15,1.44999,24,1299,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04300000,SPX US 01/19/24 P4300 Index,1.05,1.20,1.20,1.50000,3938,36317,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04305000,SPX US 01/19/24 P4305 Index,1.10,1.60,1.20,1.50000,0,480,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04310000,SPX US 01/19/24 P4310 Index,1.10,1.75,1.20,1.55000,0,1348,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04315000,SPX US 01/19/24 P4315 Index,1.10,1.60,1.25,1.55000,0,426,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04320000,SPX US 01/19/24 P4320 Index,1.15,1.25,1.25,1.59999,1,1899,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04325000,SPX US 01/19/24 P4325 Index,1.15,1.25,1.30,1.59999,62,7829,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04330000,SPX US 01/19/24 P4330 Index,1.20,1.88,1.30,1.65000,0,4107,4697.24
20240108,20240105,S&P500,P,20240119,SPX240119P04335000,SPX US 01/19/24 P4335 Index,1.20,1.72,1.30,1.67500,0,513,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03680000,SPX US 03/15/24 P3680 Index,3.40,4.20,3.60,4.00000,0,209,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03690000,SPX US 03/15/24 P3690 Index,3.50,4.20,3.70,4.09999,0,484,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03700000,SPX US 03/15/24 P3700 Index,3.60,3.80,3.80,4.20000,361,33913,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03710000,SPX US 03/15/24 P3710 Index,3.60,4.50,3.90,4.29999,0,539,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03720000,SPX US 03/15/24 P3720 Index,3.70,4.50,3.90,4.40000,0,154,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03725000,SPX US 03/15/24 P3725 Index,3.80,3.92,4.00,4.40000,5,3143,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03730000,SPX US 03/15/24 P3730 Index,3.80,4.40,4.00,4.50000,0,121,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03740000,SPX US 03/15/24 P3740 Index,3.90,4.70,4.10,4.54999,0,180,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03750000,SPX US 03/15/24 P3750 Index,4.00,4.02,4.20,4.64999,514,16518,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03760000,SPX US 03/15/24 P3760 Index,4.10,4.20,4.30,4.75000,1,111,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03770000,SPX US 03/15/24 P3770 Index,4.10,4.10,4.40,4.85000,20,163,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03775000,SPX US 03/15/24 P3775 Index,4.20,4.40,4.40,4.90000,723,2712,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03780000,SPX US 03/15/24 P3780 Index,4.20,4.20,4.40,4.95000,2,798,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03790000,SPX US 03/15/24 P3790 Index,4.30,4.80,4.50,5.04999,0,232,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03800000,SPX US 03/15/24 P3800 Index,4.40,4.65,4.60,5.20000,210,33561,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03810000,SPX US 03/15/24 P3810 Index,4.50,5.30,4.70,5.29999,0,2636,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03820000,SPX US 03/15/24 P3820 Index,4.60,4.80,4.80,5.40000,1,48,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03825000,SPX US 03/15/24 P3825 Index,4.70,4.87,4.90,5.45000,5,1180,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03830000,SPX US 03/15/24 P3830 Index,4.70,5.00,4.90,5.50000,40,474,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03840000,SPX US 03/15/24 P3840 Index,4.80,5.10,5.10,5.64999,40,974,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03850000,SPX US 03/15/24 P3850 Index,5.00,5.10,5.20,5.79999,26,7301,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03860000,SPX US 03/15/24 P3860 Index,5.10,5.10,5.30,5.90000,20,242,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03870000,SPX US 03/15/24 P3870 Index,5.20,5.50,5.40,6.00000,0,136,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03875000,SPX US 03/15/24 P3875 Index,5.30,5.50,5.50,6.09999,1,3653,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03880000,SPX US 03/15/24 P3880 Index,5.30,5.50,5.50,6.20000,0,3699,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03890000,SPX US 03/15/24 P3890 Index,5.40,6.02,5.70,6.29999,0,707,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03900000,SPX US 03/15/24 P3900 Index,5.60,5.70,5.80,6.50000,277,35995,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03910000,SPX US 03/15/24 P3910 Index,5.70,6.90,5.90,6.59999,0,1891,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03920000,SPX US 03/15/24 P3920 Index,5.80,7.10,6.10,6.79999,0,154,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03925000,SPX US 03/15/24 P3925 Index,5.90,7.10,6.20,6.90000,0,3216,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03930000,SPX US 03/15/24 P3930 Index,6.00,6.20,6.20,7.00000,3,347,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03940000,SPX US 03/15/24 P3940 Index,6.10,7.10,6.40,7.09999,0,361,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03950000,SPX US 03/15/24 P3950 Index,6.30,6.50,6.50,7.29999,2112,19093,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03960000,SPX US 03/15/24 P3960 Index,6.50,7.68,6.70,7.50000,0,740,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03970000,SPX US 03/15/24 P3970 Index,6.60,8.00,6.90,7.70000,0,215,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03975000,SPX US 03/15/24 P3975 Index,6.70,6.95,7.00,7.79999,11,7486,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03980000,SPX US 03/15/24 P3980 Index,6.80,7.10,7.00,7.90000,1,230,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P03990000,SPX US 03/15/24 P3990 Index,7.00,7.49,7.20,8.09999,54,204,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P04000000,SPX US 03/15/24 P4000 Index,7.20,7.30,7.40,8.29999,5480,164463,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P04010000,SPX US 03/15/24 P4010 Index,7.40,7.60,7.60,8.50000,2,2560,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P04020000,SPX US 03/15/24 P4020 Index,7.60,7.80,7.80,8.70000,19,261,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P04025000,SPX US 03/15/24 P4025 Index,7.70,7.90,7.90,8.84999,22,2915,4697.24
20240108,20240105,S&P500,P,20240315,SPX240315P04030000,SPX US 03/15/24 P4030 Index,7.80,9.30,8.00,9.00000,0,719,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,41.40,43.02,42.10,43.89999,909,2588,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,41.90,41.02,42.60,44.34999,0,35,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,42.90,45.69,43.60,45.39999,0,122,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,44.00,44.34,44.60,46.39999,932,6666,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,45.10,43.82,45.70,47.50000,20,27,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,46.10,47.62,46.80,48.60000,40,57,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,46.70,47.25,47.20,49.15000,32,1880,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,47.30,46.34,47.90,49.70000,0,84,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,48.40,49.28,49.00,50.85000,0,162,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,49.60,50.10,50.10,52.04999,32,1805,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,50.80,51.10,51.40,53.25000,12,68,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,52.00,52.30,52.60,54.50000,4,77,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,52.60,55.93,53.30,55.14999,8,732,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,53.30,49.85,54.00,55.79999,0,92,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,54.60,57.02,55.30,57.10000,0,48,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,55.90,56.30,56.40,58.45000,1027,7483,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,57.30,64.60,58.00,59.85000,0,42,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,58.70,60.64,59.50,61.25000,0,84,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,59.40,59.70,60.10,62.00000,0,575,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04430000,SPX US 05/17/24 P4430 Index,60.10,61.95,60.90,62.75000,2,15,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04440000,SPX US 05/17/24 P4440 Index,61.70,64.75,62.40,64.25000,1,91,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04450000,SPX US 05/17/24 P4450 Index,63.20,66.85,63.70,65.79999,1031,7945,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04460000,SPX US 05/17/24 P4460 Index,64.80,68.05,65.60,67.40000,5,37,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04470000,SPX US 05/17/24 P4470 Index,66.40,65.40,67.20,69.00000,0,90,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04475000,SPX US 05/17/24 P4475 Index,67.20,72.32,68.10,69.90000,0,543,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04480000,SPX US 05/17/24 P4480 Index,68.10,73.54,68.90,70.70000,0,18,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04490000,SPX US 05/17/24 P4490 Index,69.80,75.20,70.60,72.45000,0,110,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04500000,SPX US 05/17/24 P4500 Index,71.60,72.00,72.10,74.25000,60,4752,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04510000,SPX US 05/17/24 P4510 Index,73.30,75.01,74.30,76.00000,4,18,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04520000,SPX US 05/17/24 P4520 Index,75.20,73.28,76.10,77.90000,0,168,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04525000,SPX US 05/17/24 P4525 Index,76.10,80.60,77.10,78.85000,3,394,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04530000,SPX US 05/17/24 P4530 Index,77.10,80.49,78.10,79.85000,3,12,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04540000,SPX US 05/17/24 P4540 Index,79.10,81.11,80.00,81.79999,0,794,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04550000,SPX US 05/17/24 P4550 Index,81.10,86.78,81.80,83.94999,0,618,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04560000,SPX US 05/17/24 P4560 Index,83.20,85.60,84.20,85.95000,4,443,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04570000,SPX US 05/17/24 P4570 Index,85.30,90.98,86.40,88.09999,0,86,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04575000,SPX US 05/17/24 P4575 Index,86.50,92.33,87.50,89.25000,0,319,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04580000,SPX US 05/17/24 P4580 Index,87.60,91.29,88.60,90.29999,13,44,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04590000,SPX US 05/17/24 P4590 Index,89.90,93.27,90.90,92.54999,4,69,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04600000,SPX US 05/17/24 P4600 Index,92.20,95.09,92.80,94.94999,1046,6297,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04610000,SPX US 05/17/24 P4610 Index,94.60,101.40,95.60,97.40000,0,26,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04620000,SPX US 05/17/24 P4620 Index,97.10,97.10,98.10,99.85000,2,58,4697.24
20240108,20240105,S&P500,P,20240517,SPX240517P04625000,SPX US 05/17/24 P4625 Index,98.40,98.60,99.40,101.04999,2,674,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03725000,SPX US 09/20/24 P3725 Index,36.00,36.93,36.60,38.15000,2,712,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03750000,SPX US 09/20/24 P3750 Index,37.40,38.06,38.00,39.65000,2,5036,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03775000,SPX US 09/20/24 P3775 Index,38.90,41.03,39.50,41.15000,0,1811,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03800000,SPX US 09/20/24 P3800 Index,40.40,41.85,41.00,42.75000,59,8798,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03825000,SPX US 09/20/24 P3825 Index,42.10,41.46,42.70,44.39999,0,1030,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03850000,SPX US 09/20/24 P3850 Index,43.80,45.55,44.40,46.10000,756,7962,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03875000,SPX US 09/20/24 P3875 Index,45.60,46.15,46.20,47.94999,10,675,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03900000,SPX US 09/20/24 P3900 Index,47.40,50.10,48.00,49.85000,0,7004,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03925000,SPX US 09/20/24 P3925 Index,49.30,51.11,50.00,51.79999,0,1650,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03950000,SPX US 09/20/24 P3950 Index,51.40,50.32,52.00,53.85000,116,858,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P03975000,SPX US 09/20/24 P3975 Index,53.50,54.69,54.10,56.05000,64,697,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04000000,SPX US 09/20/24 P4000 Index,55.70,54.47,56.30,58.25000,11,27770,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04025000,SPX US 09/20/24 P4025 Index,58.00,57.92,58.70,60.64999,18,1240,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04050000,SPX US 09/20/24 P4050 Index,60.40,62.10,61.10,63.05000,9,1849,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04075000,SPX US 09/20/24 P4075 Index,62.90,65.22,63.60,65.65000,1,2459,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04100000,SPX US 09/20/24 P4100 Index,65.50,64.45,66.30,68.29999,3,7852,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04125000,SPX US 09/20/24 P4125 Index,68.30,70.70,69.10,71.04999,62,819,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04150000,SPX US 09/20/24 P4150 Index,71.20,73.96,71.90,74.00000,26,2468,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04175000,SPX US 09/20/24 P4175 Index,74.20,76.82,75.00,77.00000,23,1606,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04200000,SPX US 09/20/24 P4200 Index,77.30,77.52,78.10,80.15000,178,8700,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04225000,SPX US 09/20/24 P4225 Index,80.60,80.95,81.40,83.40000,17,2274,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04250000,SPX US 09/20/24 P4250 Index,84.00,84.15,84.80,86.90000,17,4313,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04275000,SPX US 09/20/24 P4275 Index,87.50,85.72,88.40,90.45000,2,1554,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04300000,SPX US 09/20/24 P4300 Index,91.20,91.50,92.20,94.25000,3,9898,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04325000,SPX US 09/20/24 P4325 Index,95.10,97.62,96.00,98.20000,0,3373,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04350000,SPX US 09/20/24 P4350 Index,99.10,104.67,100.10,102.14999,0,10496,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04375000,SPX US 09/20/24 P4375 Index,103.30,101.07,104.30,106.40000,15,1486,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04400000,SPX US 09/20/24 P4400 Index,107.70,109.55,108.70,110.64999,43,16919,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04425000,SPX US 09/20/24 P4425 Index,112.20,115.86,113.20,115.20000,40,1162,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04450000,SPX US 09/20/24 P4450 Index,116.90,121.42,118.00,119.95000,14,3718,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04475000,SPX US 09/20/24 P4475 Index,121.90,124.64,122.90,124.95000,98,778,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04500000,SPX US 09/20/24 P4500 Index,127.00,126.90,128.10,130.00000,75,9914,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04525000,SPX US 09/20/24 P4525 Index,132.30,135.44,133.40,135.40000,6,1936,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04550000,SPX US 09/20/24 P4550 Index,137.90,140.99,139.00,140.89999,3,2594,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,143.70,145.56,144.90,146.79999,0,1045,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,149.80,154.59,151.00,152.79999,35,4742,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,156.20,153.70,157.40,159.25000,0,594,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,162.80,169.60,164.10,165.79999,0,4971,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,169.80,165.40,171.10,172.75000,16,541,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,177.00,181.77,178.40,180.05000,276,3083,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,184.70,191.50,186.00,187.65000,21,1461,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,192.60,197.66,194.00,195.60000,39,2418,4697.24
20240108,20240105,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,200.90,207.03,202.30,203.89999,18,2388,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P06400000,SPX US 12/21/29 P6400 Index,1068.60,0.00,1269.80,1176.00000,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P06600000,SPX US 12/21/29 P6600 Index,1164.50,0.00,1367.80,1272.90002,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P06800000,SPX US 12/21/29 P6800 Index,1197.70,0.00,1539.70,1375.19995,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P07000000,SPX US 12/21/29 P7000 Index,1304.50,0.00,1648.90,1482.69995,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P07200000,SPX US 12/21/29 P7200 Index,1416.90,0.00,1763.10,1595.50000,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P07400000,SPX US 12/21/29 P7400 Index,1534.60,0.00,1882.20,1713.40002,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P07600000,SPX US 12/21/29 P7600 Index,1657.30,0.00,2006.00,1836.09997,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P07800000,SPX US 12/21/29 P7800 Index,1784.50,0.00,2133.80,1963.30004,0,0,4697.24
20240108,20240105,S&P500,P,20291221,SPX291221P08000000,SPX US 12/21/29 P8000 Index,1915.70,0.00,2265.50,2094.80004,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03620000,SPX US 01/19/24 C3620 Index,1078.70,673.44,1092.40,1087.75000,0,14,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03625000,SPX US 01/19/24 C3625 Index,1073.70,1020.18,1087.60,1082.50000,0,26,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03630000,SPX US 01/19/24 C3630 Index,1068.60,998.25,1082.20,1078.29998,0,2,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03640000,SPX US 01/19/24 C3640 Index,1058.80,0.00,1073.40,1068.09997,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03650000,SPX US 01/19/24 C3650 Index,1048.70,1144.03,1061.60,1058.20001,0,21,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03660000,SPX US 01/19/24 C3660 Index,1038.70,0.00,1052.60,1047.60003,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03670000,SPX US 01/19/24 C3670 Index,1028.90,0.00,1042.50,1038.20001,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03675000,SPX US 01/19/24 C3675 Index,1023.80,1039.89,1038.50,1032.85003,0,45,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03680000,SPX US 01/19/24 C3680 Index,1018.90,1034.96,1032.50,1027.69998,0,1,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03690000,SPX US 01/19/24 C3690 Index,1008.90,0.00,1023.60,1017.85000,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03700000,SPX US 01/19/24 C3700 Index,998.80,1001.85,1011.80,1008.39999,1,221,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03710000,SPX US 01/19/24 C3710 Index,988.40,0.00,1003.20,998.10000,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03720000,SPX US 01/19/24 C3720 Index,980.70,0.00,989.60,988.10000,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03725000,SPX US 01/19/24 C3725 Index,973.30,0.00,987.30,983.14999,0,92,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03730000,SPX US 01/19/24 C3730 Index,970.70,0.00,979.60,978.14999,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03740000,SPX US 01/19/24 C3740 Index,960.80,0.00,969.70,968.19998,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03750000,SPX US 01/19/24 C3750 Index,949.50,0.00,962.40,958.29998,0,164,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03760000,SPX US 01/19/24 C3760 Index,938.40,0.00,952.50,948.39999,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03770000,SPX US 01/19/24 C3770 Index,928.60,0.00,943.40,938.39999,0,0,4697.24
20240108,20240105,S&P500,C,20240119,SPX240119C03775000,SPX US 01/19/24 C3775 Index,923.60,414.97,937.70,933.39999,0,128,4697.24
