std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240419,20240418,S&P500,C,20241018,SPX241018C03475000,SPX US 10/18/24 C3475 Index,1613.00,1230.08,1627.40,1639.65002,0,8,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03500000,SPX US 10/18/24 C3500 Index,1589.20,1207.12,1603.30,1615.84998,0,16,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03525000,SPX US 10/18/24 C3525 Index,1565.40,1185.48,1579.50,1591.94995,0,9,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03550000,SPX US 10/18/24 C3550 Index,1541.40,1330.83,1556.00,1568.04999,0,44,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03575000,SPX US 10/18/24 C3575 Index,1517.90,1141.78,1532.00,1544.50000,0,18,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03600000,SPX US 10/18/24 C3600 Index,1493.90,1118.83,1508.50,1520.70001,0,11,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03625000,SPX US 10/18/24 C3625 Index,1470.20,1097.11,1484.50,1497.00000,0,23,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03650000,SPX US 10/18/24 C3650 Index,1446.50,1074.83,1460.80,1473.29999,0,25,5011.12
20240419,20240418,S&P500,C,20241018,SPX241018C03675000,SPX US 10/18/24 C3675 Index,1423.10,1052.33,1437.40,1449.50000,0,8,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03775000,SPX US 02/21/25 C3775 Index,1365.80,0.00,1445.80,1425.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03800000,SPX US 02/21/25 C3800 Index,1343.30,0.00,1423.30,1404.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03825000,SPX US 02/21/25 C3825 Index,1320.80,0.00,1400.80,1380.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03850000,SPX US 02/21/25 C3850 Index,1298.30,0.00,1378.30,1359.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03875000,SPX US 02/21/25 C3875 Index,1276.00,0.00,1356.00,1335.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03900000,SPX US 02/21/25 C3900 Index,1253.60,1273.05,1333.60,1314.00000,0,4,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03925000,SPX US 02/21/25 C3925 Index,1231.30,0.00,1311.30,1290.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03950000,SPX US 02/21/25 C3950 Index,1209.10,1162.50,1289.10,1269.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C03975000,SPX US 02/21/25 C3975 Index,1186.90,0.00,1266.90,1245.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04000000,SPX US 02/21/25 C4000 Index,1164.80,1330.50,1244.80,1224.00000,0,8,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04025000,SPX US 02/21/25 C4025 Index,1142.80,0.00,1222.80,1203.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04050000,SPX US 02/21/25 C4050 Index,1120.80,0.00,1200.80,1179.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04075000,SPX US 02/21/25 C4075 Index,1099.00,0.00,1179.00,1158.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04100000,SPX US 02/21/25 C4100 Index,1077.10,1201.70,1157.10,1137.00000,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04125000,SPX US 02/21/25 C4125 Index,1055.40,0.00,1135.40,1113.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04150000,SPX US 02/21/25 C4150 Index,1033.70,0.00,1113.70,1092.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04175000,SPX US 02/21/25 C4175 Index,1012.20,0.00,1092.20,1071.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04200000,SPX US 02/21/25 C4200 Index,990.70,1018.12,1070.70,1050.00000,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04225000,SPX US 02/21/25 C4225 Index,970.40,0.00,1050.40,1029.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04250000,SPX US 02/21/25 C4250 Index,948.00,977.00,1028.00,1008.00000,0,4,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04275000,SPX US 02/21/25 C4275 Index,928.40,0.00,1007.10,987.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04300000,SPX US 02/21/25 C4300 Index,908.00,972.39,984.80,963.00000,0,24,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04325000,SPX US 02/21/25 C4325 Index,884.70,0.00,964.70,942.00000,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04350000,SPX US 02/21/25 C4350 Index,863.80,867.31,943.80,921.00000,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04375000,SPX US 02/21/25 C4375 Index,843.00,796.27,923.00,903.00000,0,5,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04400000,SPX US 02/21/25 C4400 Index,822.40,897.29,902.40,882.00000,0,56,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04425000,SPX US 02/21/25 C4425 Index,832.60,860.04,852.70,861.00000,0,2,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04450000,SPX US 02/21/25 C4450 Index,812.20,814.53,832.20,840.04999,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04475000,SPX US 02/21/25 C4475 Index,792.00,0.00,811.90,819.64999,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04500000,SPX US 02/21/25 C4500 Index,771.90,982.56,791.70,799.39999,0,97,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04525000,SPX US 02/21/25 C4525 Index,752.00,0.00,771.70,779.29999,0,0,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04550000,SPX US 02/21/25 C4550 Index,732.10,816.16,751.80,759.35001,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04575000,SPX US 02/21/25 C4575 Index,712.50,748.42,732.00,739.50000,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04600000,SPX US 02/21/25 C4600 Index,693.00,780.68,712.40,719.89999,0,2,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04625000,SPX US 02/21/25 C4625 Index,675.50,878.63,690.70,700.34998,0,1,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04650000,SPX US 02/21/25 C4650 Index,656.30,735.20,671.40,681.50000,0,13,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04675000,SPX US 02/21/25 C4675 Index,637.30,614.09,652.20,662.40002,0,147,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04700000,SPX US 02/21/25 C4700 Index,618.50,820.42,633.20,643.09998,0,52,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04725000,SPX US 02/21/25 C4725 Index,603.00,680.72,611.20,624.39999,0,45,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04750000,SPX US 02/21/25 C4750 Index,584.50,779.43,592.60,605.75000,0,121,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04775000,SPX US 02/21/25 C4775 Index,566.10,641.75,574.20,587.25000,0,2,5011.12
20240419,20240418,S&P500,C,20250221,SPX250221C04800000,SPX US 02/21/25 C4800 Index,548.00,709.88,556.10,569.25000,0,700,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06100000,SPX US 06/20/25 C6100 Index,59.90,71.80,61.60,65.45000,0,208,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06150000,SPX US 06/20/25 C6150 Index,52.70,64.19,54.30,57.70000,0,36,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06200000,SPX US 06/20/25 C6200 Index,46.60,48.36,47.70,50.85000,200,6756,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06250000,SPX US 06/20/25 C6250 Index,40.80,41.20,41.80,44.70000,34,1017,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06300000,SPX US 06/20/25 C6300 Index,35.80,36.90,36.80,38.70000,25,362,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06400000,SPX US 06/20/25 C6400 Index,27.90,28.65,28.60,29.95000,25,1786,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06500000,SPX US 06/20/25 C6500 Index,21.40,28.48,22.20,23.15000,0,537,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06600000,SPX US 06/20/25 C6600 Index,16.70,18.20,17.30,17.90000,883,7413,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06700000,SPX US 06/20/25 C6700 Index,13.00,29.00,13.70,14.00000,0,325,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C06800000,SPX US 06/20/25 C6800 Index,10.20,17.39,10.80,10.95000,0,2858,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C07000000,SPX US 06/20/25 C7000 Index,6.40,7.05,7.10,6.95000,9,1275,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C07200000,SPX US 06/20/25 C7200 Index,4.10,4.59,4.80,4.55000,0,2242,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C07400000,SPX US 06/20/25 C7400 Index,2.70,5.70,3.40,3.07500,0,3026,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C07600000,SPX US 06/20/25 C7600 Index,1.75,4.00,2.50,2.10000,0,3253,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C07800000,SPX US 06/20/25 C7800 Index,1.20,1.75,1.80,1.45000,0,79,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C08000000,SPX US 06/20/25 C8000 Index,0.85,1.65,1.35,1.17500,0,156,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C08200000,SPX US 06/20/25 C8200 Index,0.60,2.00,1.00,0.85000,0,10,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C08400000,SPX US 06/20/25 C8400 Index,0.40,0.95,1.00,0.72500,0,103,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C08600000,SPX US 06/20/25 C8600 Index,0.25,0.75,0.90,0.57500,0,1882,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C08800000,SPX US 06/20/25 C8800 Index,0.15,0.60,0.80,0.47500,0,15,5011.12
20240419,20240418,S&P500,C,20250620,SPX250620C09000000,SPX US 06/20/25 C9000 Index,0.10,0.62,0.60,0.40000,0,4250,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C00200000,SPX US 12/19/25 C200 Index,4709.80,4955.80,4774.10,4760.30005,0,42,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C00400000,SPX US 12/19/25 C400 Index,4526.90,0.00,4591.30,4577.04980,0,68,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C00500000,SPX US 12/19/25 C500 Index,4435.40,4197.00,4499.50,4485.54980,0,32,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C00600000,SPX US 12/19/25 C600 Index,4343.80,0.00,4408.10,4394.09985,0,1,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C00800000,SPX US 12/19/25 C800 Index,4161.30,3785.42,4225.40,4211.39990,0,12,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C01000000,SPX US 12/19/25 C1000 Index,3979.10,4050.77,4043.20,4028.94995,0,102,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C01200000,SPX US 12/19/25 C1200 Index,3797.10,0.00,3860.70,3846.75000,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C01400000,SPX US 12/19/25 C1400 Index,3615.40,3529.55,3678.50,3664.80005,0,1,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C01600000,SPX US 12/19/25 C1600 Index,3434.00,3130.10,3497.10,3483.15002,0,3,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C01800000,SPX US 12/19/25 C1800 Index,3253.00,0.00,3315.80,3301.94995,0,556,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02000000,SPX US 12/19/25 C2000 Index,3072.40,3110.48,3134.90,3121.19995,0,173,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02200000,SPX US 12/19/25 C2200 Index,2892.40,3157.92,2954.40,2940.95007,0,85,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02400000,SPX US 12/19/25 C2400 Index,2713.10,0.00,2774.70,2761.55005,0,1,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02500000,SPX US 12/19/25 C2500 Index,2624.10,0.00,2685.30,2672.15002,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02600000,SPX US 12/19/25 C2600 Index,2535.10,0.00,2596.20,2583.05005,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02700000,SPX US 12/19/25 C2700 Index,2446.10,0.00,2507.20,2494.20007,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02800000,SPX US 12/19/25 C2800 Index,2357.90,2170.64,2418.60,2405.65002,0,127,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C02900000,SPX US 12/19/25 C2900 Index,2269.90,0.00,2330.30,2317.50000,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C03000000,SPX US 12/19/25 C3000 Index,2188.20,2270.85,2235.40,2229.69995,0,3806,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C03100000,SPX US 12/19/25 C3100 Index,2095.00,0.00,2154.90,2142.40002,0,0,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C03200000,SPX US 12/19/25 C3200 Index,2008.30,2080.00,2067.80,2055.45001,0,50,5011.12
20240419,20240418,S&P500,C,20251219,SPX251219C03250000,SPX US 12/19/25 C3250 Index,1965.10,0.00,2023.50,2012.25000,0,0,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05180000,SPX US 04/19/24 P5180 Index,167.00,161.09,168.70,148.85000,22,583,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05185000,SPX US 04/19/24 P5185 Index,172.00,140.45,173.70,153.85000,1,1245,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05190000,SPX US 04/19/24 P5190 Index,177.00,178.44,178.70,158.75000,18,1472,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05195000,SPX US 04/19/24 P5195 Index,181.90,187.68,183.60,163.75000,1,374,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05200000,SPX US 04/19/24 P5200 Index,186.90,183.50,188.60,168.75000,6,29600,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05205000,SPX US 04/19/24 P5205 Index,191.90,192.20,193.30,173.70000,160,900,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05210000,SPX US 04/19/24 P5210 Index,196.90,203.16,198.60,178.65000,19,1903,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05215000,SPX US 04/19/24 P5215 Index,201.90,200.63,203.60,183.65000,15,856,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05220000,SPX US 04/19/24 P5220 Index,206.90,184.65,208.60,188.65000,10,219,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05225000,SPX US 04/19/24 P5225 Index,211.90,210.63,213.60,193.65000,6,4212,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05230000,SPX US 04/19/24 P5230 Index,216.90,194.65,218.60,198.65000,12,520,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05235000,SPX US 04/19/24 P5235 Index,221.90,141.17,223.60,203.60000,0,267,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05240000,SPX US 04/19/24 P5240 Index,226.90,227.30,228.60,208.55000,5,1044,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05245000,SPX US 04/19/24 P5245 Index,231.90,232.10,233.60,213.55000,97,1835,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05250000,SPX US 04/19/24 P5250 Index,236.90,233.30,238.60,218.55000,18,14872,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05255000,SPX US 04/19/24 P5255 Index,241.90,101.94,243.60,223.55000,0,512,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05260000,SPX US 04/19/24 P5260 Index,246.80,214.65,248.60,228.55000,1,624,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05265000,SPX US 04/19/24 P5265 Index,251.80,243.13,253.50,233.55000,0,970,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05270000,SPX US 04/19/24 P5270 Index,256.80,224.18,258.50,238.55000,1,66,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05275000,SPX US 04/19/24 P5275 Index,261.80,226.56,263.50,243.55000,2,2604,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05280000,SPX US 04/19/24 P5280 Index,266.80,234.65,268.50,248.50000,1,1428,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05285000,SPX US 04/19/24 P5285 Index,271.80,126.06,273.50,253.45000,0,372,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05290000,SPX US 04/19/24 P5290 Index,276.80,212.15,278.50,258.50000,0,893,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05295000,SPX US 04/19/24 P5295 Index,281.80,133.40,283.50,263.45000,0,175,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05300000,SPX US 04/19/24 P5300 Index,286.80,281.67,288.50,268.45000,2,24389,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05305000,SPX US 04/19/24 P5305 Index,291.80,297.99,293.50,273.45000,1,1,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05310000,SPX US 04/19/24 P5310 Index,296.80,228.23,298.50,278.45000,0,1470,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05315000,SPX US 04/19/24 P5315 Index,301.80,98.63,303.50,283.45000,0,0,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05320000,SPX US 04/19/24 P5320 Index,306.80,199.14,308.50,288.45000,0,25,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05325000,SPX US 04/19/24 P5325 Index,311.80,265.84,313.50,293.45000,0,339,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05330000,SPX US 04/19/24 P5330 Index,316.80,132.95,318.50,298.45000,0,9,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05335000,SPX US 04/19/24 P5335 Index,321.80,0.00,323.50,303.45000,0,1,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05340000,SPX US 04/19/24 P5340 Index,326.80,143.52,328.50,308.40001,0,2,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05345000,SPX US 04/19/24 P5345 Index,331.80,0.00,333.50,313.35001,0,0,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05350000,SPX US 04/19/24 P5350 Index,336.80,304.13,338.50,318.35001,3,884,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05355000,SPX US 04/19/24 P5355 Index,341.80,0.00,343.50,323.35001,0,1,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05360000,SPX US 04/19/24 P5360 Index,346.80,238.84,348.50,328.35001,0,24,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05365000,SPX US 04/19/24 P5365 Index,351.80,0.00,353.50,333.35001,0,1,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05370000,SPX US 04/19/24 P5370 Index,356.80,343.33,358.50,338.35001,1,17,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05375000,SPX US 04/19/24 P5375 Index,361.80,302.70,363.50,343.35001,0,26,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05380000,SPX US 04/19/24 P5380 Index,366.80,301.90,368.50,348.35001,0,9,5011.12
20240419,20240418,S&P500,P,20240419,SPX240419P05385000,SPX US 04/19/24 P5385 Index,371.80,0.00,373.50,353.35001,0,0,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04600000,SPX US 06/21/24 P4600 Index,29.00,27.80,29.30,28.65000,445,37980,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04610000,SPX US 06/21/24 P4610 Index,29.90,33.45,30.30,29.55000,0,2333,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04620000,SPX US 06/21/24 P4620 Index,30.80,30.70,31.20,30.40000,3,12349,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04625000,SPX US 06/21/24 P4625 Index,31.30,31.17,31.60,30.80000,4,14265,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04630000,SPX US 06/21/24 P4630 Index,31.70,28.85,32.30,31.35000,0,587,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04640000,SPX US 06/21/24 P4640 Index,32.70,33.78,33.30,32.25000,2,1319,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04650000,SPX US 06/21/24 P4650 Index,33.80,32.50,34.20,33.20000,3125,28382,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04660000,SPX US 06/21/24 P4660 Index,34.80,33.50,35.40,34.25000,1,550,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04670000,SPX US 06/21/24 P4670 Index,36.00,36.40,36.30,35.30000,90,13386,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04675000,SPX US 06/21/24 P4675 Index,36.50,35.23,37.00,35.80000,1291,5463,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04680000,SPX US 06/21/24 P4680 Index,37.10,36.15,37.60,36.40000,8,4146,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04690000,SPX US 06/21/24 P4690 Index,38.30,38.65,38.70,37.50000,0,6474,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04700000,SPX US 06/21/24 P4700 Index,39.60,37.97,39.90,38.75000,1461,33833,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04710000,SPX US 06/21/24 P4710 Index,40.80,38.10,41.30,39.90000,18,1467,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04715000,SPX US 06/21/24 P4715 Index,41.30,40.52,42.10,40.55000,0,93,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04720000,SPX US 06/21/24 P4720 Index,42.10,35.60,42.60,41.15000,16,2825,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04725000,SPX US 06/21/24 P4725 Index,42.90,42.74,43.20,41.75000,236,8892,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04730000,SPX US 06/21/24 P4730 Index,43.40,42.35,44.10,42.45000,7,238,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04735000,SPX US 06/21/24 P4735 Index,44.20,45.38,44.70,43.10000,40,869,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04740000,SPX US 06/21/24 P4740 Index,44.80,44.80,45.60,43.75000,15,479,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04745000,SPX US 06/21/24 P4745 Index,45.60,45.10,46.30,44.45000,10,186,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,46.50,47.02,46.80,45.10000,904,26425,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,47.10,41.00,47.80,45.85000,2,469,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,47.80,48.25,48.60,46.65000,5,798,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,48.60,42.85,49.30,47.35000,3,263,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,49.40,41.75,50.20,48.15000,46,866,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,50.40,47.90,50.70,48.85000,14,8530,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,51.10,48.70,51.80,49.65000,9,354,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,51.80,52.45,52.60,50.45000,0,257,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,52.70,52.65,53.50,51.25000,1,1162,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,53.60,57.23,54.40,52.05000,0,544,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,54.70,54.80,55.00,52.90000,11691,56034,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,55.40,53.45,56.20,53.85000,0,322,5011.12
20240419,20240418,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,56.50,53.80,56.90,54.65000,24,1540,5011.12
