std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241030,20241029,S&P500,P,20241220,SPX241220P01800000,SPX US 12/20/24 P1800 Index,0.05,0.15,0.15,0.15000,0,8518,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P01900000,SPX US 12/20/24 P1900 Index,,0.25,0.50,0.20000,0,14445,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02000000,SPX US 12/20/24 P2000 Index,0.15,0.22,0.55,0.22500,4712,32623,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02100000,SPX US 12/20/24 P2100 Index,,0.35,0.65,0.27500,0,12118,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02200000,SPX US 12/20/24 P2200 Index,0.25,0.38,0.70,0.35000,80,13614,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02300000,SPX US 12/20/24 P2300 Index,0.25,0.45,0.80,0.42500,0,6295,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02400000,SPX US 12/20/24 P2400 Index,0.40,0.45,0.90,0.52500,75,15541,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02500000,SPX US 12/20/24 P2500 Index,0.25,0.62,1.00,0.57500,1065,13974,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02600000,SPX US 12/20/24 P2600 Index,0.60,0.75,1.20,0.72500,50,21993,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02700000,SPX US 12/20/24 P2700 Index,0.40,0.90,1.30,0.82500,0,12061,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02750000,SPX US 12/20/24 P2750 Index,0.45,1.10,1.40,0.87500,0,7254,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02800000,SPX US 12/20/24 P2800 Index,0.55,0.95,1.45,0.97500,3,21115,5832.92
20241030,20241029,S&P500,P,20241220,SPX241220P02850000,SPX US 12/20/24 P2850 Index,0.60,1.05,1.55,1.02500,0,2934,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05785000,SPX US 01/17/25 P5785 Index,114.00,132.80,117.70,121.70000,0,34,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05790000,SPX US 01/17/25 P5790 Index,115.30,122.53,119.00,123.00000,20,30,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05795000,SPX US 01/17/25 P5795 Index,116.60,124.30,120.40,124.50000,2,78,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,118.00,124.74,121.70,125.95000,1055,11049,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05805000,SPX US 01/17/25 P5805 Index,119.40,126.21,123.10,127.30000,0,30,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05810000,SPX US 01/17/25 P5810 Index,120.80,128.40,124.60,128.80000,3,146,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05815000,SPX US 01/17/25 P5815 Index,122.20,129.10,126.00,130.30000,16,58,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05820000,SPX US 01/17/25 P5820 Index,123.70,132.59,127.50,131.80000,0,188,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05825000,SPX US 01/17/25 P5825 Index,125.20,127.93,128.90,133.40000,29,1570,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05830000,SPX US 01/17/25 P5830 Index,126.60,127.60,130.40,134.95000,42,314,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05835000,SPX US 01/17/25 P5835 Index,128.20,136.40,132.00,136.45000,1,63,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05840000,SPX US 01/17/25 P5840 Index,129.70,137.80,133.50,138.15000,2,814,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05845000,SPX US 01/17/25 P5845 Index,131.30,137.90,135.10,139.70000,1,187,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05850000,SPX US 01/17/25 P5850 Index,132.90,137.70,136.70,141.40000,28,4535,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05855000,SPX US 01/17/25 P5855 Index,134.50,139.76,138.30,143.10000,79,235,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05860000,SPX US 01/17/25 P5860 Index,136.10,140.50,140.00,144.75000,0,71,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05865000,SPX US 01/17/25 P5865 Index,137.80,144.80,141.60,146.35000,5,30,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05870000,SPX US 01/17/25 P5870 Index,139.50,148.30,143.30,148.25000,1,162,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05875000,SPX US 01/17/25 P5875 Index,141.20,144.79,145.00,150.05000,134,542,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05880000,SPX US 01/17/25 P5880 Index,142.90,146.00,146.80,151.85000,40,321,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05885000,SPX US 01/17/25 P5885 Index,144.70,153.80,148.60,153.65000,2,86,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05890000,SPX US 01/17/25 P5890 Index,146.50,156.28,150.40,155.45000,130,39,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05895000,SPX US 01/17/25 P5895 Index,148.30,153.50,152.20,157.25000,21,309,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,150.10,154.68,154.00,159.25000,330,4735,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05905000,SPX US 01/17/25 P5905 Index,152.00,150.10,155.90,161.25000,0,48,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05910000,SPX US 01/17/25 P5910 Index,153.90,156.60,157.80,163.15000,22,292,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05915000,SPX US 01/17/25 P5915 Index,155.80,159.40,159.80,165.05000,25,112,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05920000,SPX US 01/17/25 P5920 Index,157.80,161.06,161.70,167.20000,3,38,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05925000,SPX US 01/17/25 P5925 Index,159.80,168.30,163.70,169.15000,0,365,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05930000,SPX US 01/17/25 P5930 Index,161.80,157.48,165.80,171.35000,0,43,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05935000,SPX US 01/17/25 P5935 Index,163.90,175.11,167.80,173.30000,2,35,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05940000,SPX US 01/17/25 P5940 Index,166.00,171.00,169.90,175.50000,6,44,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05945000,SPX US 01/17/25 P5945 Index,168.10,178.72,172.00,177.80000,2,31,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05950000,SPX US 01/17/25 P5950 Index,170.20,173.23,174.20,180.00000,2,209,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05955000,SPX US 01/17/25 P5955 Index,172.40,172.83,176.40,182.25000,0,52,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05960000,SPX US 01/17/25 P5960 Index,174.60,184.68,178.60,184.40000,196,3,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05965000,SPX US 01/17/25 P5965 Index,176.90,195.03,180.80,186.70000,0,10,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05970000,SPX US 01/17/25 P5970 Index,179.10,191.30,183.10,189.00000,18,20,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05975000,SPX US 01/17/25 P5975 Index,181.50,216.30,185.40,191.40000,0,31,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05980000,SPX US 01/17/25 P5980 Index,181.10,207.89,189.40,193.95000,0,20,5832.92
20241030,20241029,S&P500,P,20250117,SPX250117P05985000,SPX US 01/17/25 P5985 Index,183.50,201.16,191.80,196.35000,20,31,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P06650000,SPX US 03/21/25 P6650 Index,695.90,0.00,713.10,714.95001,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P06700000,SPX US 03/21/25 P6700 Index,742.00,871.89,760.30,762.00000,0,3,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P06800000,SPX US 03/21/25 P6800 Index,837.70,0.00,854.90,857.19998,0,2,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P06900000,SPX US 03/21/25 P6900 Index,933.30,0.00,951.60,953.75000,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1030.30,1050.52,1048.60,1050.95001,0,6,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07100000,SPX US 03/21/25 P7100 Index,1130.30,1140.70,1141.60,1150.00000,0,2501,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1225.30,0.00,1243.60,1246.04999,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07300000,SPX US 03/21/25 P7300 Index,1323.10,0.00,1341.40,1343.85004,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1420.90,1644.14,1439.30,1441.64996,0,3,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1616.80,0.00,1635.10,1637.64996,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,1812.80,0.00,1831.10,1833.54999,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2008.90,2029.22,2027.20,2029.54999,0,1,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2205.00,0.00,2223.30,2225.65002,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2401.10,0.00,2419.40,2421.75000,0,0,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2597.20,2863.52,2615.60,2617.84998,0,1,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,2793.40,2836.54,2811.70,2813.94995,0,1,5832.92
20241030,20241029,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,2989.50,3032.54,3007.80,3010.05005,0,3,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.00,0.05,0.02500,0,220,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.05,0.10,0.07500,0,124,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,0.05,0.10,0.20,0.12500,0,179,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.05,0.30,0.35,0.25000,5,452,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.35,0.65,0.95,0.47500,0,76,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.50,0.95,1.25,0.75000,0,55,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,0.65,1.55,1.70,1.10000,0,166,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,1.05,1.50,2.15,1.52500,0,103,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,1.50,2.37,2.70,2.05000,0,47,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,2.05,3.00,3.30,2.62500,0,90,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,2.30,4.90,3.70,2.97500,0,89,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,2.65,3.80,4.10,3.30000,0,266,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,2.95,4.10,4.50,3.65000,0,3057,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,3.30,4.90,4.90,4.05000,0,1522,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,3.70,4.65,5.30,4.50000,0,12191,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,4.50,5.00,5.20,5.00000,0,2622,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,5.00,6.66,5.70,5.50000,0,6125,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,5.50,6.90,6.30,6.05000,0,6252,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,6.10,6.70,6.90,6.65000,0,262,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,6.80,7.00,7.50,7.30000,4,6777,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03050000,SPX US 04/17/25 P3050 Index,7.10,8.10,7.90,7.65000,0,54,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03100000,SPX US 04/17/25 P3100 Index,7.50,8.10,8.30,8.05000,0,7551,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03150000,SPX US 04/17/25 P3150 Index,7.80,10.16,8.60,8.45000,0,421,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03200000,SPX US 04/17/25 P3200 Index,8.20,9.37,9.00,8.85000,0,1636,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03250000,SPX US 04/17/25 P3250 Index,8.60,14.10,9.50,9.25000,0,389,5832.92
20241030,20241029,S&P500,P,20250417,SPX250417P03300000,SPX US 04/17/25 P3300 Index,9.10,9.33,9.90,9.75000,1,5847,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04775000,SPX US 07/18/25 P4775 Index,65.80,77.37,68.80,69.45000,0,458,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04800000,SPX US 07/18/25 P4800 Index,67.70,71.10,70.80,71.45000,0,1320,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04825000,SPX US 07/18/25 P4825 Index,69.70,81.75,72.80,73.50000,0,730,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04850000,SPX US 07/18/25 P4850 Index,71.70,95.00,74.90,75.65000,0,58,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04875000,SPX US 07/18/25 P4875 Index,73.80,73.93,77.00,77.85000,0,112,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04900000,SPX US 07/18/25 P4900 Index,76.00,78.90,79.30,80.15000,0,577,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04925000,SPX US 07/18/25 P4925 Index,78.20,82.07,81.60,82.45000,0,282,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04950000,SPX US 07/18/25 P4950 Index,80.60,87.95,83.90,84.85000,0,126,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P04975000,SPX US 07/18/25 P4975 Index,82.90,93.50,86.40,87.35000,0,299,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05000000,SPX US 07/18/25 P5000 Index,85.40,94.59,88.90,89.90000,0,3507,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05025000,SPX US 07/18/25 P5025 Index,88.00,96.51,91.50,92.55000,0,973,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05050000,SPX US 07/18/25 P5050 Index,90.70,105.16,94.10,95.25000,0,317,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05075000,SPX US 07/18/25 P5075 Index,93.40,95.29,96.90,98.05000,0,54,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05100000,SPX US 07/18/25 P5100 Index,96.20,98.70,99.70,100.95000,41,668,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05125000,SPX US 07/18/25 P5125 Index,99.10,100.88,102.60,103.90000,18,23,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05150000,SPX US 07/18/25 P5150 Index,102.10,104.55,105.60,107.00000,60,350,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05175000,SPX US 07/18/25 P5175 Index,105.20,107.75,108.70,110.10000,4,92,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05200000,SPX US 07/18/25 P5200 Index,108.40,111.09,111.90,113.35000,4,1739,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05225000,SPX US 07/18/25 P5225 Index,111.60,140.07,115.20,116.65000,0,232,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05250000,SPX US 07/18/25 P5250 Index,115.00,126.70,118.60,120.10000,0,337,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05275000,SPX US 07/18/25 P5275 Index,118.40,119.09,122.00,123.55000,0,119,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05300000,SPX US 07/18/25 P5300 Index,121.90,133.80,125.60,127.20000,1,644,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05325000,SPX US 07/18/25 P5325 Index,125.60,128.69,129.30,130.95000,112,5640,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05350000,SPX US 07/18/25 P5350 Index,129.30,132.49,133.10,134.80000,116,2506,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05375000,SPX US 07/18/25 P5375 Index,133.00,138.33,136.90,138.65000,120,829,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05400000,SPX US 07/18/25 P5400 Index,137.00,138.72,140.90,142.70000,2,1361,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05425000,SPX US 07/18/25 P5425 Index,141.00,144.78,145.00,146.85000,2,1083,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05450000,SPX US 07/18/25 P5450 Index,145.20,150.79,149.30,151.15000,0,1193,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05475000,SPX US 07/18/25 P5475 Index,149.50,153.33,153.60,155.55000,92,1843,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05500000,SPX US 07/18/25 P5500 Index,153.90,168.20,158.00,160.05000,0,2213,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05525000,SPX US 07/18/25 P5525 Index,158.40,162.13,162.60,164.60001,10,512,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05550000,SPX US 07/18/25 P5550 Index,163.00,165.54,167.30,169.45000,70,313,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05575000,SPX US 07/18/25 P5575 Index,167.70,173.69,172.10,174.30000,44,477,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05600000,SPX US 07/18/25 P5600 Index,172.70,182.12,177.10,179.35000,2,1092,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05625000,SPX US 07/18/25 P5625 Index,177.70,181.73,182.20,184.50000,166,425,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05650000,SPX US 07/18/25 P5650 Index,183.00,185.23,187.40,189.85000,230,471,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05675000,SPX US 07/18/25 P5675 Index,188.40,192.69,192.80,195.35000,2,63,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05700000,SPX US 07/18/25 P5700 Index,194.00,219.80,198.30,201.05000,0,718,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05725000,SPX US 07/18/25 P5725 Index,199.70,201.04,204.20,206.89999,0,334,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05750000,SPX US 07/18/25 P5750 Index,205.60,208.65,210.30,212.85000,212,451,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05775000,SPX US 07/18/25 P5775 Index,211.50,214.62,216.50,219.15000,1,17,5832.92
20241030,20241029,S&P500,P,20250718,SPX250718P05800000,SPX US 07/18/25 P5800 Index,217.90,236.12,222.90,225.65000,0,528,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P05900000,SPX US 11/21/25 P5900 Index,297.70,297.16,305.70,306.85001,0,1,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P05925000,SPX US 11/21/25 P5925 Index,305.10,0.00,313.10,314.30000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P05950000,SPX US 11/21/25 P5950 Index,312.70,0.00,320.80,322.05000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P05975000,SPX US 11/21/25 P5975 Index,320.60,0.00,328.70,329.95000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06000000,SPX US 11/21/25 P6000 Index,328.60,339.08,336.80,338.14999,0,4,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06025000,SPX US 11/21/25 P6025 Index,337.00,349.26,345.10,346.55000,0,1,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06050000,SPX US 11/21/25 P6050 Index,345.50,0.00,353.70,355.20000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06075000,SPX US 11/21/25 P6075 Index,354.40,0.00,362.60,364.10001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06100000,SPX US 11/21/25 P6100 Index,363.50,0.00,371.80,373.30000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06125000,SPX US 11/21/25 P6125 Index,372.80,0.00,381.20,382.80000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06150000,SPX US 11/21/25 P6150 Index,382.50,0.00,390.90,392.55000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06175000,SPX US 11/21/25 P6175 Index,392.50,0.00,400.90,402.50000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06200000,SPX US 11/21/25 P6200 Index,402.70,0.00,411.20,412.95000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06225000,SPX US 11/21/25 P6225 Index,413.30,0.00,421.80,423.89999,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06250000,SPX US 11/21/25 P6250 Index,424.20,426.71,432.70,434.70000,0,3,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06275000,SPX US 11/21/25 P6275 Index,435.50,0.00,444.00,446.25000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06300000,SPX US 11/21/25 P6300 Index,446.10,477.90,457.50,457.60001,0,1,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06325000,SPX US 11/21/25 P6325 Index,458.00,0.00,469.50,469.89999,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06350000,SPX US 11/21/25 P6350 Index,470.30,0.00,482.00,482.20001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06375000,SPX US 11/21/25 P6375 Index,482.90,0.00,493.70,495.20000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06400000,SPX US 11/21/25 P6400 Index,495.90,0.00,506.90,508.25000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06425000,SPX US 11/21/25 P6425 Index,499.80,0.00,529.30,521.85001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06450000,SPX US 11/21/25 P6450 Index,513.70,0.00,543.30,535.80002,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06475000,SPX US 11/21/25 P6475 Index,527.80,0.00,557.60,550.25000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06500000,SPX US 11/21/25 P6500 Index,542.20,0.00,572.20,564.70001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06525000,SPX US 11/21/25 P6525 Index,557.00,0.00,587.30,580.00000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06550000,SPX US 11/21/25 P6550 Index,572.10,0.00,602.70,595.50000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06575000,SPX US 11/21/25 P6575 Index,587.70,0.00,618.50,611.45001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06600000,SPX US 11/21/25 P6600 Index,603.60,0.00,634.70,627.70001,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06625000,SPX US 11/21/25 P6625 Index,620.00,0.00,651.20,644.29999,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06650000,SPX US 11/21/25 P6650 Index,636.60,0.00,668.10,659.75000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06675000,SPX US 11/21/25 P6675 Index,653.70,0.00,685.40,676.75000,0,0,5832.92
20241030,20241029,S&P500,P,20251121,SPX251121P06700000,SPX US 11/21/25 P6700 Index,671.10,0.00,702.90,694.70001,0,0,5832.92
