std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240130,20240129,S&P500,P,20241018,SPX241018P03225000,SPX US 10/18/24 P3225 Index,14.40,15.00,15.00,15.15000,0,19,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03250000,SPX US 10/18/24 P3250 Index,14.90,15.28,15.40,15.60000,9,340,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03275000,SPX US 10/18/24 P3275 Index,15.30,17.30,15.90,16.05000,0,334,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03300000,SPX US 10/18/24 P3300 Index,15.80,16.68,16.30,16.55000,45,4412,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03325000,SPX US 10/18/24 P3325 Index,16.30,16.55,16.90,17.05000,12,651,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03350000,SPX US 10/18/24 P3350 Index,16.80,17.70,17.40,17.60000,18,153,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03375000,SPX US 10/18/24 P3375 Index,17.30,18.19,17.90,18.10000,54,416,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03400000,SPX US 10/18/24 P3400 Index,17.80,18.21,18.40,18.70000,18,1522,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03425000,SPX US 10/18/24 P3425 Index,18.40,18.80,19.00,19.30000,9,379,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03450000,SPX US 10/18/24 P3450 Index,19.00,20.92,19.60,19.90000,0,771,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03475000,SPX US 10/18/24 P3475 Index,19.60,19.90,20.20,20.50000,3,95,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03500000,SPX US 10/18/24 P3500 Index,20.20,21.51,20.80,21.15000,0,1527,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03525000,SPX US 10/18/24 P3525 Index,20.90,21.49,21.50,21.85000,0,364,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03550000,SPX US 10/18/24 P3550 Index,21.50,21.96,22.30,22.55000,27,202,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03575000,SPX US 10/18/24 P3575 Index,22.20,29.59,22.90,23.35000,0,86,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03600000,SPX US 10/18/24 P3600 Index,23.00,23.60,23.60,24.10000,0,1417,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03625000,SPX US 10/18/24 P3625 Index,23.80,23.20,24.40,24.95000,0,262,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03650000,SPX US 10/18/24 P3650 Index,24.60,26.90,25.20,25.75000,0,461,4927.93
20240130,20240129,S&P500,P,20241018,SPX241018P03675000,SPX US 10/18/24 P3675 Index,25.40,26.16,26.00,26.65000,0,68,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05275000,SPX US 01/17/25 P5275 Index,340.60,373.86,343.30,357.20001,0,2,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05300000,SPX US 01/17/25 P5300 Index,352.90,386.38,355.70,370.20001,0,28,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05325000,SPX US 01/17/25 P5325 Index,365.70,392.02,368.60,383.80000,0,1,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05350000,SPX US 01/17/25 P5350 Index,378.70,485.17,383.20,397.84999,0,57,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05375000,SPX US 01/17/25 P5375 Index,390.30,526.37,398.40,412.40001,0,10,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05400000,SPX US 01/17/25 P5400 Index,404.40,437.24,412.50,427.20000,0,24,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05425000,SPX US 01/17/25 P5425 Index,418.90,452.29,427.20,442.54999,0,1,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05450000,SPX US 01/17/25 P5450 Index,434.00,452.26,442.20,458.25000,0,1,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05475000,SPX US 01/17/25 P5475 Index,449.50,461.19,457.70,474.45001,0,3,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05500000,SPX US 01/17/25 P5500 Index,465.40,484.84,473.70,491.09999,2,58,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05550000,SPX US 01/17/25 P5550 Index,496.10,657.33,510.00,525.14999,0,1,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05600000,SPX US 01/17/25 P5600 Index,530.90,691.48,545.20,561.45001,0,12,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05650000,SPX US 01/17/25 P5650 Index,567.20,706.07,581.90,599.10001,0,10,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05700000,SPX US 01/17/25 P5700 Index,605.10,664.45,620.10,638.04999,0,6,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05800000,SPX US 01/17/25 P5800 Index,684.60,747.85,700.50,719.65002,0,13,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P05900000,SPX US 01/17/25 P5900 Index,773.80,779.73,779.30,805.25000,3,0,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06000000,SPX US 01/17/25 P6000 Index,853.70,867.43,873.10,893.75000,3,20,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06100000,SPX US 01/17/25 P6100 Index,943.00,1014.13,963.50,984.44998,0,2,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06200000,SPX US 01/17/25 P6200 Index,1034.00,0.00,1055.60,1078.50000,0,5,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06400000,SPX US 01/17/25 P6400 Index,1219.40,1293.45,1242.90,1265.59998,0,14,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06600000,SPX US 01/17/25 P6600 Index,1406.90,1562.99,1432.30,1454.50000,0,19,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P06800000,SPX US 01/17/25 P6800 Index,1595.40,0.00,1622.60,1644.20001,0,48,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P07000000,SPX US 01/17/25 P7000 Index,1784.50,0.00,1813.50,1834.29999,0,30,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P07200000,SPX US 01/17/25 P7200 Index,1973.90,0.00,2004.80,2024.54999,0,73,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P07400000,SPX US 01/17/25 P7400 Index,2163.40,0.00,2196.20,2214.90002,0,133,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P07600000,SPX US 01/17/25 P7600 Index,2353.00,2537.36,2387.70,2405.35010,0,50,4927.93
20240130,20240129,S&P500,P,20250117,SPX250117P07800000,SPX US 01/17/25 P7800 Index,2542.60,2676.29,2579.20,2595.79993,0,98,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P00200000,SPX US 02/21/25 P200 Index,0.05,0.05,0.10,0.07500,0,4,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P00400000,SPX US 02/21/25 P400 Index,0.05,0.15,0.20,0.12500,0,2,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P00600000,SPX US 02/21/25 P600 Index,0.10,0.40,0.85,0.47500,0,10,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P00800000,SPX US 02/21/25 P800 Index,0.55,0.80,1.15,0.87500,0,14,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01000000,SPX US 02/21/25 P1000 Index,1.10,1.40,1.70,1.40000,0,6,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01200000,SPX US 02/21/25 P1200 Index,1.80,2.30,2.40,2.10000,0,1,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01400000,SPX US 02/21/25 P1400 Index,2.70,2.95,3.30,2.90000,0,2,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01600000,SPX US 02/21/25 P1600 Index,3.60,3.60,4.20,3.90000,0,3,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01800000,SPX US 02/21/25 P1800 Index,4.70,4.70,5.30,5.00000,0,2,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P01900000,SPX US 02/21/25 P1900 Index,5.30,5.60,6.00,5.65000,0,3,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P02000000,SPX US 02/21/25 P2000 Index,6.00,6.30,6.70,6.40000,0,4,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P02100000,SPX US 02/21/25 P2100 Index,6.70,0.00,7.40,7.20000,0,0,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P02200000,SPX US 02/21/25 P2200 Index,7.60,7.88,8.30,8.00000,0,1,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P02300000,SPX US 02/21/25 P2300 Index,8.50,8.93,9.30,9.00000,0,57,4927.93
20240130,20240129,S&P500,P,20250221,SPX250221P02400000,SPX US 02/21/25 P2400 Index,9.60,9.90,10.40,10.10000,0,9,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P06600000,SPX US 12/15/28 P6600 Index,1125.30,1267.23,1205.30,1169.50000,0,1,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P06800000,SPX US 12/15/28 P6800 Index,1216.10,1383.29,1296.10,1260.80005,0,2,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P07000000,SPX US 12/15/28 P7000 Index,1330.20,1517.61,1410.20,1375.50000,0,2,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P07200000,SPX US 12/15/28 P7200 Index,1451.40,0.00,1531.40,1497.30005,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P07400000,SPX US 12/15/28 P7400 Index,1578.90,0.00,1658.90,1625.30005,0,3,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P07600000,SPX US 12/15/28 P7600 Index,1711.80,0.00,1791.80,1758.80005,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P08000000,SPX US 12/15/28 P8000 Index,1990.90,2382.10,2070.90,2038.89996,0,2,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P08400000,SPX US 12/15/28 P8400 Index,2284.70,0.00,2364.70,2333.50000,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P08800000,SPX US 12/15/28 P8800 Index,2590.30,0.00,2670.30,2639.39990,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P09200000,SPX US 12/15/28 P9200 Index,2904.40,0.00,2984.40,2953.50000,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P09600000,SPX US 12/15/28 P9600 Index,3224.10,0.00,3304.10,3273.00000,0,2,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P10000000,SPX US 12/15/28 P10000 Index,3547.20,0.00,3627.20,3595.60010,0,0,4927.93
20240130,20240129,S&P500,P,20281215,SPX281215P12000000,SPX US 12/15/28 P12000 Index,5181.30,5403.00,5261.30,5226.10010,0,11,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P01800000,SPX US 12/21/29 P1800 Index,41.10,43.50,50.00,45.50000,0,17,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02000000,SPX US 12/21/29 P2000 Index,27.40,0.00,63.00,52.00000,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02200000,SPX US 12/21/29 P2200 Index,38.30,0.00,97.80,67.65000,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02400000,SPX US 12/21/29 P2400 Index,50.70,80.00,116.80,83.25000,0,2,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02600000,SPX US 12/21/29 P2600 Index,64.70,0.00,137.70,100.70000,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02800000,SPX US 12/21/29 P2800 Index,80.50,0.00,160.40,120.10000,0,100,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P02900000,SPX US 12/21/29 P2900 Index,89.10,0.00,169.00,130.65000,0,200,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03000000,SPX US 12/21/29 P3000 Index,98.40,141.10,178.30,141.85000,0,451,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03100000,SPX US 12/21/29 P3100 Index,111.50,0.00,191.50,153.70000,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03200000,SPX US 12/21/29 P3200 Index,125.70,164.00,205.70,166.30000,1,60,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03300000,SPX US 12/21/29 P3300 Index,139.80,210.00,219.80,179.64999,0,1,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03400000,SPX US 12/21/29 P3400 Index,154.50,0.00,234.50,193.90000,0,150,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03500000,SPX US 12/21/29 P3500 Index,170.10,248.90,250.10,209.05000,0,1,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03600000,SPX US 12/21/29 P3600 Index,186.70,245.86,266.70,225.05000,0,123,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03700000,SPX US 12/21/29 P3700 Index,204.20,266.11,284.20,242.10000,0,10,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03800000,SPX US 12/21/29 P3800 Index,222.60,300.00,302.60,260.10000,0,160,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P03900000,SPX US 12/21/29 P3900 Index,242.00,276.68,322.00,279.10001,0,61,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04000000,SPX US 12/21/29 P4000 Index,262.20,302.14,342.20,299.50000,1,1562,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04100000,SPX US 12/21/29 P4100 Index,283.40,0.00,363.40,320.79999,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04200000,SPX US 12/21/29 P4200 Index,305.30,389.00,385.30,342.89999,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04300000,SPX US 12/21/29 P4300 Index,328.20,405.75,408.20,365.79999,0,29,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04400000,SPX US 12/21/29 P4400 Index,351.80,0.00,431.80,389.60001,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04500000,SPX US 12/21/29 P4500 Index,376.30,460.70,456.30,414.20001,0,2,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04600000,SPX US 12/21/29 P4600 Index,401.60,0.00,481.60,439.60001,0,0,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04700000,SPX US 12/21/29 P4700 Index,427.80,524.38,507.80,465.79999,0,79,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04800000,SPX US 12/21/29 P4800 Index,454.80,510.72,534.80,492.90001,0,158,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P04900000,SPX US 12/21/29 P4900 Index,482.60,550.00,562.60,520.90001,0,190,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P05000000,SPX US 12/21/29 P5000 Index,511.30,550.24,591.30,549.59999,1,1761,4927.93
20240130,20240129,S&P500,P,20291221,SPX291221P05100000,SPX US 12/21/29 P5100 Index,540.80,644.68,620.80,579.20001,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03860000,SPX US 03/15/24 C3860 Index,1080.00,0.00,1091.30,1051.45001,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03870000,SPX US 03/15/24 C3870 Index,1070.10,0.00,1081.40,1041.59998,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03875000,SPX US 03/15/24 C3875 Index,1065.10,823.13,1076.40,1036.70001,0,2460,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03880000,SPX US 03/15/24 C3880 Index,1060.20,0.00,1071.50,1031.75000,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03890000,SPX US 03/15/24 C3890 Index,1050.30,0.00,1061.60,1021.85001,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03900000,SPX US 03/15/24 C3900 Index,1040.40,929.26,1051.70,1012.00000,0,3804,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03910000,SPX US 03/15/24 C3910 Index,1030.60,0.00,1041.80,1002.14999,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03920000,SPX US 03/15/24 C3920 Index,1020.70,741.40,1031.90,990.94998,0,40,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03925000,SPX US 03/15/24 C3925 Index,1015.70,869.00,1027.00,986.20001,0,1774,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03930000,SPX US 03/15/24 C3930 Index,1010.80,401.16,1022.00,981.15002,0,2,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03940000,SPX US 03/15/24 C3940 Index,1000.90,370.38,1012.20,971.29999,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03950000,SPX US 03/15/24 C3950 Index,991.00,503.05,1002.30,961.39999,0,3340,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03960000,SPX US 03/15/24 C3960 Index,981.20,611.01,992.40,951.50000,0,4,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03970000,SPX US 03/15/24 C3970 Index,971.30,347.14,982.50,941.70001,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03975000,SPX US 03/15/24 C3975 Index,966.40,499.15,977.60,936.75000,0,2252,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03980000,SPX US 03/15/24 C3980 Index,961.40,0.00,972.60,931.89999,0,0,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C03990000,SPX US 03/15/24 C3990 Index,951.60,0.00,962.70,921.89999,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04000000,SPX US 03/15/24 C4000 Index,941.70,954.40,952.90,912.00000,94,158430,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04010000,SPX US 03/15/24 C4010 Index,931.80,566.97,943.00,902.25000,0,10,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04020000,SPX US 03/15/24 C4020 Index,921.90,297.75,933.10,892.25000,0,17,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04025000,SPX US 03/15/24 C4025 Index,917.00,548.50,928.20,887.45001,0,714,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04030000,SPX US 03/15/24 C4030 Index,912.10,0.00,923.20,882.60001,0,1,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04040000,SPX US 03/15/24 C4040 Index,902.20,680.77,913.30,872.65002,0,11,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04050000,SPX US 03/15/24 C4050 Index,892.30,766.06,903.50,862.79999,0,1575,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04060000,SPX US 03/15/24 C4060 Index,882.50,0.00,893.60,852.95001,0,2,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04070000,SPX US 03/15/24 C4070 Index,872.60,0.00,883.70,843.10001,0,8,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04075000,SPX US 03/15/24 C4075 Index,867.70,689.28,878.80,838.20001,0,1264,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04080000,SPX US 03/15/24 C4080 Index,862.80,555.88,873.80,833.20001,0,27,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04090000,SPX US 03/15/24 C4090 Index,852.90,543.19,864.00,823.34998,0,23,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04100000,SPX US 03/15/24 C4100 Index,843.00,856.00,854.10,813.39999,1,13207,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04110000,SPX US 03/15/24 C4110 Index,833.20,382.89,844.20,803.75000,0,10,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04120000,SPX US 03/15/24 C4120 Index,823.30,232.00,834.40,793.89999,0,41,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04125000,SPX US 03/15/24 C4125 Index,818.40,640.02,829.40,788.95001,0,1761,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04130000,SPX US 03/15/24 C4130 Index,813.50,0.00,824.50,784.10001,0,9,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04140000,SPX US 03/15/24 C4140 Index,803.60,219.25,814.60,774.20001,0,6,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04150000,SPX US 03/15/24 C4150 Index,793.80,664.67,804.80,764.29999,0,9967,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04160000,SPX US 03/15/24 C4160 Index,784.00,467.67,794.90,754.55002,0,29,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04170000,SPX US 03/15/24 C4170 Index,774.10,433.43,785.10,744.75000,0,138,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04175000,SPX US 03/15/24 C4175 Index,769.20,647.18,780.10,739.89999,0,2968,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04180000,SPX US 03/15/24 C4180 Index,764.30,503.01,775.20,734.94998,0,36,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04190000,SPX US 03/15/24 C4190 Index,754.40,197.08,765.40,725.14999,0,94,4927.93
20240130,20240129,S&P500,C,20240315,SPX240315C04200000,SPX US 03/15/24 C4200 Index,744.60,757.30,755.50,715.29999,11,13744,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03800000,SPX US 05/17/24 C3800 Index,1170.80,861.20,1183.80,1141.65002,0,96,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03825000,SPX US 05/17/24 C3825 Index,1146.60,837.99,1159.50,1117.39996,0,52,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03840000,SPX US 05/17/24 C3840 Index,1132.10,816.19,1144.90,1102.89996,0,5,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03850000,SPX US 05/17/24 C3850 Index,1122.40,808.26,1135.20,1093.20001,0,65,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03860000,SPX US 05/17/24 C3860 Index,1112.70,0.00,1125.50,1083.54999,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03870000,SPX US 05/17/24 C3870 Index,1103.00,799.84,1115.80,1073.84998,0,44,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03875000,SPX US 05/17/24 C3875 Index,1098.20,0.00,1111.00,1069.00000,0,44,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03880000,SPX US 05/17/24 C3880 Index,1093.30,0.00,1106.10,1064.20001,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03890000,SPX US 05/17/24 C3890 Index,1083.70,811.15,1096.40,1054.50000,0,40,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03900000,SPX US 05/17/24 C3900 Index,1074.00,931.24,1086.70,1044.84998,0,268,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03910000,SPX US 05/17/24 C3910 Index,1064.40,792.80,1077.00,1035.20001,0,40,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03920000,SPX US 05/17/24 C3920 Index,1054.70,0.00,1067.30,1025.50003,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03925000,SPX US 05/17/24 C3925 Index,1049.90,723.26,1062.50,1020.70001,0,59,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03930000,SPX US 05/17/24 C3930 Index,1045.00,0.00,1057.60,1015.89996,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03940000,SPX US 05/17/24 C3940 Index,1035.40,0.00,1047.90,1006.20001,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03950000,SPX US 05/17/24 C3950 Index,1025.70,733.41,1038.30,997.20001,0,211,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03960000,SPX US 05/17/24 C3960 Index,1016.10,0.00,1028.60,987.45001,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03970000,SPX US 05/17/24 C3970 Index,1006.50,715.77,1018.90,977.79999,0,33,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03975000,SPX US 05/17/24 C3975 Index,1001.60,876.73,1014.10,973.00000,0,78,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03980000,SPX US 05/17/24 C3980 Index,996.80,0.00,1009.30,968.34998,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C03990000,SPX US 05/17/24 C3990 Index,987.20,0.00,999.60,958.75000,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04000000,SPX US 05/17/24 C4000 Index,977.60,957.30,989.90,949.05002,700,2530,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04010000,SPX US 05/17/24 C4010 Index,968.00,0.00,980.30,939.39999,0,0,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04020000,SPX US 05/17/24 C4020 Index,958.30,673.55,970.60,929.75000,0,10,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04025000,SPX US 05/17/24 C4025 Index,953.50,652.68,965.80,925.00000,0,72,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04030000,SPX US 05/17/24 C4030 Index,948.70,663.91,961.00,920.20001,0,29,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04040000,SPX US 05/17/24 C4040 Index,939.10,656.53,951.30,910.60001,0,20,4927.93
20240130,20240129,S&P500,C,20240517,SPX240517C04050000,SPX US 05/17/24 C4050 Index,929.50,646.63,941.70,901.00000,0,68,4927.93
