std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240118,20240117,S&P500,P,20240419,SPX240419P04925000,SPX US 04/19/24 P4925 Index,187.20,186.06,190.10,173.70000,3,544,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04930000,SPX US 04/19/24 P4930 Index,190.40,176.70,193.20,176.70000,0,270,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04940000,SPX US 04/19/24 P4940 Index,196.80,198.18,199.60,182.75000,14,66,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04950000,SPX US 04/19/24 P4950 Index,204.00,213.48,205.20,189.05000,11,144,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04960000,SPX US 04/19/24 P4960 Index,208.90,195.27,213.70,195.50000,0,51,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04970000,SPX US 04/19/24 P4970 Index,215.70,202.93,220.60,202.15000,0,33,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04975000,SPX US 04/19/24 P4975 Index,219.20,223.35,224.10,205.50000,10,1067,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04980000,SPX US 04/19/24 P4980 Index,224.60,238.50,225.80,208.95000,11,735,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P04990000,SPX US 04/19/24 P4990 Index,229.90,229.60,234.80,215.85000,5,55,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05000000,SPX US 04/19/24 P5000 Index,239.20,252.40,240.30,223.05000,6,19453,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05010000,SPX US 04/19/24 P5010 Index,244.70,217.25,249.70,230.20000,0,40,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05020000,SPX US 04/19/24 P5020 Index,252.30,235.62,257.30,237.75000,0,23,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05025000,SPX US 04/19/24 P5025 Index,256.20,207.45,261.20,241.50000,0,17,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05030000,SPX US 04/19/24 P5030 Index,260.10,0.00,265.10,245.30000,0,0,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05040000,SPX US 04/19/24 P5040 Index,268.00,234.00,273.00,252.95000,0,35,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05050000,SPX US 04/19/24 P5050 Index,276.00,240.46,281.00,260.75000,0,3,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05060000,SPX US 04/19/24 P5060 Index,284.10,255.44,289.10,268.75000,0,5,4739.21
20240118,20240117,S&P500,P,20240419,SPX240419P05070000,SPX US 04/19/24 P5070 Index,292.40,0.00,297.40,276.85001,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P06100000,SPX US 07/19/24 P6100 Index,1223.70,0.00,1237.30,1210.59998,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P06200000,SPX US 07/19/24 P6200 Index,1320.60,0.00,1334.50,1307.79999,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P06400000,SPX US 07/19/24 P6400 Index,1514.80,0.00,1529.30,1502.34998,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P06600000,SPX US 07/19/24 P6600 Index,1709.00,2188.28,1724.10,1696.84998,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P06800000,SPX US 07/19/24 P6800 Index,1903.30,0.00,1918.90,1891.54999,0,0,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P07000000,SPX US 07/19/24 P7000 Index,2097.70,2234.20,2113.80,2086.15002,0,1,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P07200000,SPX US 07/19/24 P7200 Index,2292.00,2427.63,2308.70,2280.79993,0,113,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P07400000,SPX US 07/19/24 P7400 Index,2486.50,2468.51,2503.90,2475.45007,0,45,4739.21
20240118,20240117,S&P500,P,20240719,SPX240719P07600000,SPX US 07/19/24 P7600 Index,2680.90,2663.01,2698.60,2670.09998,0,79,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P00200000,SPX US 08/16/24 P200 Index,,0.05,0.05,0.02500,0,355,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P00400000,SPX US 08/16/24 P400 Index,,0.05,0.05,0.02500,0,3588,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P00600000,SPX US 08/16/24 P600 Index,0.05,0.10,0.15,0.07500,0,2601,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P00800000,SPX US 08/16/24 P800 Index,0.20,0.27,0.35,0.22500,1,894,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01000000,SPX US 08/16/24 P1000 Index,0.40,0.50,0.60,0.45000,0,11838,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01200000,SPX US 08/16/24 P1200 Index,0.70,0.65,0.85,0.72500,0,904,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01400000,SPX US 08/16/24 P1400 Index,1.05,1.10,1.20,1.05000,2,6822,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01600000,SPX US 08/16/24 P1600 Index,1.50,1.60,1.70,1.52500,2,2230,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01800000,SPX US 08/16/24 P1800 Index,2.10,2.90,2.35,2.07500,0,2962,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P01900000,SPX US 08/16/24 P1900 Index,2.45,2.60,2.70,2.42500,6000,10512,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02000000,SPX US 08/16/24 P2000 Index,2.85,2.50,3.10,2.77500,0,690,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02100000,SPX US 08/16/24 P2100 Index,3.30,2.83,3.60,3.20000,0,192,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02200000,SPX US 08/16/24 P2200 Index,3.70,3.93,4.10,3.60000,3,140,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02300000,SPX US 08/16/24 P2300 Index,4.30,3.70,4.60,4.15000,0,2685,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02400000,SPX US 08/16/24 P2400 Index,4.90,5.10,5.20,4.70000,101,686,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02500000,SPX US 08/16/24 P2500 Index,5.50,5.60,5.90,5.30000,2,1647,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02600000,SPX US 08/16/24 P2600 Index,6.30,6.55,6.60,6.05000,4000,7520,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02650000,SPX US 08/16/24 P2650 Index,6.70,6.30,7.00,6.40000,0,1000,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02700000,SPX US 08/16/24 P2700 Index,7.10,6.65,7.40,6.80000,0,1166,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02750000,SPX US 08/16/24 P2750 Index,7.50,7.20,7.90,7.25000,0,93,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02800000,SPX US 08/16/24 P2800 Index,8.00,8.70,8.40,7.70000,0,908,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02850000,SPX US 08/16/24 P2850 Index,8.50,8.25,8.90,8.20000,0,567,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02900000,SPX US 08/16/24 P2900 Index,9.00,8.75,9.40,8.75000,0,1553,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P02950000,SPX US 08/16/24 P2950 Index,9.60,10.03,10.00,9.25000,3,1605,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03000000,SPX US 08/16/24 P3000 Index,10.20,9.70,10.70,9.85000,0,1147,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03050000,SPX US 08/16/24 P3050 Index,10.90,11.20,11.30,10.50000,4,838,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03075000,SPX US 08/16/24 P3075 Index,11.30,12.40,11.70,10.85000,0,114,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03100000,SPX US 08/16/24 P3100 Index,11.60,10.75,12.10,11.15000,0,1426,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03125000,SPX US 08/16/24 P3125 Index,12.00,11.55,12.40,11.55000,0,72,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03150000,SPX US 08/16/24 P3150 Index,12.40,12.75,12.80,11.85000,4,950,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03175000,SPX US 08/16/24 P3175 Index,12.80,13.45,13.20,12.25000,20,177,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03200000,SPX US 08/16/24 P3200 Index,13.20,13.60,13.70,12.65000,1,1153,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03225000,SPX US 08/16/24 P3225 Index,13.60,11.69,14.10,13.05000,0,578,4739.21
20240118,20240117,S&P500,P,20240816,SPX240816P03250000,SPX US 08/16/24 P3250 Index,14.10,13.54,14.50,13.50000,0,3206,4739.21
20240118,20240117,S&P500,P,20241220,SPX241220P08600000,SPX US 12/20/24 P8600 Index,3512.00,0.00,3544.40,3516.20007,0,24,4739.21
20240118,20240117,S&P500,P,20241220,SPX241220P08800000,SPX US 12/20/24 P8800 Index,3702.30,3675.49,3736.00,3707.30005,0,1559,4739.21
20240118,20240117,S&P500,P,20241220,SPX241220P09000000,SPX US 12/20/24 P9000 Index,3892.60,3867.00,3927.60,3898.40002,0,1439,4739.21
20240118,20240117,S&P500,P,20241220,SPX241220P09200000,SPX US 12/20/24 P9200 Index,4082.90,4097.03,4119.10,4089.50012,1,897,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P00200000,SPX US 01/17/25 P200 Index,,0.10,0.10,0.05000,0,15,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P00400000,SPX US 01/17/25 P400 Index,0.10,0.15,0.45,0.22500,0,485,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P00600000,SPX US 01/17/25 P600 Index,0.30,0.70,0.60,0.47500,0,201,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P00800000,SPX US 01/17/25 P800 Index,0.70,1.34,0.90,0.85000,0,189,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01000000,SPX US 01/17/25 P1000 Index,1.25,1.45,1.45,1.32500,11,383,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01200000,SPX US 01/17/25 P1200 Index,1.95,2.02,2.40,2.00000,0,288,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01400000,SPX US 01/17/25 P1400 Index,2.80,2.60,3.30,2.82500,0,124,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01600000,SPX US 01/17/25 P1600 Index,3.80,3.60,4.10,3.85000,0,235,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01800000,SPX US 01/17/25 P1800 Index,4.90,5.10,5.40,5.00000,40,139,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P01900000,SPX US 01/17/25 P1900 Index,5.60,5.34,6.10,5.65000,0,118,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02000000,SPX US 01/17/25 P2000 Index,6.30,6.70,6.90,6.40000,3,336,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02100000,SPX US 01/17/25 P2100 Index,7.20,7.20,7.70,7.25000,0,42,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02200000,SPX US 01/17/25 P2200 Index,8.10,8.20,8.70,8.15000,0,510,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02300000,SPX US 01/17/25 P2300 Index,9.20,8.90,9.70,9.20000,0,104,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02400000,SPX US 01/17/25 P2400 Index,10.30,10.80,10.90,10.30000,4,2387,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02500000,SPX US 01/17/25 P2500 Index,11.60,10.80,12.20,11.60000,0,601,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02600000,SPX US 01/17/25 P2600 Index,13.10,13.80,13.60,13.00000,40,201,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02700000,SPX US 01/17/25 P2700 Index,14.70,15.30,15.30,14.60000,0,91,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02750000,SPX US 01/17/25 P2750 Index,15.60,16.45,16.20,15.50000,1,37,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02800000,SPX US 01/17/25 P2800 Index,16.60,16.00,17.20,16.40000,0,22,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02850000,SPX US 01/17/25 P2850 Index,17.60,18.50,18.20,17.40000,1,92,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02900000,SPX US 01/17/25 P2900 Index,18.70,17.90,19.30,18.45000,0,64,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P02950000,SPX US 01/17/25 P2950 Index,19.90,21.60,20.50,19.60000,0,138,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03000000,SPX US 01/17/25 P3000 Index,21.10,20.00,21.80,20.85000,0,1442,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03050000,SPX US 01/17/25 P3050 Index,22.50,26.10,23.10,22.15000,0,113,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03100000,SPX US 01/17/25 P3100 Index,23.90,22.70,24.60,23.55000,0,61,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03125000,SPX US 01/17/25 P3125 Index,24.60,23.50,25.40,24.25000,0,215,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03150000,SPX US 01/17/25 P3150 Index,25.40,24.25,26.20,25.05000,0,21,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03175000,SPX US 01/17/25 P3175 Index,26.20,31.20,27.00,25.80000,0,229,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03200000,SPX US 01/17/25 P3200 Index,27.10,26.40,27.80,26.60000,0,373,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03225000,SPX US 01/17/25 P3225 Index,28.00,36.30,28.70,27.45000,0,64,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03250000,SPX US 01/17/25 P3250 Index,28.90,29.41,29.60,28.35000,1,617,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03275000,SPX US 01/17/25 P3275 Index,29.80,29.60,30.60,29.25000,0,42,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03300000,SPX US 01/17/25 P3300 Index,30.80,31.50,31.60,30.20000,15,901,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03325000,SPX US 01/17/25 P3325 Index,31.90,28.90,32.60,31.20000,0,251,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03350000,SPX US 01/17/25 P3350 Index,32.90,30.52,33.70,32.20000,0,310,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03375000,SPX US 01/17/25 P3375 Index,34.00,45.38,34.80,33.25000,0,83,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03400000,SPX US 01/17/25 P3400 Index,35.20,35.70,35.90,34.35000,1,500,4739.21
20240118,20240117,S&P500,P,20250117,SPX250117P03425000,SPX US 01/17/25 P3425 Index,36.30,48.51,37.10,35.50000,0,335,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04415000,SPX US 02/16/24 C4415 Index,342.40,409.20,350.90,366.55000,0,1,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04420000,SPX US 02/16/24 C4420 Index,337.80,229.04,346.20,361.75000,0,130,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04425000,SPX US 02/16/24 C4425 Index,336.10,334.43,338.40,356.95000,1,2981,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04430000,SPX US 02/16/24 C4430 Index,328.20,329.68,336.60,352.20000,1,129,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04435000,SPX US 02/16/24 C4435 Index,323.70,392.27,332.00,347.39999,0,1,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04440000,SPX US 02/16/24 C4440 Index,318.80,349.12,327.10,342.60001,0,133,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04445000,SPX US 02/16/24 C4445 Index,314.30,386.39,322.50,337.89999,0,2,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04450000,SPX US 02/16/24 C4450 Index,312.50,312.00,314.80,333.04999,3,4957,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04455000,SPX US 02/16/24 C4455 Index,306.70,354.83,311.30,328.34999,0,3,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04460000,SPX US 02/16/24 C4460 Index,302.00,372.58,306.60,323.60001,0,131,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04465000,SPX US 02/16/24 C4465 Index,297.30,320.99,301.90,318.84999,0,4,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04470000,SPX US 02/16/24 C4470 Index,292.60,334.33,297.30,314.15001,0,72,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04475000,SPX US 02/16/24 C4475 Index,289.60,280.30,290.80,309.39999,3,1357,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04480000,SPX US 02/16/24 C4480 Index,283.30,329.95,288.00,304.65001,0,69,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04485000,SPX US 02/16/24 C4485 Index,278.70,320.03,283.30,300.05000,0,18,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04490000,SPX US 02/16/24 C4490 Index,274.10,330.80,278.70,295.35001,0,143,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04495000,SPX US 02/16/24 C4495 Index,269.50,267.44,274.10,290.64999,0,7,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04500000,SPX US 02/16/24 C4500 Index,266.60,262.00,267.60,285.89999,4,16177,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04505000,SPX US 02/16/24 C4505 Index,260.30,328.10,264.90,281.30000,0,2,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04510000,SPX US 02/16/24 C4510 Index,255.70,266.40,260.30,276.60001,0,288,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04515000,SPX US 02/16/24 C4515 Index,251.10,264.00,255.70,272.00000,0,7,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04520000,SPX US 02/16/24 C4520 Index,246.60,282.31,251.20,267.35001,0,184,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04525000,SPX US 02/16/24 C4525 Index,242.00,249.15,246.60,262.70000,0,2056,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04530000,SPX US 02/16/24 C4530 Index,237.50,259.94,242.10,258.10000,0,55,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04535000,SPX US 02/16/24 C4535 Index,233.00,240.90,237.60,253.60000,0,10,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04540000,SPX US 02/16/24 C4540 Index,228.50,267.40,233.10,248.95000,0,676,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04545000,SPX US 02/16/24 C4545 Index,224.10,263.22,228.60,244.35000,0,40,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04550000,SPX US 02/16/24 C4550 Index,221.20,214.20,222.40,239.80000,23,8364,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04555000,SPX US 02/16/24 C4555 Index,215.20,216.40,219.70,235.35001,1,18,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04560000,SPX US 02/16/24 C4560 Index,210.80,213.13,215.30,230.75000,1,272,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04565000,SPX US 02/16/24 C4565 Index,206.40,234.27,210.90,226.25000,0,163,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04570000,SPX US 02/16/24 C4570 Index,202.00,216.33,206.50,221.85001,0,561,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04575000,SPX US 02/16/24 C4575 Index,197.70,188.99,202.20,217.30000,4,1790,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04580000,SPX US 02/16/24 C4580 Index,193.30,216.72,197.80,212.95000,0,69,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04585000,SPX US 02/16/24 C4585 Index,189.00,183.89,193.50,208.40000,1,29,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04590000,SPX US 02/16/24 C4590 Index,184.80,205.16,189.20,204.00000,0,258,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04595000,SPX US 02/16/24 C4595 Index,180.50,200.78,185.00,199.70000,0,95,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04600000,SPX US 02/16/24 C4600 Index,177.80,169.24,179.00,195.25000,59,14189,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04605000,SPX US 02/16/24 C4605 Index,172.10,175.13,176.50,191.00000,1,13,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04610000,SPX US 02/16/24 C4610 Index,167.90,195.60,172.30,186.60000,0,665,4739.21
20240118,20240117,S&P500,C,20240216,SPX240216C04615000,SPX US 02/16/24 C4615 Index,163.80,167.82,168.10,182.40000,26,85,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04375000,SPX US 04/19/24 C4375 Index,440.70,304.90,445.80,460.59999,0,1032,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04380000,SPX US 04/19/24 C4380 Index,436.20,212.43,441.30,456.10001,0,4,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04390000,SPX US 04/19/24 C4390 Index,427.30,322.47,432.40,447.00000,0,10,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04400000,SPX US 04/19/24 C4400 Index,420.20,424.26,421.50,438.10001,1,4527,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04410000,SPX US 04/19/24 C4410 Index,409.60,464.40,414.70,429.04999,0,10,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04420000,SPX US 04/19/24 C4420 Index,400.80,286.39,405.90,420.14999,0,19,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04425000,SPX US 04/19/24 C4425 Index,396.40,454.68,401.50,415.75000,0,1084,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04430000,SPX US 04/19/24 C4430 Index,392.00,262.81,397.10,411.25000,0,53,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04440000,SPX US 04/19/24 C4440 Index,383.30,402.23,388.30,402.45001,0,26,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04450000,SPX US 04/19/24 C4450 Index,374.60,406.92,379.60,393.64999,0,1186,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04460000,SPX US 04/19/24 C4460 Index,366.00,403.34,371.00,384.85001,0,142,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04465000,SPX US 04/19/24 C4465 Index,361.70,0.00,366.70,380.55000,0,0,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04470000,SPX US 04/19/24 C4470 Index,357.40,401.00,362.40,376.09999,0,46,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04475000,SPX US 04/19/24 C4475 Index,353.10,397.35,358.10,371.75000,0,463,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04480000,SPX US 04/19/24 C4480 Index,348.80,386.92,353.80,367.50000,0,33,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04485000,SPX US 04/19/24 C4485 Index,344.50,0.00,349.50,363.09999,0,0,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04490000,SPX US 04/19/24 C4490 Index,340.30,329.53,345.20,358.85001,0,19,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04495000,SPX US 04/19/24 C4495 Index,336.00,364.34,341.00,354.40001,0,1,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04500000,SPX US 04/19/24 C4500 Index,333.50,336.86,334.80,350.20001,3,7950,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04505000,SPX US 04/19/24 C4505 Index,327.60,322.37,332.50,346.00000,0,1,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04510000,SPX US 04/19/24 C4510 Index,323.40,366.29,328.30,341.55000,0,12,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04515000,SPX US 04/19/24 C4515 Index,319.20,0.00,324.10,337.30000,0,0,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04520000,SPX US 04/19/24 C4520 Index,316.70,312.54,318.00,333.14999,1,125,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04525000,SPX US 04/19/24 C4525 Index,310.90,301.52,315.70,328.80000,1,821,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04530000,SPX US 04/19/24 C4530 Index,306.70,361.63,311.60,324.64999,0,89,4739.21
20240118,20240117,S&P500,C,20240419,SPX240419C04535000,SPX US 04/19/24 C4535 Index,302.60,0.00,307.40,320.35001,0,0,4739.21
