std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240503,20240502,S&P500,C,20240920,SPX240920C05410000,SPX US 09/20/24 C5410 Index,58.70,53.03,59.60,55.40000,1,46,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C05420000,SPX US 09/20/24 C5420 Index,55.90,65.32,56.80,52.80000,0,61,5064.2
20240503,20240502,S&P500,C,20240920,SPX240920C05425000,SPX US 09/20/24 C5425 Index,54.70,49.33,55.40,51.50000,2,1812,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C07400000,SPX US 12/20/24 C7400 Index,0.10,0.20,0.25,0.25000,0,4159,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C07600000,SPX US 12/20/24 C7600 Index,0.10,0.15,0.20,0.17500,0,5664,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C07800000,SPX US 12/20/24 C7800 Index,0.05,0.15,0.15,0.15000,0,2274,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C08000000,SPX US 12/20/24 C8000 Index,0.05,0.05,0.10,0.17500,84,5560,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C08200000,SPX US 12/20/24 C8200 Index,,0.10,0.10,0.12500,0,5410,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C08400000,SPX US 12/20/24 C8400 Index,0.05,0.20,0.10,0.15000,0,3773,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C08600000,SPX US 12/20/24 C8600 Index,,0.10,0.10,0.12500,0,1255,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C08800000,SPX US 12/20/24 C8800 Index,,0.05,0.10,0.12500,0,5331,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C09000000,SPX US 12/20/24 C9000 Index,,0.05,0.10,0.12500,0,4344,5064.2
20240503,20240502,S&P500,C,20241220,SPX241220C09200000,SPX US 12/20/24 C9200 Index,,0.10,0.10,0.12500,0,10368,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C00200000,SPX US 01/17/25 C200 Index,4826.50,4800.72,4832.10,4812.45020,0,28,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C00400000,SPX US 01/17/25 C400 Index,4634.30,4726.21,4639.90,4620.25000,0,13,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C00600000,SPX US 01/17/25 C600 Index,4442.10,4228.36,4447.70,4428.09985,0,46,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C00800000,SPX US 01/17/25 C800 Index,4250.00,4280.00,4255.60,4236.05005,0,19,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01000000,SPX US 01/17/25 C1000 Index,4058.00,4039.58,4063.50,4044.04993,5,437,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01200000,SPX US 01/17/25 C1200 Index,3866.10,3927.74,3871.50,3852.20007,0,2,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01400000,SPX US 01/17/25 C1400 Index,3674.20,3470.89,3679.70,3660.34998,0,24,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01600000,SPX US 01/17/25 C1600 Index,3482.50,3281.59,3487.90,3468.69995,0,2,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01800000,SPX US 01/17/25 C1800 Index,3291.00,0.00,3296.30,3277.25000,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C01900000,SPX US 01/17/25 C1900 Index,3195.20,2877.88,3200.60,3181.55005,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02000000,SPX US 01/17/25 C2000 Index,3099.50,3080.98,3104.80,3085.90002,7,431,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02100000,SPX US 01/17/25 C2100 Index,3003.90,3140.69,3009.20,2990.29993,0,6,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02200000,SPX US 01/17/25 C2200 Index,2908.30,0.00,2913.60,2894.70007,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02300000,SPX US 01/17/25 C2300 Index,2812.70,0.00,2818.00,2799.20007,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02400000,SPX US 01/17/25 C2400 Index,2717.30,2772.30,2722.40,2703.79993,0,1,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02500000,SPX US 01/17/25 C2500 Index,2621.80,0.00,2627.00,2608.40002,0,1,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02600000,SPX US 01/17/25 C2600 Index,2526.50,0.00,2531.70,2513.09998,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02700000,SPX US 01/17/25 C2700 Index,2431.20,0.00,2436.40,2417.90002,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02750000,SPX US 01/17/25 C2750 Index,2383.60,0.00,2388.80,2370.30005,0,1,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02800000,SPX US 01/17/25 C2800 Index,2336.00,0.00,2341.20,2322.69995,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02850000,SPX US 01/17/25 C2850 Index,2288.40,1821.27,2293.60,2275.19995,0,2,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02900000,SPX US 01/17/25 C2900 Index,2240.90,1863.04,2246.00,2227.69995,0,2,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C02950000,SPX US 01/17/25 C2950 Index,2193.40,0.00,2198.50,2180.25000,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03000000,SPX US 01/17/25 C3000 Index,2145.90,2119.26,2151.00,2132.75000,0,38,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03050000,SPX US 01/17/25 C3050 Index,2098.40,2226.66,2103.50,2085.10010,0,1,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03100000,SPX US 01/17/25 C3100 Index,2051.00,1584.38,2056.00,2037.94995,0,3,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03125000,SPX US 01/17/25 C3125 Index,2027.30,1271.07,2032.30,2014.29999,0,2,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03150000,SPX US 01/17/25 C3150 Index,2003.60,0.00,2008.60,1990.30005,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03175000,SPX US 01/17/25 C3175 Index,1979.90,0.00,1985.00,1966.64996,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03200000,SPX US 01/17/25 C3200 Index,1956.20,1697.34,1961.30,1943.29999,0,1,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03225000,SPX US 01/17/25 C3225 Index,1932.60,0.00,1937.70,1919.65002,0,0,5064.2
20240503,20240502,S&P500,C,20250117,SPX250117C03250000,SPX US 01/17/25 C3250 Index,1908.90,1677.00,1914.00,1896.00000,0,3,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04175000,SPX US 05/16/25 C4175 Index,1118.30,0.00,1133.10,1113.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04200000,SPX US 05/16/25 C4200 Index,1097.10,0.00,1111.60,1092.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04225000,SPX US 05/16/25 C4225 Index,1076.10,0.00,1090.30,1071.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04250000,SPX US 05/16/25 C4250 Index,1055.10,0.00,1069.10,1050.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04275000,SPX US 05/16/25 C4275 Index,1034.20,0.00,1048.00,1029.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04300000,SPX US 05/16/25 C4300 Index,1013.40,0.00,1027.00,1008.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04325000,SPX US 05/16/25 C4325 Index,992.70,0.00,1004.00,987.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04350000,SPX US 05/16/25 C4350 Index,972.00,0.00,983.30,966.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04375000,SPX US 05/16/25 C4375 Index,953.70,0.00,962.10,945.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04400000,SPX US 05/16/25 C4400 Index,933.20,0.00,941.60,925.50000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04425000,SPX US 05/16/25 C4425 Index,912.80,0.00,921.30,906.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04450000,SPX US 05/16/25 C4450 Index,892.50,0.00,901.10,885.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04475000,SPX US 05/16/25 C4475 Index,872.40,0.00,880.90,864.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04500000,SPX US 05/16/25 C4500 Index,852.40,859.61,860.90,846.00000,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04525000,SPX US 05/16/25 C4525 Index,832.50,0.00,841.10,825.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04550000,SPX US 05/16/25 C4550 Index,812.80,0.00,821.40,807.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04575000,SPX US 05/16/25 C4575 Index,793.10,0.00,801.80,786.00000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04600000,SPX US 05/16/25 C4600 Index,774.60,793.28,782.40,767.70001,0,3,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04625000,SPX US 05/16/25 C4625 Index,755.30,805.81,763.00,748.45001,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04650000,SPX US 05/16/25 C4650 Index,736.20,786.48,743.80,729.39999,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04675000,SPX US 05/16/25 C4675 Index,717.20,0.00,724.80,710.50000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04700000,SPX US 05/16/25 C4700 Index,698.30,0.00,705.90,691.75000,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04725000,SPX US 05/16/25 C4725 Index,679.70,0.00,687.20,672.85001,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04750000,SPX US 05/16/25 C4750 Index,661.10,685.90,668.70,654.40002,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04775000,SPX US 05/16/25 C4775 Index,642.80,609.70,650.30,636.39999,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04800000,SPX US 05/16/25 C4800 Index,624.50,606.62,632.00,618.04999,2,52,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04825000,SPX US 05/16/25 C4825 Index,606.50,623.14,614.00,600.05002,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04850000,SPX US 05/16/25 C4850 Index,588.80,603.83,596.10,582.39999,0,94,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04875000,SPX US 05/16/25 C4875 Index,571.10,0.00,578.40,565.10001,0,0,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04900000,SPX US 05/16/25 C4900 Index,553.70,561.18,560.90,547.75000,0,47,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04925000,SPX US 05/16/25 C4925 Index,536.30,575.67,543.60,530.64999,0,45,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04950000,SPX US 05/16/25 C4950 Index,519.30,562.46,526.50,513.25002,0,33,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C04975000,SPX US 05/16/25 C4975 Index,502.50,490.84,509.60,496.50000,0,68,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05000000,SPX US 05/16/25 C5000 Index,485.70,487.50,492.90,480.04999,100,561,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05025000,SPX US 05/16/25 C5025 Index,469.40,458.33,476.40,463.64999,0,11,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05050000,SPX US 05/16/25 C5050 Index,453.20,499.21,460.20,447.45000,0,212,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05075000,SPX US 05/16/25 C5075 Index,437.20,444.60,444.10,431.65001,40,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05100000,SPX US 05/16/25 C5100 Index,421.30,459.00,428.30,416.10001,0,51,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05125000,SPX US 05/16/25 C5125 Index,406.90,442.88,410.70,401.50000,0,2,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05150000,SPX US 05/16/25 C5150 Index,391.60,433.44,395.40,386.40001,0,2,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05175000,SPX US 05/16/25 C5175 Index,376.50,409.43,380.30,371.25000,0,1,5064.2
20240503,20240502,S&P500,C,20250516,SPX250516C05200000,SPX US 05/16/25 C5200 Index,361.70,356.21,365.50,356.55000,0,305,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04070000,SPX US 05/17/24 P4070 Index,0.45,0.75,0.60,0.72500,0,616,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04075000,SPX US 05/17/24 P4075 Index,0.45,0.60,0.60,0.72500,0,2963,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04080000,SPX US 05/17/24 P4080 Index,0.50,0.80,0.60,0.72500,0,216,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04090000,SPX US 05/17/24 P4090 Index,0.50,0.75,0.60,0.75000,0,490,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04100000,SPX US 05/17/24 P4100 Index,0.50,0.52,0.65,0.75000,46,12436,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04110000,SPX US 05/17/24 P4110 Index,0.50,0.85,0.65,0.77500,0,658,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04120000,SPX US 05/17/24 P4120 Index,0.50,0.65,0.65,0.77500,0,534,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04125000,SPX US 05/17/24 P4125 Index,0.55,0.65,0.65,0.77500,702,8293,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04130000,SPX US 05/17/24 P4130 Index,0.55,0.80,0.65,0.77500,0,183,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04140000,SPX US 05/17/24 P4140 Index,0.55,0.80,0.65,0.80000,0,554,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04150000,SPX US 05/17/24 P4150 Index,0.55,0.60,0.65,0.82500,1,6797,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04160000,SPX US 05/17/24 P4160 Index,0.55,0.65,0.70,0.82500,2,733,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04170000,SPX US 05/17/24 P4170 Index,0.55,0.90,0.70,0.85000,0,911,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04175000,SPX US 05/17/24 P4175 Index,0.60,0.65,0.70,0.85000,501,3528,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04180000,SPX US 05/17/24 P4180 Index,0.60,0.90,0.70,0.87500,0,994,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04190000,SPX US 05/17/24 P4190 Index,0.60,1.40,0.75,0.87500,0,381,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04200000,SPX US 05/17/24 P4200 Index,0.60,0.65,0.70,0.87500,34,17044,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04210000,SPX US 05/17/24 P4210 Index,0.60,0.95,0.75,0.90000,0,439,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04220000,SPX US 05/17/24 P4220 Index,0.60,1.00,0.75,0.92500,0,393,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04225000,SPX US 05/17/24 P4225 Index,0.65,0.70,0.75,0.92500,2,4024,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04230000,SPX US 05/17/24 P4230 Index,0.65,0.70,0.75,0.92500,3,983,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04240000,SPX US 05/17/24 P4240 Index,0.65,1.00,0.80,0.97500,0,3763,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04250000,SPX US 05/17/24 P4250 Index,0.65,0.75,0.80,0.97500,2,6932,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04260000,SPX US 05/17/24 P4260 Index,0.65,1.10,0.80,1.00000,0,542,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04270000,SPX US 05/17/24 P4270 Index,0.70,2.15,0.80,1.02500,0,427,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04275000,SPX US 05/17/24 P4275 Index,0.70,0.75,0.80,1.02500,14,4270,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04280000,SPX US 05/17/24 P4280 Index,0.70,1.12,0.80,1.02500,0,523,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04290000,SPX US 05/17/24 P4290 Index,0.70,1.00,0.85,1.05000,0,622,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04300000,SPX US 05/17/24 P4300 Index,0.70,0.80,0.85,1.07500,1126,15713,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04310000,SPX US 05/17/24 P4310 Index,0.75,1.00,0.85,1.07500,0,288,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04320000,SPX US 05/17/24 P4320 Index,0.75,0.95,0.85,1.12500,0,3182,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04325000,SPX US 05/17/24 P4325 Index,0.75,0.80,0.90,1.12500,1,2865,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04330000,SPX US 05/17/24 P4330 Index,0.75,1.22,0.90,1.12500,0,426,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04340000,SPX US 05/17/24 P4340 Index,0.75,1.15,0.90,1.15000,0,2876,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04350000,SPX US 05/17/24 P4350 Index,0.80,0.85,0.90,1.17500,21,7767,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04360000,SPX US 05/17/24 P4360 Index,0.80,1.30,0.95,1.20000,0,1455,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04370000,SPX US 05/17/24 P4370 Index,0.85,1.20,0.95,1.22500,0,677,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04375000,SPX US 05/17/24 P4375 Index,0.85,0.90,0.95,1.22500,10,2621,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04380000,SPX US 05/17/24 P4380 Index,0.85,0.95,0.95,1.25000,100,334,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04390000,SPX US 05/17/24 P4390 Index,0.85,1.09,0.95,1.27500,6,1450,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04400000,SPX US 05/17/24 P4400 Index,0.85,0.95,1.00,1.30000,460,24798,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04410000,SPX US 05/17/24 P4410 Index,0.90,1.05,1.00,1.32500,250,1394,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04420000,SPX US 05/17/24 P4420 Index,0.90,2.00,1.00,1.35000,0,1409,5064.2
20240503,20240502,S&P500,P,20240517,SPX240517P04425000,SPX US 05/17/24 P4425 Index,0.90,1.00,1.05,1.37500,263,6941,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P00600000,SPX US 07/19/24 P600 Index,,0.05,0.05,0.02500,0,5489,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P00800000,SPX US 07/19/24 P800 Index,,0.05,0.05,0.02500,0,5260,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01000000,SPX US 07/19/24 P1000 Index,,0.08,0.05,0.02500,0,5440,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01200000,SPX US 07/19/24 P1200 Index,,0.05,0.10,0.05000,0,8704,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01400000,SPX US 07/19/24 P1400 Index,,0.05,0.10,0.10000,0,15037,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01600000,SPX US 07/19/24 P1600 Index,0.05,0.10,0.10,0.17500,0,6029,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01700000,SPX US 07/19/24 P1700 Index,0.05,0.20,0.20,0.12500,0,3608,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01800000,SPX US 07/19/24 P1800 Index,0.10,0.25,0.25,0.17500,0,9826,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P01900000,SPX US 07/19/24 P1900 Index,0.15,0.20,0.30,0.27500,38,2607,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02000000,SPX US 07/19/24 P2000 Index,0.20,0.27,0.35,0.27500,5,4418,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02100000,SPX US 07/19/24 P2100 Index,0.25,0.33,0.40,0.35000,185,4710,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02200000,SPX US 07/19/24 P2200 Index,0.30,0.37,0.45,0.40000,180,4547,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02300000,SPX US 07/19/24 P2300 Index,0.40,0.75,0.50,0.50000,0,6937,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02400000,SPX US 07/19/24 P2400 Index,0.45,0.55,0.60,0.50000,0,4910,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02500000,SPX US 07/19/24 P2500 Index,0.55,0.75,0.70,0.67500,0,11582,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02600000,SPX US 07/19/24 P2600 Index,0.65,0.60,0.80,0.77500,0,8651,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02650000,SPX US 07/19/24 P2650 Index,0.75,1.00,0.85,0.87500,0,4146,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02700000,SPX US 07/19/24 P2700 Index,0.80,0.90,0.95,0.92500,0,3072,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02750000,SPX US 07/19/24 P2750 Index,0.85,1.06,1.00,1.02500,0,1204,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02800000,SPX US 07/19/24 P2800 Index,0.95,0.95,1.10,1.10000,12,3620,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02850000,SPX US 07/19/24 P2850 Index,1.05,1.70,1.15,1.17500,0,868,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02900000,SPX US 07/19/24 P2900 Index,1.10,1.40,1.25,1.27500,0,2981,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P02950000,SPX US 07/19/24 P2950 Index,1.20,1.52,1.35,1.40000,0,695,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03000000,SPX US 07/19/24 P3000 Index,1.30,1.50,1.45,1.52500,302,7807,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03050000,SPX US 07/19/24 P3050 Index,1.40,1.55,1.55,1.65000,68,1064,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03075000,SPX US 07/19/24 P3075 Index,1.45,1.70,1.65,1.65000,2,778,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03100000,SPX US 07/19/24 P3100 Index,1.55,1.65,1.65,1.77500,1,2749,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03125000,SPX US 07/19/24 P3125 Index,1.70,1.75,1.75,1.77500,4,698,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03150000,SPX US 07/19/24 P3150 Index,1.65,1.80,1.80,1.90000,0,1352,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03175000,SPX US 07/19/24 P3175 Index,1.70,1.90,1.90,1.95000,13,642,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03200000,SPX US 07/19/24 P3200 Index,1.80,1.80,1.95,1.97500,20,2860,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03225000,SPX US 07/19/24 P3225 Index,1.85,2.60,2.00,2.10000,0,625,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03250000,SPX US 07/19/24 P3250 Index,1.90,2.00,2.05,2.12500,5,1262,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03275000,SPX US 07/19/24 P3275 Index,2.00,2.02,2.15,2.20000,8,1309,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03300000,SPX US 07/19/24 P3300 Index,2.05,2.00,2.20,2.30000,0,2177,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03325000,SPX US 07/19/24 P3325 Index,2.10,2.90,2.30,2.35000,0,433,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03350000,SPX US 07/19/24 P3350 Index,2.20,2.45,2.40,2.50000,0,1380,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03375000,SPX US 07/19/24 P3375 Index,2.30,3.20,2.45,2.55000,0,1671,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03400000,SPX US 07/19/24 P3400 Index,2.40,2.95,2.55,2.67500,0,2939,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03425000,SPX US 07/19/24 P3425 Index,2.45,3.10,2.65,2.72500,0,328,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03450000,SPX US 07/19/24 P3450 Index,2.55,2.70,2.70,2.82500,1,2456,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03475000,SPX US 07/19/24 P3475 Index,2.65,3.00,2.80,2.95000,1100,1349,5064.2
20240503,20240502,S&P500,P,20240719,SPX240719P03500000,SPX US 07/19/24 P3500 Index,2.75,2.90,2.90,3.05000,1867,6114,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02750000,SPX US 09/20/24 P2750 Index,2.55,2.79,2.70,2.82500,0,1143,5064.2
20240503,20240502,S&P500,P,20240920,SPX240920P02800000,SPX US 09/20/24 P2800 Index,2.75,3.20,2.90,3.05000,0,1527,5064.2
