std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250214,20250213,S&P500,P,20250221,SPX250221P06190000,SPX US 02/21/25 P6190 Index,76.60,107.90,82.10,141.95000,20,128,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06195000,SPX US 02/21/25 P6195 Index,80.70,148.37,86.20,146.75000,0,29,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06200000,SPX US 02/21/25 P6200 Index,85.00,87.80,90.40,151.55000,322,1980,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06205000,SPX US 02/21/25 P6205 Index,89.20,91.37,94.70,156.35000,10,13,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06210000,SPX US 02/21/25 P6210 Index,93.80,162.84,99.10,160.80000,0,68,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06215000,SPX US 02/21/25 P6215 Index,98.00,167.75,103.60,166.00000,0,15,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06220000,SPX US 02/21/25 P6220 Index,102.50,104.20,108.20,170.65000,10,42,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06225000,SPX US 02/21/25 P6225 Index,107.10,172.20,112.80,175.95000,0,171,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06230000,SPX US 02/21/25 P6230 Index,109.50,188.30,119.00,180.75000,0,113,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06235000,SPX US 02/21/25 P6235 Index,112.70,176.80,123.80,185.75000,0,33,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06240000,SPX US 02/21/25 P6240 Index,121.50,157.58,127.60,190.35001,190,167,6115.07
20250214,20250213,S&P500,P,20250221,SPX250221P06245000,SPX US 02/21/25 P6245 Index,122.30,0.00,133.40,195.60000,0,0,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05785000,SPX US 04/17/25 P5785 Index,41.70,43.82,42.30,54.50000,2,312,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05790000,SPX US 04/17/25 P5790 Index,42.30,60.20,42.90,55.20000,0,612,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05795000,SPX US 04/17/25 P5795 Index,42.80,44.97,43.40,55.95000,86,93,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05800000,SPX US 04/17/25 P5800 Index,43.40,42.80,44.00,56.70000,507,13600,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05805000,SPX US 04/17/25 P5805 Index,44.00,48.55,44.60,57.50000,1,86,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05810000,SPX US 04/17/25 P5810 Index,44.60,51.26,45.20,58.30000,166,398,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05815000,SPX US 04/17/25 P5815 Index,45.10,57.60,45.80,59.10000,0,1317,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05820000,SPX US 04/17/25 P5820 Index,45.70,56.40,46.40,59.90000,0,142,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05825000,SPX US 04/17/25 P5825 Index,46.40,56.20,47.00,60.70000,18,3741,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05830000,SPX US 04/17/25 P5830 Index,47.00,56.50,47.60,61.50000,0,243,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05835000,SPX US 04/17/25 P5835 Index,47.60,49.40,48.30,62.40000,6,129,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05840000,SPX US 04/17/25 P5840 Index,48.30,89.08,48.90,63.20000,0,120,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05845000,SPX US 04/17/25 P5845 Index,48.90,59.80,49.60,64.10000,0,537,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05850000,SPX US 04/17/25 P5850 Index,49.60,48.70,50.20,65.00000,161,4762,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05855000,SPX US 04/17/25 P5855 Index,50.30,73.07,50.90,65.90000,0,81,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05860000,SPX US 04/17/25 P5860 Index,50.90,58.00,51.60,66.80000,10,872,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05865000,SPX US 04/17/25 P5865 Index,51.60,70.78,52.30,67.75000,0,516,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05870000,SPX US 04/17/25 P5870 Index,52.40,61.43,53.00,68.70000,8,1063,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05875000,SPX US 04/17/25 P5875 Index,53.10,69.51,53.80,69.65000,0,1333,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05880000,SPX US 04/17/25 P5880 Index,53.80,68.80,54.50,70.60000,0,747,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05885000,SPX US 04/17/25 P5885 Index,54.60,54.55,55.30,71.55000,1,118,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05890000,SPX US 04/17/25 P5890 Index,55.30,62.53,56.00,72.60000,11,332,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05895000,SPX US 04/17/25 P5895 Index,56.10,63.80,56.80,73.65000,2,437,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05900000,SPX US 04/17/25 P5900 Index,56.90,56.50,57.60,74.65000,1083,9856,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05905000,SPX US 04/17/25 P5905 Index,57.70,58.80,58.40,75.75000,19,160,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05910000,SPX US 04/17/25 P5910 Index,58.50,59.10,59.20,76.85000,79,392,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05915000,SPX US 04/17/25 P5915 Index,59.30,63.37,60.10,77.95000,12,339,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05920000,SPX US 04/17/25 P5920 Index,60.20,73.51,60.90,79.05000,3,589,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05925000,SPX US 04/17/25 P5925 Index,61.00,64.30,61.80,80.15000,208,1896,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05930000,SPX US 04/17/25 P5930 Index,61.90,70.49,62.70,81.35000,4,137,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05935000,SPX US 04/17/25 P5935 Index,62.80,71.70,63.50,82.45000,8,389,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05940000,SPX US 04/17/25 P5940 Index,63.70,65.40,64.50,83.65000,3,835,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05945000,SPX US 04/17/25 P5945 Index,64.60,66.30,65.40,84.85000,9,189,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05950000,SPX US 04/17/25 P5950 Index,65.60,66.46,66.30,86.10000,166,2114,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05955000,SPX US 04/17/25 P5955 Index,66.50,66.55,67.30,87.35000,1,508,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05960000,SPX US 04/17/25 P5960 Index,67.50,85.57,68.20,88.70000,0,385,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05965000,SPX US 04/17/25 P5965 Index,68.50,87.30,69.20,89.95000,0,409,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05970000,SPX US 04/17/25 P5970 Index,69.50,77.39,70.20,91.25000,4,1038,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05975000,SPX US 04/17/25 P5975 Index,70.50,76.83,71.30,92.65000,59,2250,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05980000,SPX US 04/17/25 P5980 Index,71.50,81.66,72.30,93.95000,34,745,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05985000,SPX US 04/17/25 P5985 Index,72.60,91.49,73.40,95.40000,0,813,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05990000,SPX US 04/17/25 P5990 Index,73.70,88.39,74.50,96.80000,17,265,6115.07
20250214,20250213,S&P500,P,20250417,SPX250417P05995000,SPX US 04/17/25 P5995 Index,74.80,96.05,75.60,98.25000,0,846,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05950000,SPX US 06/20/25 P5950 Index,116.30,116.30,117.00,137.10000,1,6876,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05960000,SPX US 06/20/25 P5960 Index,118.50,138.20,119.20,139.70000,0,233,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05970000,SPX US 06/20/25 P5970 Index,120.70,135.30,121.40,142.40000,0,133,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05975000,SPX US 06/20/25 P5975 Index,121.80,125.10,122.60,143.70000,16,1121,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05980000,SPX US 06/20/25 P5980 Index,123.00,134.00,123.70,145.10000,2,108,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P05990000,SPX US 06/20/25 P5990 Index,125.30,126.00,126.00,147.90000,3,120,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06000000,SPX US 06/20/25 P6000 Index,127.70,128.61,128.40,150.70000,1065,40674,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06010000,SPX US 06/20/25 P6010 Index,130.20,130.80,130.90,153.60000,33,173,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06020000,SPX US 06/20/25 P6020 Index,132.70,133.70,133.40,156.60000,3,427,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06025000,SPX US 06/20/25 P6025 Index,133.90,135.30,134.70,158.05000,3,2649,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06030000,SPX US 06/20/25 P6030 Index,135.20,136.60,136.00,159.60000,3,165,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06040000,SPX US 06/20/25 P6040 Index,137.90,138.40,138.60,162.70000,3,159,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06050000,SPX US 06/20/25 P6050 Index,140.60,141.66,141.30,165.90000,54,8347,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06060000,SPX US 06/20/25 P6060 Index,143.30,144.00,144.10,169.20000,6,161,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06070000,SPX US 06/20/25 P6070 Index,146.20,146.30,147.00,172.55000,2,142,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06075000,SPX US 06/20/25 P6075 Index,147.60,149.00,148.40,174.20000,11,3294,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06080000,SPX US 06/20/25 P6080 Index,149.10,149.80,149.90,175.95000,254,143,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06090000,SPX US 06/20/25 P6090 Index,152.00,152.10,152.90,179.45000,2,32,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06100000,SPX US 06/20/25 P6100 Index,155.10,155.70,155.90,183.05000,525,9123,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06110000,SPX US 06/20/25 P6110 Index,158.20,158.50,159.10,186.65000,2,91,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06120000,SPX US 06/20/25 P6120 Index,161.50,161.50,162.30,190.40000,2,162,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06125000,SPX US 06/20/25 P6125 Index,163.10,164.30,163.90,192.45000,81,1646,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06130000,SPX US 06/20/25 P6130 Index,164.70,165.00,165.60,194.35000,4,217,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06140000,SPX US 06/20/25 P6140 Index,168.10,200.00,168.90,198.25000,0,61,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06150000,SPX US 06/20/25 P6150 Index,171.60,173.10,172.40,202.20000,2,4379,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06160000,SPX US 06/20/25 P6160 Index,174.90,175.90,176.10,206.45000,2,395,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06170000,SPX US 06/20/25 P6170 Index,178.60,179.20,179.80,210.60001,3,6,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06175000,SPX US 06/20/25 P6175 Index,180.40,181.40,181.60,212.75000,552,1038,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06180000,SPX US 06/20/25 P6180 Index,182.30,183.30,183.50,214.85000,2,104,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06190000,SPX US 06/20/25 P6190 Index,186.10,187.10,187.40,219.35000,2,49,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06200000,SPX US 06/20/25 P6200 Index,190.00,206.80,191.40,223.80000,1,7305,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06210000,SPX US 06/20/25 P6210 Index,194.00,229.13,195.30,228.45000,0,89,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06220000,SPX US 06/20/25 P6220 Index,198.10,198.38,199.40,233.25000,3,39,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06225000,SPX US 06/20/25 P6225 Index,200.20,223.26,201.60,235.65000,4,457,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06230000,SPX US 06/20/25 P6230 Index,202.30,298.91,203.60,238.00000,0,623,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06240000,SPX US 06/20/25 P6240 Index,206.70,238.50,208.00,242.85000,0,24,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06250000,SPX US 06/20/25 P6250 Index,211.10,219.48,212.50,247.85000,11,2689,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06260000,SPX US 06/20/25 P6260 Index,215.60,297.50,217.00,253.05000,0,7,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06270000,SPX US 06/20/25 P6270 Index,220.20,231.59,221.60,258.45000,0,12,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06275000,SPX US 06/20/25 P6275 Index,222.60,263.01,224.00,260.95000,0,176,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06280000,SPX US 06/20/25 P6280 Index,225.00,263.44,226.40,263.64999,0,1,6115.07
20250214,20250213,S&P500,P,20250620,SPX250620P06290000,SPX US 06/20/25 P6290 Index,229.80,275.00,231.20,269.34999,0,51,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P06900000,SPX US 09/19/25 P6900 Index,654.10,1004.06,672.20,721.45001,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P06950000,SPX US 09/19/25 P6950 Index,696.90,0.00,715.00,765.54999,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07000000,SPX US 09/19/25 P7000 Index,740.70,784.31,758.80,810.45001,0,571,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07100000,SPX US 09/19/25 P7100 Index,830.80,1042.24,848.90,902.25000,0,1,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07200000,SPX US 09/19/25 P7200 Index,923.30,0.00,941.40,995.95001,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07400000,SPX US 09/19/25 P7400 Index,1113.20,0.00,1131.30,1187.00000,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07600000,SPX US 09/19/25 P7600 Index,1305.40,0.00,1323.50,1380.54999,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P07800000,SPX US 09/19/25 P7800 Index,1498.90,0.00,1517.00,1574.90002,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P08000000,SPX US 09/19/25 P8000 Index,1693.30,1753.66,1711.60,1770.10004,0,48,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P08200000,SPX US 09/19/25 P8200 Index,1887.20,0.00,1905.30,1964.39996,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P08400000,SPX US 09/19/25 P8400 Index,2082.00,0.00,2100.10,2156.50000,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P08600000,SPX US 09/19/25 P8600 Index,2276.10,0.00,2294.20,2352.90002,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P08800000,SPX US 09/19/25 P8800 Index,2470.90,0.00,2489.10,2545.44995,0,1,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P09000000,SPX US 09/19/25 P9000 Index,2665.30,2768.04,2683.60,2741.00000,0,1,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P09200000,SPX US 09/19/25 P9200 Index,2859.80,0.00,2878.10,2934.40002,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P09400000,SPX US 09/19/25 P9400 Index,3054.30,3154.34,3072.60,3129.40002,0,1,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P09600000,SPX US 09/19/25 P9600 Index,3248.90,0.00,3267.10,3323.45007,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P10000000,SPX US 09/19/25 P10000 Index,3637.80,0.00,3655.70,3714.55005,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P10400000,SPX US 09/19/25 P10400 Index,4027.00,0.00,4045.10,4103.64990,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P11000000,SPX US 09/19/25 P11000 Index,4610.60,0.00,4628.70,4687.25000,0,0,6115.07
20250214,20250213,S&P500,P,20250919,SPX250919P12000000,SPX US 09/19/25 P12000 Index,5583.30,0.00,5601.60,5658.75000,0,0,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P00200000,SPX US 10/17/25 P200 Index,,0.05,0.05,0.05000,0,2,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P00400000,SPX US 10/17/25 P400 Index,,0.10,0.15,0.07500,0,16,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P00600000,SPX US 10/17/25 P600 Index,0.10,0.20,0.20,0.15000,0,103,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P00800000,SPX US 10/17/25 P800 Index,0.30,0.35,0.40,0.35000,0,582,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P01000000,SPX US 10/17/25 P1000 Index,0.45,0.66,0.70,0.65000,0,603,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P01200000,SPX US 10/17/25 P1200 Index,0.75,1.80,1.10,0.97500,0,33,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P01400000,SPX US 10/17/25 P1400 Index,1.15,2.60,1.50,1.40000,0,33,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P01600000,SPX US 10/17/25 P1600 Index,1.60,1.84,2.00,1.95000,0,69,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P01800000,SPX US 10/17/25 P1800 Index,2.20,2.65,2.60,2.55000,0,145,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02000000,SPX US 10/17/25 P2000 Index,2.95,3.64,3.40,3.45000,0,13689,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02200000,SPX US 10/17/25 P2200 Index,3.80,6.00,4.30,4.40000,0,210,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02300000,SPX US 10/17/25 P2300 Index,4.40,6.52,4.80,4.90000,0,7,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02400000,SPX US 10/17/25 P2400 Index,4.90,5.30,5.30,5.40000,500,23003,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02500000,SPX US 10/17/25 P2500 Index,5.40,6.94,5.80,6.00000,0,158,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02600000,SPX US 10/17/25 P2600 Index,6.00,6.70,6.40,6.60000,0,79,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02700000,SPX US 10/17/25 P2700 Index,6.70,7.16,7.10,7.30000,0,431,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02800000,SPX US 10/17/25 P2800 Index,7.40,10.10,7.80,8.10000,0,6,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P02900000,SPX US 10/17/25 P2900 Index,8.20,9.40,8.60,8.90000,0,388,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P03000000,SPX US 10/17/25 P3000 Index,9.00,9.70,9.40,9.80000,250,9302,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P03100000,SPX US 10/17/25 P3100 Index,9.90,10.50,10.30,10.80000,0,70,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P03200000,SPX US 10/17/25 P3200 Index,10.90,12.50,11.30,11.80000,0,4025,6115.07
20250214,20250213,S&P500,P,20251017,SPX251017P03300000,SPX US 10/17/25 P3300 Index,12.00,14.50,12.30,12.95000,0,2516,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06575000,SPX US 01/16/26 P6575 Index,439.90,512.86,442.40,478.10001,0,34,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06600000,SPX US 01/16/26 P6600 Index,452.70,458.69,455.20,491.75000,0,233,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06625000,SPX US 01/16/26 P6625 Index,465.90,489.73,468.40,505.90001,0,341,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06650000,SPX US 01/16/26 P6650 Index,479.40,560.00,482.20,520.40002,0,194,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06675000,SPX US 01/16/26 P6675 Index,493.50,530.15,496.20,535.40002,0,101,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06700000,SPX US 01/16/26 P6700 Index,507.90,598.03,510.70,550.94998,0,224,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06725000,SPX US 01/16/26 P6725 Index,522.70,554.03,525.50,566.80002,0,101,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06750000,SPX US 01/16/26 P6750 Index,538.00,582.16,540.80,582.95001,0,7,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06775000,SPX US 01/16/26 P6775 Index,553.70,606.79,556.50,599.69998,0,1,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06800000,SPX US 01/16/26 P6800 Index,569.80,609.90,572.60,616.75000,0,109,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06825000,SPX US 01/16/26 P6825 Index,586.30,707.72,589.10,634.20001,0,1,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06850000,SPX US 01/16/26 P6850 Index,603.20,610.28,606.10,652.10001,50,1,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06875000,SPX US 01/16/26 P6875 Index,620.40,0.00,623.30,670.00000,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06900000,SPX US 01/16/26 P6900 Index,638.00,682.60,641.00,688.54999,0,64,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06925000,SPX US 01/16/26 P6925 Index,641.00,0.00,672.80,706.75000,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06950000,SPX US 01/16/26 P6950 Index,659.00,0.00,691.40,725.89999,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P06975000,SPX US 01/16/26 P6975 Index,677.70,785.51,709.90,745.05002,0,1,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07000000,SPX US 01/16/26 P7000 Index,696.50,730.79,728.90,765.10001,2,40,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07050000,SPX US 01/16/26 P7050 Index,735.00,921.44,767.70,805.14999,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07100000,SPX US 01/16/26 P7100 Index,774.70,955.07,807.70,846.35001,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07150000,SPX US 01/16/26 P7150 Index,815.40,906.08,848.50,888.25000,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07200000,SPX US 01/16/26 P7200 Index,857.00,946.28,890.30,930.89999,0,4,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07250000,SPX US 01/16/26 P7250 Index,899.50,0.00,932.80,974.25000,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07300000,SPX US 01/16/26 P7300 Index,942.70,0.00,976.30,1018.35001,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07400000,SPX US 01/16/26 P7400 Index,1030.80,1052.06,1064.60,1107.95001,0,2,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07500000,SPX US 01/16/26 P7500 Index,1121.60,1149.58,1154.90,1199.60004,0,4,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07600000,SPX US 01/16/26 P7600 Index,1213.50,0.00,1246.80,1292.35004,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07700000,SPX US 01/16/26 P7700 Index,1306.50,0.00,1339.70,1385.80005,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07800000,SPX US 01/16/26 P7800 Index,1399.90,0.00,1433.50,1480.04999,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P07900000,SPX US 01/16/26 P7900 Index,1494.20,0.00,1527.80,1574.64996,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P08000000,SPX US 01/16/26 P8000 Index,1589.00,1659.04,1622.60,1669.64996,0,54,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P08200000,SPX US 01/16/26 P8200 Index,1779.30,0.00,1812.90,1860.15002,0,0,6115.07
20250214,20250213,S&P500,P,20260116,SPX260116P08400000,SPX US 01/16/26 P8400 Index,1970.20,0.00,2003.70,2051.15002,0,0,6115.07
