std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240612,20240611,S&P500,P,20271217,SPX271217P02400000,SPX US 12/17/27 P2400 Index,26.00,29.40,32.80,29.35000,0,7,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P02500000,SPX US 12/17/27 P2500 Index,29.20,36.10,36.30,32.75000,0,341,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P02600000,SPX US 12/17/27 P2600 Index,32.70,43.20,40.20,36.45000,0,421,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P02700000,SPX US 12/17/27 P2700 Index,39.20,45.10,44.40,40.95000,0,278,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P02800000,SPX US 12/17/27 P2800 Index,40.60,65.50,48.90,44.85000,0,236,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P02900000,SPX US 12/17/27 P2900 Index,45.10,69.97,53.90,49.60000,0,125,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03000000,SPX US 12/17/27 P3000 Index,50.00,58.20,59.20,54.75000,0,2271,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03100000,SPX US 12/17/27 P3100 Index,55.30,123.67,65.00,60.30000,0,550,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03200000,SPX US 12/17/27 P3200 Index,61.00,68.20,71.30,66.35000,0,678,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03300000,SPX US 12/17/27 P3300 Index,67.20,79.40,78.00,72.85000,0,714,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03400000,SPX US 12/17/27 P3400 Index,73.80,115.15,85.30,79.90000,0,875,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03500000,SPX US 12/17/27 P3500 Index,81.10,96.55,93.20,87.50000,0,2291,5375.32
20240612,20240611,S&P500,P,20271217,SPX271217P03600000,SPX US 12/17/27 P3600 Index,88.90,126.00,101.70,95.75000,0,1308,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05130000,SPX US 07/19/24 C5130 Index,285.80,222.90,292.50,273.75000,0,339,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05135000,SPX US 07/19/24 C5135 Index,281.30,202.40,287.90,269.14999,0,222,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05140000,SPX US 07/19/24 C5140 Index,277.30,202.05,283.50,264.64999,0,459,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05145000,SPX US 07/19/24 C5145 Index,272.10,205.70,278.80,260.14999,0,92,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05150000,SPX US 07/19/24 C5150 Index,268.20,270.45,274.40,254.75000,1,5341,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05155000,SPX US 07/19/24 C5155 Index,263.10,140.63,269.80,251.20000,0,39,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05160000,SPX US 07/19/24 C5160 Index,258.50,247.42,265.20,246.85001,0,89,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05165000,SPX US 07/19/24 C5165 Index,255.00,180.20,260.80,242.40000,0,84,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05170000,SPX US 07/19/24 C5170 Index,250.70,233.05,255.70,238.05000,1,523,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05175000,SPX US 07/19/24 C5175 Index,245.10,218.74,251.90,233.55000,12,1407,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05180000,SPX US 07/19/24 C5180 Index,241.80,235.52,246.90,229.25000,0,1467,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05185000,SPX US 07/19/24 C5185 Index,236.20,165.48,243.00,224.50000,0,91,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05190000,SPX US 07/19/24 C5190 Index,231.80,212.73,238.50,220.25000,2,281,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05195000,SPX US 07/19/24 C5195 Index,228.50,226.41,234.10,215.64999,1,25,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05200000,SPX US 07/19/24 C5200 Index,224.20,224.69,229.50,211.89999,9,9103,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05205000,SPX US 07/19/24 C5205 Index,218.70,189.73,227.20,207.50000,4,94,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05210000,SPX US 07/19/24 C5210 Index,215.40,209.73,220.80,202.30000,3,243,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05215000,SPX US 07/19/24 C5215 Index,211.10,212.85,216.50,199.00000,1,298,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05220000,SPX US 07/19/24 C5220 Index,205.80,192.20,212.20,193.90000,0,492,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05225000,SPX US 07/19/24 C5225 Index,202.50,180.28,209.10,190.75000,8,1370,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05230000,SPX US 07/19/24 C5230 Index,198.40,193.15,204.40,185.65000,172,552,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05235000,SPX US 07/19/24 C5235 Index,192.90,139.45,200.40,182.39999,0,399,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05240000,SPX US 07/19/24 C5240 Index,189.90,170.36,196.00,177.30000,12,951,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05245000,SPX US 07/19/24 C5245 Index,184.60,107.30,191.40,173.95000,0,73,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05250000,SPX US 07/19/24 C5250 Index,183.20,183.71,185.70,169.85001,441,9818,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05255000,SPX US 07/19/24 C5255 Index,179.10,157.80,181.40,165.95000,0,299,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05260000,SPX US 07/19/24 C5260 Index,175.00,161.97,177.50,162.00000,0,76,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05265000,SPX US 07/19/24 C5265 Index,170.90,146.56,173.40,158.10000,0,460,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05270000,SPX US 07/19/24 C5270 Index,166.90,154.78,169.40,154.20000,0,256,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05275000,SPX US 07/19/24 C5275 Index,162.90,156.81,165.40,150.30000,28,2742,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05280000,SPX US 07/19/24 C5280 Index,158.90,154.30,161.40,146.50000,2,188,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05285000,SPX US 07/19/24 C5285 Index,155.00,142.87,157.50,142.70000,0,55,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05290000,SPX US 07/19/24 C5290 Index,151.10,136.01,153.60,139.00000,3,419,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05295000,SPX US 07/19/24 C5295 Index,147.30,139.71,149.50,135.30000,2,180,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05300000,SPX US 07/19/24 C5300 Index,143.40,142.59,146.00,131.60000,201,22866,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05305000,SPX US 07/19/24 C5305 Index,139.70,118.62,141.90,128.00000,0,209,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05310000,SPX US 07/19/24 C5310 Index,135.90,112.45,138.40,124.40000,0,643,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05315000,SPX US 07/19/24 C5315 Index,132.20,123.08,134.70,120.90000,0,193,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05320000,SPX US 07/19/24 C5320 Index,128.50,126.70,131.00,117.45000,16,3614,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05325000,SPX US 07/19/24 C5325 Index,124.90,116.91,127.10,113.90000,67,3622,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05330000,SPX US 07/19/24 C5330 Index,121.30,102.30,123.80,110.50000,8,795,5375.32
20240612,20240611,S&P500,C,20240719,SPX240719C05335000,SPX US 07/19/24 C5335 Index,117.80,90.30,120.00,107.20000,22,831,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05040000,SPX US 09/20/24 C5040 Index,431.00,328.78,447.20,424.50000,0,107,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05045000,SPX US 09/20/24 C5045 Index,433.60,0.00,438.20,419.95000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05050000,SPX US 09/20/24 C5050 Index,429.60,412.21,433.40,415.64999,0,7097,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05055000,SPX US 09/20/24 C5055 Index,424.80,0.00,429.40,411.30000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05060000,SPX US 09/20/24 C5060 Index,413.80,310.12,429.60,407.09999,0,614,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05065000,SPX US 09/20/24 C5065 Index,416.00,0.00,420.70,402.60001,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05070000,SPX US 09/20/24 C5070 Index,404.70,194.78,420.90,398.45001,0,18,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05075000,SPX US 09/20/24 C5075 Index,407.30,383.02,412.00,393.90001,0,1574,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05080000,SPX US 09/20/24 C5080 Index,396.10,195.46,412.20,389.80000,0,14,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05085000,SPX US 09/20/24 C5085 Index,398.60,0.00,403.30,385.30000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05090000,SPX US 09/20/24 C5090 Index,387.60,352.94,403.50,381.20000,0,115,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05095000,SPX US 09/20/24 C5095 Index,383.10,373.73,399.20,376.95000,0,3,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05100000,SPX US 09/20/24 C5100 Index,386.10,360.65,389.90,372.54999,58,14183,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05105000,SPX US 09/20/24 C5105 Index,374.70,365.23,390.60,368.45000,0,3,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05110000,SPX US 09/20/24 C5110 Index,370.40,350.97,386.40,364.14999,0,77,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05115000,SPX US 09/20/24 C5115 Index,366.10,358.23,382.10,359.95001,0,1,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05120000,SPX US 09/20/24 C5120 Index,361.90,323.38,377.80,355.80000,0,51,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05125000,SPX US 09/20/24 C5125 Index,364.30,274.10,369.00,351.50000,0,2169,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05130000,SPX US 09/20/24 C5130 Index,353.40,255.00,369.30,347.40001,0,128,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05135000,SPX US 09/20/24 C5135 Index,355.80,0.00,360.60,343.04999,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05140000,SPX US 09/20/24 C5140 Index,344.90,280.53,360.90,339.05000,0,63,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05145000,SPX US 09/20/24 C5145 Index,347.40,0.00,352.20,334.85001,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05150000,SPX US 09/20/24 C5150 Index,343.20,330.25,348.00,330.70000,0,6615,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05155000,SPX US 09/20/24 C5155 Index,339.00,0.00,343.80,326.30000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05160000,SPX US 09/20/24 C5160 Index,336.00,291.52,337.80,322.20000,0,608,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05165000,SPX US 09/20/24 C5165 Index,331.90,0.00,333.70,318.10001,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05170000,SPX US 09/20/24 C5170 Index,327.80,306.25,329.50,314.05000,1,318,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05175000,SPX US 09/20/24 C5175 Index,323.60,296.76,325.50,309.95000,0,1630,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05180000,SPX US 09/20/24 C5180 Index,319.50,299.76,321.30,305.95000,75,199,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05185000,SPX US 09/20/24 C5185 Index,315.40,301.89,317.30,301.89999,0,3,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05190000,SPX US 09/20/24 C5190 Index,311.40,270.78,313.10,297.95000,0,217,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05195000,SPX US 09/20/24 C5195 Index,307.30,0.00,309.10,293.90001,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05200000,SPX US 09/20/24 C5200 Index,303.30,295.31,305.00,289.89999,11,14516,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05205000,SPX US 09/20/24 C5205 Index,299.20,0.00,301.00,285.95000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05210000,SPX US 09/20/24 C5210 Index,295.20,265.67,297.00,282.00000,0,34,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05215000,SPX US 09/20/24 C5215 Index,291.20,279.77,293.00,278.05000,0,1,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05220000,SPX US 09/20/24 C5220 Index,287.20,257.91,289.10,274.10001,0,53,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05225000,SPX US 09/20/24 C5225 Index,283.30,267.60,285.00,270.25000,0,1140,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05230000,SPX US 09/20/24 C5230 Index,279.30,187.92,281.10,266.39999,0,336,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05235000,SPX US 09/20/24 C5235 Index,275.40,0.00,277.20,262.55000,0,0,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05240000,SPX US 09/20/24 C5240 Index,271.50,185.10,273.20,258.75000,0,106,5375.32
20240612,20240611,S&P500,C,20240920,SPX240920C05245000,SPX US 09/20/24 C5245 Index,267.60,240.99,269.40,254.95000,0,1,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05660000,SPX US 11/15/24 C5660 Index,96.80,90.86,97.70,90.65000,0,21,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05670000,SPX US 11/15/24 C5670 Index,93.00,85.37,93.80,87.05000,4,197,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05675000,SPX US 11/15/24 C5675 Index,91.10,88.20,92.00,85.30000,4,758,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05680000,SPX US 11/15/24 C5680 Index,89.30,87.12,90.10,83.55000,10,20,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05690000,SPX US 11/15/24 C5690 Index,85.70,79.73,86.50,80.15000,5,239,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05700000,SPX US 11/15/24 C5700 Index,82.30,79.19,83.00,76.90000,116,4284,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05710000,SPX US 11/15/24 C5710 Index,78.90,76.58,79.60,73.55000,140,2,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05720000,SPX US 11/15/24 C5720 Index,75.60,74.00,76.30,70.50000,748,62,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05725000,SPX US 11/15/24 C5725 Index,74.00,71.36,74.70,69.10000,8,367,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05730000,SPX US 11/15/24 C5730 Index,72.40,65.21,73.10,67.65000,36,73,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05740000,SPX US 11/15/24 C5740 Index,69.40,66.74,70.00,64.60000,54,10,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05750000,SPX US 11/15/24 C5750 Index,66.40,64.26,67.10,61.95000,278,474,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05775000,SPX US 11/15/24 C5775 Index,59.40,50.05,60.00,55.30000,0,148,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05800000,SPX US 11/15/24 C5800 Index,52.90,49.12,53.60,49.25000,0,2407,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05825000,SPX US 11/15/24 C5825 Index,47.10,20.73,47.70,43.80000,0,15,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05850000,SPX US 11/15/24 C5850 Index,41.70,37.80,42.30,38.85000,3,677,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05875000,SPX US 11/15/24 C5875 Index,36.90,15.75,37.50,34.40000,0,86,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05900000,SPX US 11/15/24 C5900 Index,32.50,29.13,33.20,30.40000,10,1223,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05925000,SPX US 11/15/24 C5925 Index,28.60,26.21,29.30,26.85000,0,945,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05950000,SPX US 11/15/24 C5950 Index,25.10,23.68,25.80,23.60000,0,448,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C05975000,SPX US 11/15/24 C5975 Index,22.00,21.71,22.70,20.80000,4,2,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06000000,SPX US 11/15/24 C6000 Index,19.50,18.75,20.00,18.25000,525,6480,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06050000,SPX US 11/15/24 C6050 Index,14.90,14.45,15.40,14.15000,70,3,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06100000,SPX US 11/15/24 C6100 Index,11.50,11.26,11.90,10.95000,67,408,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06200000,SPX US 11/15/24 C6200 Index,7.00,6.81,7.30,6.75000,23,1745,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06300000,SPX US 11/15/24 C6300 Index,4.40,4.09,4.70,4.35000,10,1898,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06400000,SPX US 11/15/24 C6400 Index,2.95,2.97,3.30,3.00000,4,4012,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06500000,SPX US 11/15/24 C6500 Index,2.10,2.25,2.35,2.15000,10,193,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06600000,SPX US 11/15/24 C6600 Index,1.55,1.75,1.80,1.65000,0,189,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06700000,SPX US 11/15/24 C6700 Index,1.25,0.85,1.45,1.30000,0,54,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06800000,SPX US 11/15/24 C6800 Index,1.00,0.80,1.20,1.07500,0,189,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C06900000,SPX US 11/15/24 C6900 Index,0.80,0.00,1.00,0.92500,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C07000000,SPX US 11/15/24 C7000 Index,0.65,0.60,0.90,0.80000,0,147,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C07200000,SPX US 11/15/24 C7200 Index,0.50,0.45,0.65,0.55000,0,225,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C07400000,SPX US 11/15/24 C7400 Index,0.35,0.45,0.55,0.40000,0,537,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C07600000,SPX US 11/15/24 C7600 Index,0.25,0.35,0.45,0.32500,0,544,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C07800000,SPX US 11/15/24 C7800 Index,0.20,0.10,0.35,0.22500,0,180,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C08000000,SPX US 11/15/24 C8000 Index,0.15,0.20,0.30,0.17500,0,30,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C08200000,SPX US 11/15/24 C8200 Index,0.10,0.00,0.30,0.12500,0,1,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C08400000,SPX US 11/15/24 C8400 Index,0.05,0.10,0.20,0.07500,0,1,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C08600000,SPX US 11/15/24 C8600 Index,0.05,0.00,0.20,0.10000,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C08800000,SPX US 11/15/24 C8800 Index,,0.00,0.20,0.07500,0,0,5375.32
20240612,20240611,S&P500,C,20241115,SPX241115C09000000,SPX US 11/15/24 C9000 Index,,0.00,0.20,0.07500,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02000000,SPX US 04/17/25 C2000 Index,3414.60,0.00,3446.10,3411.40002,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02100000,SPX US 04/17/25 C2100 Index,3319.80,0.00,3351.20,3316.85010,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02200000,SPX US 04/17/25 C2200 Index,3225.10,0.00,3256.30,3222.05005,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02300000,SPX US 04/17/25 C2300 Index,3130.30,0.00,3161.40,3127.19995,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02400000,SPX US 04/17/25 C2400 Index,3035.40,0.00,3066.60,3032.15002,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02500000,SPX US 04/17/25 C2500 Index,2940.80,0.00,2971.90,2937.75000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02600000,SPX US 04/17/25 C2600 Index,2845.80,0.00,2877.20,2843.15002,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02700000,SPX US 04/17/25 C2700 Index,2751.60,0.00,2782.50,2748.25000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02800000,SPX US 04/17/25 C2800 Index,2657.10,0.00,2688.00,2654.09998,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C02900000,SPX US 04/17/25 C2900 Index,2562.30,0.00,2593.50,2559.70007,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03000000,SPX US 04/17/25 C3000 Index,2468.20,0.00,2499.10,2465.34998,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03050000,SPX US 04/17/25 C3050 Index,2421.20,0.00,2452.00,2418.25000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03100000,SPX US 04/17/25 C3100 Index,2374.10,0.00,2404.80,2371.15002,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03150000,SPX US 04/17/25 C3150 Index,2326.90,0.00,2357.70,2323.75000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03200000,SPX US 04/17/25 C3200 Index,2279.60,1988.28,2310.60,2276.75000,0,1,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03250000,SPX US 04/17/25 C3250 Index,2232.80,0.00,2263.60,2229.69995,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03300000,SPX US 04/17/25 C3300 Index,2185.60,0.00,2216.60,2182.69995,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03350000,SPX US 04/17/25 C3350 Index,2138.10,0.00,2169.60,2135.80005,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03400000,SPX US 04/17/25 C3400 Index,2091.10,0.00,2122.60,2088.85010,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03450000,SPX US 04/17/25 C3450 Index,2044.20,0.00,2075.70,2042.35004,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03500000,SPX US 04/17/25 C3500 Index,1997.40,0.00,2028.80,1995.29999,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03525000,SPX US 04/17/25 C3525 Index,1974.00,0.00,2005.40,1971.84998,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03550000,SPX US 04/17/25 C3550 Index,1950.70,0.00,1982.00,1948.54999,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03575000,SPX US 04/17/25 C3575 Index,1927.90,0.00,1958.50,1925.00000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03600000,SPX US 04/17/25 C3600 Index,1903.90,1641.97,1935.30,1901.95001,0,1,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03625000,SPX US 04/17/25 C3625 Index,1880.60,0.00,1911.90,1878.59998,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03650000,SPX US 04/17/25 C3650 Index,1857.90,0.00,1888.60,1855.25000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03675000,SPX US 04/17/25 C3675 Index,1834.60,0.00,1865.30,1832.15002,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03700000,SPX US 04/17/25 C3700 Index,1810.70,0.00,1841.90,1808.84998,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03725000,SPX US 04/17/25 C3725 Index,1787.40,0.00,1818.70,1785.25000,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03750000,SPX US 04/17/25 C3750 Index,1764.20,0.00,1795.40,1762.04999,0,0,5375.32
20240612,20240611,S&P500,C,20250417,SPX250417C03775000,SPX US 04/17/25 C3775 Index,1741.00,0.00,1772.10,1738.84998,0,0,5375.32
