std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240423,20240422,S&P500,C,20240920,SPX240920C03200000,SPX US 09/20/24 C3200 Index,1861.30,0.00,1867.60,1819.64996,0,1,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03225000,SPX US 09/20/24 C3225 Index,1837.10,0.00,1843.40,1796.54999,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03250000,SPX US 09/20/24 C3250 Index,1812.80,0.00,1819.20,1771.45001,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03275000,SPX US 09/20/24 C3275 Index,1788.60,0.00,1795.10,1748.35004,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03300000,SPX US 09/20/24 C3300 Index,1764.60,1938.50,1770.90,1723.15002,0,12,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03325000,SPX US 09/20/24 C3325 Index,1740.30,0.00,1746.70,1700.19995,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03350000,SPX US 09/20/24 C3350 Index,1716.30,1519.64,1722.60,1675.14996,0,15,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03375000,SPX US 09/20/24 C3375 Index,1692.00,0.00,1698.40,1651.14996,0,1,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03400000,SPX US 09/20/24 C3400 Index,1668.00,1624.58,1674.30,1626.95001,0,2,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03425000,SPX US 09/20/24 C3425 Index,1643.90,0.00,1650.20,1604.04999,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03450000,SPX US 09/20/24 C3450 Index,1619.80,0.00,1626.00,1578.95001,0,10,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03475000,SPX US 09/20/24 C3475 Index,1595.70,0.00,1601.90,1556.04999,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03500000,SPX US 09/20/24 C3500 Index,1571.60,1602.96,1577.80,1531.04999,1,8,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03525000,SPX US 09/20/24 C3525 Index,1547.50,0.00,1553.80,1508.14996,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03550000,SPX US 09/20/24 C3550 Index,1523.30,0.00,1529.70,1483.15002,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03575000,SPX US 09/20/24 C3575 Index,1499.40,0.00,1505.60,1459.30005,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03600000,SPX US 09/20/24 C3600 Index,1475.40,1398.14,1481.60,1435.45001,0,12,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03625000,SPX US 09/20/24 C3625 Index,1451.20,0.00,1457.60,1411.45001,0,9,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03650000,SPX US 09/20/24 C3650 Index,1427.40,1385.00,1433.60,1387.59998,0,4,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03675000,SPX US 09/20/24 C3675 Index,1403.40,0.00,1409.60,1363.90002,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03700000,SPX US 09/20/24 C3700 Index,1379.30,1344.80,1385.60,1340.00000,0,26,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03725000,SPX US 09/20/24 C3725 Index,1355.50,1344.34,1361.70,1316.25000,0,4,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03750000,SPX US 09/20/24 C3750 Index,1331.60,1505.50,1337.80,1292.59998,0,14,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03775000,SPX US 09/20/24 C3775 Index,1307.70,1134.59,1313.90,1268.90002,0,2,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03800000,SPX US 09/20/24 C3800 Index,1283.80,1455.00,1290.00,1245.30005,0,74,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03825000,SPX US 09/20/24 C3825 Index,1260.00,0.00,1266.10,1221.59998,0,0,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03850000,SPX US 09/20/24 C3850 Index,1236.00,1345.00,1242.30,1197.90002,0,2,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03875000,SPX US 09/20/24 C3875 Index,1212.40,882.78,1218.50,1174.40002,0,1,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03900000,SPX US 09/20/24 C3900 Index,1188.50,1210.27,1194.80,1150.79999,0,721,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03925000,SPX US 09/20/24 C3925 Index,1164.90,941.31,1171.00,1127.29999,0,2,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03950000,SPX US 09/20/24 C3950 Index,1141.20,945.70,1147.30,1103.79999,0,39,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C03975000,SPX US 09/20/24 C3975 Index,1117.60,619.30,1123.70,1080.40002,0,29,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C04000000,SPX US 09/20/24 C4000 Index,1094.40,1095.49,1099.40,1057.09998,65,58084,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C04025000,SPX US 09/20/24 C4025 Index,1070.40,913.75,1076.50,1033.90002,0,41,5010.6
20240423,20240422,S&P500,C,20240920,SPX240920C04050000,SPX US 09/20/24 C4050 Index,1046.70,1039.02,1052.90,1010.54999,1,682,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03000000,SPX US 12/20/24 C3000 Index,2087.70,2065.00,2093.60,2046.50006,2,10668,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03050000,SPX US 12/20/24 C3050 Index,2039.30,0.00,2046.90,1999.15002,0,11,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03100000,SPX US 12/20/24 C3100 Index,1992.00,1664.64,1999.40,1951.89996,0,45,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03125000,SPX US 12/20/24 C3125 Index,1968.10,0.00,1975.60,1928.60004,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03150000,SPX US 12/20/24 C3150 Index,1944.40,0.00,1951.90,1904.65002,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03175000,SPX US 12/20/24 C3175 Index,1920.70,0.00,1928.20,1880.84998,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03200000,SPX US 12/20/24 C3200 Index,1897.00,2145.60,1904.50,1857.64996,0,316,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03225000,SPX US 12/20/24 C3225 Index,1873.50,0.00,1880.80,1833.70001,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03250000,SPX US 12/20/24 C3250 Index,1849.80,0.00,1857.20,1810.45001,0,1,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03275000,SPX US 12/20/24 C3275 Index,1826.20,0.00,1833.50,1786.70001,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03300000,SPX US 12/20/24 C3300 Index,1802.40,1380.27,1809.90,1763.50000,0,64,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03325000,SPX US 12/20/24 C3325 Index,1778.80,0.00,1786.20,1739.70001,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03350000,SPX US 12/20/24 C3350 Index,1755.20,0.00,1762.60,1716.45001,0,9,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03375000,SPX US 12/20/24 C3375 Index,1731.80,0.00,1739.10,1693.00000,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03400000,SPX US 12/20/24 C3400 Index,1708.20,1851.00,1715.50,1669.69995,0,208,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03425000,SPX US 12/20/24 C3425 Index,1684.50,0.00,1691.90,1645.75000,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03450000,SPX US 12/20/24 C3450 Index,1661.10,0.00,1668.40,1622.79999,0,14,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03475000,SPX US 12/20/24 C3475 Index,1637.50,1411.50,1644.90,1599.64996,0,4,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03500000,SPX US 12/20/24 C3500 Index,1614.80,1647.00,1620.60,1576.14996,0,4060,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03525000,SPX US 12/20/24 C3525 Index,1590.50,0.00,1597.90,1552.50000,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03550000,SPX US 12/20/24 C3550 Index,1567.20,1744.71,1574.40,1529.69995,0,29,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03575000,SPX US 12/20/24 C3575 Index,1543.70,1246.67,1551.00,1506.29999,0,3,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03600000,SPX US 12/20/24 C3600 Index,1521.10,1689.94,1526.90,1483.20001,0,1481,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03625000,SPX US 12/20/24 C3625 Index,1497.10,1202.72,1504.30,1460.09998,0,3,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03650000,SPX US 12/20/24 C3650 Index,1473.60,1729.00,1480.90,1436.84998,0,78,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03675000,SPX US 12/20/24 C3675 Index,1450.30,0.00,1457.60,1414.75000,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03700000,SPX US 12/20/24 C3700 Index,1427.20,1528.30,1434.40,1390.65002,0,1056,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03725000,SPX US 12/20/24 C3725 Index,1403.80,0.00,1411.10,1368.64996,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03750000,SPX US 12/20/24 C3750 Index,1380.60,983.70,1387.90,1344.59998,0,18,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03775000,SPX US 12/20/24 C3775 Index,1357.50,725.70,1364.70,1321.70001,0,1,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C03800000,SPX US 12/20/24 C3800 Index,1335.20,1335.88,1340.90,1298.75000,3,3974,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02200000,SPX US 12/20/24 C2200 Index,2850.80,2597.38,2858.40,2808.25000,0,114,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02300000,SPX US 12/20/24 C2300 Index,2754.90,0.00,2762.60,2712.64990,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02400000,SPX US 12/20/24 C2400 Index,2659.20,2884.47,2666.90,2617.14990,0,15,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02500000,SPX US 12/20/24 C2500 Index,2563.70,2655.22,2571.20,2521.75000,0,6,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02600000,SPX US 12/20/24 C2600 Index,2468.20,2392.49,2475.70,2426.59998,0,307,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02700000,SPX US 12/20/24 C2700 Index,2372.60,0.00,2380.20,2331.30005,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02750000,SPX US 12/20/24 C2750 Index,2325.00,0.00,2332.50,2283.75000,0,0,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02800000,SPX US 12/20/24 C2800 Index,2277.20,2338.25,2284.80,2236.19995,0,758,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02850000,SPX US 12/20/24 C2850 Index,2229.70,2435.56,2237.20,2188.69995,0,46,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02900000,SPX US 12/20/24 C2900 Index,2182.10,2437.65,2189.50,2141.30005,0,27,5010.6
20240423,20240422,S&P500,C,20241220,SPX241220C02950000,SPX US 12/20/24 C2950 Index,2134.40,0.00,2141.90,2093.90002,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04550000,SPX US 04/17/25 C4550 Index,763.10,0.00,778.60,744.50000,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04575000,SPX US 04/17/25 C4575 Index,743.80,0.00,759.30,725.54999,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04600000,SPX US 04/17/25 C4600 Index,731.40,708.83,733.90,706.59998,0,2,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04625000,SPX US 04/17/25 C4625 Index,707.30,0.00,718.80,688.50000,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04650000,SPX US 04/17/25 C4650 Index,688.40,0.00,701.20,670.05002,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04675000,SPX US 04/17/25 C4675 Index,669.70,0.00,681.20,651.79999,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04700000,SPX US 04/17/25 C4700 Index,651.10,0.00,662.70,633.70001,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04725000,SPX US 04/17/25 C4725 Index,632.70,0.00,644.30,615.75000,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04750000,SPX US 04/17/25 C4750 Index,614.50,0.00,627.30,597.94998,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04775000,SPX US 04/17/25 C4775 Index,596.50,587.71,608.00,580.39999,1,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04800000,SPX US 04/17/25 C4800 Index,583.60,605.37,586.10,562.39999,133,1,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04825000,SPX US 04/17/25 C4825 Index,560.90,0.00,572.40,545.69998,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04850000,SPX US 04/17/25 C4850 Index,548.50,675.27,551.00,528.19998,0,1,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04875000,SPX US 04/17/25 C4875 Index,526.10,0.00,537.50,511.85001,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04900000,SPX US 04/17/25 C4900 Index,509.00,522.92,520.40,494.75000,43,4,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04925000,SPX US 04/17/25 C4925 Index,492.10,505.13,503.50,478.75000,27,24,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04950000,SPX US 04/17/25 C4950 Index,475.40,471.09,486.80,462.14999,2,600,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C04975000,SPX US 04/17/25 C4975 Index,458.90,486.60,470.30,446.50000,1353,22,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05000000,SPX US 04/17/25 C5000 Index,448.30,461.23,450.10,430.50000,537,1941,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05025000,SPX US 04/17/25 C5025 Index,426.70,454.23,437.90,415.00000,5,98,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05050000,SPX US 04/17/25 C5050 Index,416.20,406.31,418.60,399.75000,2,1894,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05075000,SPX US 04/17/25 C5075 Index,395.40,416.70,406.60,384.75000,400,186,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05100000,SPX US 04/17/25 C5100 Index,380.10,408.34,391.30,369.95000,0,408,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05125000,SPX US 04/17/25 C5125 Index,370.40,423.32,372.80,355.45000,0,263,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05150000,SPX US 04/17/25 C5150 Index,356.00,351.70,357.80,341.25000,28,2054,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05175000,SPX US 04/17/25 C5175 Index,341.20,373.35,343.60,327.29999,0,995,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05200000,SPX US 04/17/25 C5200 Index,327.40,347.00,329.10,313.60001,59,1546,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05225000,SPX US 04/17/25 C5225 Index,313.10,313.92,315.40,300.20001,3,1,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05250000,SPX US 04/17/25 C5250 Index,299.80,331.00,301.50,287.10001,0,1008,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05275000,SPX US 04/17/25 C5275 Index,286.20,308.96,288.50,274.25000,0,100,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05300000,SPX US 04/17/25 C5300 Index,273.50,284.10,275.20,261.84999,1450,274,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05325000,SPX US 04/17/25 C5325 Index,260.50,0.00,262.80,249.40000,0,0,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05350000,SPX US 04/17/25 C5350 Index,248.40,247.70,250.10,237.90000,34,1,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05375000,SPX US 04/17/25 C5375 Index,236.10,226.33,238.30,226.30000,25,26,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05400000,SPX US 04/17/25 C5400 Index,224.70,234.00,226.30,215.15000,250,933,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05425000,SPX US 04/17/25 C5425 Index,213.10,211.40,215.20,203.55000,0,700,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05450000,SPX US 04/17/25 C5450 Index,202.30,211.00,203.80,193.65000,64,516,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05475000,SPX US 04/17/25 C5475 Index,191.40,215.96,193.50,183.60000,0,125,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05500000,SPX US 04/17/25 C5500 Index,181.30,172.64,182.80,173.75000,1,2325,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05525000,SPX US 04/17/25 C5525 Index,171.10,179.27,173.20,164.20000,0,28,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05550000,SPX US 04/17/25 C5550 Index,161.80,170.50,163.30,155.10000,29,611,5010.6
20240423,20240422,S&P500,C,20250417,SPX250417C05575000,SPX US 04/17/25 C5575 Index,152.30,162.50,154.30,146.35000,400,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03200000,SPX US 12/21/29 C3200 Index,,0.00,,2377.60010,0,60,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03300000,SPX US 12/21/29 C3300 Index,,0.00,,2313.00000,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03400000,SPX US 12/21/29 C3400 Index,,0.00,,2249.30005,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03500000,SPX US 12/21/29 C3500 Index,100.00,0.00,,2186.39990,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03600000,SPX US 12/21/29 C3600 Index,,0.00,,2124.30005,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03700000,SPX US 12/21/29 C3700 Index,,0.00,,2063.10004,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03800000,SPX US 12/21/29 C3800 Index,1999.50,0.00,2079.50,2002.69995,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C03900000,SPX US 12/21/29 C3900 Index,,0.00,,1943.09998,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04000000,SPX US 12/21/29 C4000 Index,,2042.18,,1884.40002,0,3829,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04100000,SPX US 12/21/29 C4100 Index,,0.00,,1826.59998,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04200000,SPX US 12/21/29 C4200 Index,1764.10,0.00,1844.10,1769.59998,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04300000,SPX US 12/21/29 C4300 Index,1707.40,0.00,1787.40,1713.40002,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04400000,SPX US 12/21/29 C4400 Index,1651.50,1652.19,1731.50,1658.09998,0,10,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04500000,SPX US 12/21/29 C4500 Index,1596.50,1696.20,1676.50,1603.59998,0,6,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04600000,SPX US 12/21/29 C4600 Index,1542.20,1589.65,1622.20,1550.00000,0,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04700000,SPX US 12/21/29 C4700 Index,1488.80,1535.16,1568.80,1497.19995,0,32,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04800000,SPX US 12/21/29 C4800 Index,1436.30,1536.58,1516.30,1445.19995,0,127,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C04900000,SPX US 12/21/29 C4900 Index,1384.50,1479.91,1464.50,1394.00000,0,129,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05000000,SPX US 12/21/29 C5000 Index,1333.60,1353.44,1413.60,1343.69995,0,4016,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05100000,SPX US 12/21/29 C5100 Index,1283.50,1336.19,1363.50,1294.19995,50,265,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05200000,SPX US 12/21/29 C5200 Index,1238.70,1364.83,1318.60,1254.00000,0,28,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05300000,SPX US 12/21/29 C5300 Index,1189.80,1220.00,1269.70,1205.70001,0,2,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05400000,SPX US 12/21/29 C5400 Index,1141.60,1257.08,1221.50,1158.15002,0,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05500000,SPX US 12/21/29 C5500 Index,1094.20,1246.00,1174.10,1111.34998,0,200,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05600000,SPX US 12/21/29 C5600 Index,1047.70,1161.56,1127.60,1065.29999,0,52,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05675000,SPX US 12/21/29 C5675 Index,1013.30,1132.53,1093.20,1031.39996,0,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05700000,SPX US 12/21/29 C5700 Index,1001.90,0.00,1081.80,1020.15002,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05800000,SPX US 12/21/29 C5800 Index,957.10,0.00,1037.00,979.29999,0,3,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C05900000,SPX US 12/21/29 C5900 Index,913.30,0.00,993.20,932.54999,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06000000,SPX US 12/21/29 C6000 Index,870.40,1000.00,950.30,893.50000,0,129,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06100000,SPX US 12/21/29 C6100 Index,828.60,0.00,908.50,848.79999,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06200000,SPX US 12/21/29 C6200 Index,787.80,897.38,867.70,808.45001,0,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06300000,SPX US 12/21/29 C6300 Index,748.10,0.00,828.10,769.14999,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06400000,SPX US 12/21/29 C6400 Index,709.70,800.00,789.70,731.00000,0,111,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06600000,SPX US 12/21/29 C6600 Index,636.00,707.79,715.90,657.95001,0,132,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C06800000,SPX US 12/21/29 C6800 Index,567.30,641.25,646.10,589.55002,0,4,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C07000000,SPX US 12/21/29 C7000 Index,503.60,540.00,580.00,525.95000,1,60,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C07200000,SPX US 12/21/29 C7200 Index,444.90,0.00,518.50,467.14999,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C07400000,SPX US 12/21/29 C7400 Index,391.10,0.00,461.60,413.15001,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C07600000,SPX US 12/21/29 C7600 Index,342.30,280.00,409.30,363.75000,0,1,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C07800000,SPX US 12/21/29 C7800 Index,298.20,207.86,361.40,319.00000,0,0,5010.6
20240423,20240422,S&P500,C,20291221,SPX291221C08000000,SPX US 12/21/29 C8000 Index,258.80,345.31,317.90,278.65001,0,68,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05065000,SPX US 06/21/24 P5065 Index,124.70,119.02,125.70,162.10000,2277,2718,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05070000,SPX US 06/21/24 P5070 Index,127.00,118.67,128.10,164.70000,918,4763,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05075000,SPX US 06/21/24 P5075 Index,129.50,120.90,130.50,167.40000,1316,8591,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05080000,SPX US 06/21/24 P5080 Index,131.80,118.05,132.90,170.05000,38,2864,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05085000,SPX US 06/21/24 P5085 Index,134.30,135.20,135.40,172.80000,9,1966,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05090000,SPX US 06/21/24 P5090 Index,136.60,159.11,137.90,175.50000,3,4799,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05095000,SPX US 06/21/24 P5095 Index,139.20,130.38,140.50,178.30000,3,3806,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05100000,SPX US 06/21/24 P5100 Index,141.70,140.60,143.10,181.15000,1350,41802,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05105000,SPX US 06/21/24 P5105 Index,144.40,135.33,145.70,184.10000,2,5746,5010.6
20240423,20240422,S&P500,P,20240621,SPX240621P05110000,SPX US 06/21/24 P5110 Index,146.90,148.10,148.70,186.95000,42,4520,5010.6
