std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241111,20241108,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,1387.50,1157.38,1419.90,1380.09997,0,25,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,1366.30,1111.44,1398.80,1359.00000,0,37,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,1345.10,1144.24,1377.60,1337.95001,0,15,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,1324.10,1202.70,1356.50,1316.95001,0,97,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,1303.10,1198.38,1335.50,1296.04998,0,7,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,1282.20,1089.56,1314.60,1275.14996,0,6,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,1260.60,1084.00,1293.70,1258.75000,0,2,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,1244.20,1114.60,1261.70,1239.00000,0,3,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,1226.90,766.57,1239.60,1217.25000,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,1203.50,0.00,1220.00,1197.65002,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,1186.30,0.00,1198.10,1176.09997,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,1161.10,1044.97,1178.90,1156.25000,0,5,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,1144.40,953.99,1157.10,1135.00000,0,6,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,1120.30,896.93,1138.00,1115.54998,0,19,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,1103.70,1080.00,1116.30,1094.45001,0,151,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,1079.80,854.10,1097.40,1075.15002,0,42,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,1063.40,873.00,1076.00,1054.25000,0,11,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,1039.70,849.15,1057.10,1035.05004,0,22,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,1023.40,784.73,1035.90,1014.35000,0,9,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,999.90,908.03,1017.20,995.29998,0,67,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,983.40,809.93,996.30,974.79998,0,11,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,959.90,784.26,977.90,955.95001,0,29,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,944.10,767.79,956.90,935.65002,0,230,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,920.90,812.36,938.70,916.90002,0,97,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,905.30,862.26,918.00,894.50000,0,80,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,891.80,0.00,897.50,875.19998,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,872.60,727.85,878.30,856.10000,0,148,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,853.60,541.93,859.20,837.10000,0,8,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,834.60,810.00,840.20,818.25000,0,541,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,815.70,699.01,821.30,799.75000,0,11,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,797.00,679.46,802.60,780.80001,0,245,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,778.40,341.91,783.90,762.25000,0,3,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,759.80,772.00,765.40,744.04998,1,388,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,741.50,565.00,746.90,725.50000,0,64,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,723.20,532.54,728.70,707.29998,0,800,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,705.00,576.01,710.50,689.20001,0,11,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,687.00,612.90,692.40,671.20001,0,143,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,669.10,640.10,674.50,653.40002,0,23,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05850000,SPX US 01/16/26 C5850 Index,651.40,657.50,656.70,635.95001,7,17,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05875000,SPX US 01/16/26 C5875 Index,633.80,468.50,639.10,618.14999,0,143,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05900000,SPX US 01/16/26 C5900 Index,616.30,614.68,621.60,600.75000,5,325,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C08000000,SPX US 01/16/26 C8000 Index,10.00,10.20,10.90,8.90000,1,70,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C08200000,SPX US 01/16/26 C8200 Index,6.90,3.96,7.70,6.20000,0,164,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C08400000,SPX US 01/16/26 C8400 Index,4.80,3.00,5.60,4.54999,0,23,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C08600000,SPX US 01/16/26 C8600 Index,3.50,2.52,4.20,3.35000,0,1,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C08800000,SPX US 01/16/26 C8800 Index,2.60,2.40,3.30,2.57500,0,225,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C09000000,SPX US 01/16/26 C9000 Index,1.95,2.25,2.60,1.99999,0,23,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C09200000,SPX US 01/16/26 C9200 Index,1.45,1.20,2.15,1.60000,0,20,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C09400000,SPX US 01/16/26 C9400 Index,1.10,1.06,1.80,1.27500,0,7,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C00200000,SPX US 06/18/26 C200 Index,5700.30,5471.90,5780.30,5717.00000,0,1,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C00400000,SPX US 06/18/26 C400 Index,5514.30,0.00,5594.30,5531.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C00600000,SPX US 06/18/26 C600 Index,5328.60,0.00,5408.60,5345.20019,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C00800000,SPX US 06/18/26 C800 Index,5142.90,0.00,5222.90,5159.50000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C01000000,SPX US 06/18/26 C1000 Index,4957.40,0.00,5037.40,4974.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C01200000,SPX US 06/18/26 C1200 Index,4772.10,0.00,4852.10,4788.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C01400000,SPX US 06/18/26 C1400 Index,4587.00,0.00,4667.00,4603.50000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C01600000,SPX US 06/18/26 C1600 Index,4402.10,0.00,4482.10,4418.50000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C01800000,SPX US 06/18/26 C1800 Index,4217.20,0.00,4297.20,4233.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02000000,SPX US 06/18/26 C2000 Index,4032.60,0.00,4112.60,4048.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02200000,SPX US 06/18/26 C2200 Index,3848.30,0.00,3928.30,3864.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02300000,SPX US 06/18/26 C2300 Index,3756.30,0.00,3836.30,3772.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02400000,SPX US 06/18/26 C2400 Index,3664.40,0.00,3744.40,3680.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02500000,SPX US 06/18/26 C2500 Index,3572.60,0.00,3652.60,3588.80004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02600000,SPX US 06/18/26 C2600 Index,3480.90,0.00,3560.90,3497.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02700000,SPX US 06/18/26 C2700 Index,3389.30,0.00,3469.30,3405.39990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02800000,SPX US 06/18/26 C2800 Index,3297.90,0.00,3377.90,3314.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C02900000,SPX US 06/18/26 C2900 Index,3206.60,2965.71,3286.60,3222.69995,0,1,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03000000,SPX US 06/18/26 C3000 Index,3115.40,0.00,3195.40,3131.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03100000,SPX US 06/18/26 C3100 Index,3024.50,0.00,3104.50,3040.69995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03200000,SPX US 06/18/26 C3200 Index,2933.80,0.00,3013.80,2949.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03300000,SPX US 06/18/26 C3300 Index,2843.40,0.00,2923.40,2859.39990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03350000,SPX US 06/18/26 C3350 Index,2798.30,0.00,2878.30,2814.19995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03400000,SPX US 06/18/26 C3400 Index,2753.20,0.00,2833.20,2769.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03450000,SPX US 06/18/26 C3450 Index,2708.20,0.00,2788.20,2724.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03500000,SPX US 06/18/26 C3500 Index,2663.30,0.00,2743.30,2679.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03550000,SPX US 06/18/26 C3550 Index,2618.50,0.00,2698.50,2634.30004,0,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C05925000,SPX US 11/21/25 C5925 Index,550.20,529.30,554.40,534.95001,0,154,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C05950000,SPX US 11/21/25 C5950 Index,532.80,379.68,536.80,517.50000,0,140,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C05975000,SPX US 11/21/25 C5975 Index,515.70,516.40,519.80,500.45001,3,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06000000,SPX US 11/21/25 C6000 Index,498.70,497.73,502.90,483.64999,108,33,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06025000,SPX US 11/21/25 C6025 Index,482.00,436.51,486.10,467.15000,0,502,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06050000,SPX US 11/21/25 C6050 Index,465.50,404.43,469.50,451.19999,0,469,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06075000,SPX US 11/21/25 C6075 Index,449.60,0.00,452.90,435.05000,0,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06100000,SPX US 11/21/25 C6100 Index,433.60,442.87,436.90,419.10000,2,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06125000,SPX US 11/21/25 C6125 Index,417.80,325.81,421.10,403.44999,0,2,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06150000,SPX US 11/21/25 C6150 Index,402.30,345.80,405.50,388.05000,0,529,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06175000,SPX US 11/21/25 C6175 Index,387.00,396.30,390.20,372.60000,2,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06200000,SPX US 11/21/25 C6200 Index,371.80,344.00,375.20,357.69999,0,313,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06225000,SPX US 11/21/25 C6225 Index,357.50,339.85,359.80,343.19999,0,140,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06250000,SPX US 11/21/25 C6250 Index,343.10,321.00,345.30,328.69999,0,60,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06275000,SPX US 11/21/25 C6275 Index,329.00,217.00,331.20,314.85000,0,20,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06300000,SPX US 11/21/25 C6300 Index,315.20,314.00,317.40,301.40000,100,150,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06325000,SPX US 11/21/25 C6325 Index,301.70,233.50,303.90,288.09999,0,30,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06350000,SPX US 11/21/25 C6350 Index,288.50,258.98,290.70,275.19999,0,5,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06375000,SPX US 11/21/25 C6375 Index,275.60,0.00,277.90,262.59999,0,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06400000,SPX US 11/21/25 C6400 Index,263.30,153.73,265.40,250.44999,0,13,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06425000,SPX US 11/21/25 C6425 Index,251.20,0.00,253.30,238.45000,0,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06450000,SPX US 11/21/25 C6450 Index,239.50,243.35,241.50,226.95000,1,12,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06475000,SPX US 11/21/25 C6475 Index,228.10,231.95,230.10,215.75000,1,2,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06500000,SPX US 11/21/25 C6500 Index,217.10,213.41,219.10,205.00000,2,6,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06525000,SPX US 11/21/25 C6525 Index,206.40,0.00,208.40,194.59999,0,0,5995.54
20241111,20241108,S&P500,C,20251121,SPX251121C06550000,SPX US 11/21/25 C6550 Index,196.20,183.34,198.10,184.59999,0,205,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05925000,SPX US 01/16/26 C5925 Index,599.00,423.37,604.30,583.45001,0,22,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05950000,SPX US 01/16/26 C5950 Index,581.90,552.63,587.10,566.39999,0,101,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C05975000,SPX US 01/16/26 C5975 Index,564.90,536.06,570.10,549.20001,0,43,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06000000,SPX US 01/16/26 C6000 Index,548.10,535.00,553.30,532.84997,0,521,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06025000,SPX US 01/16/26 C6025 Index,531.50,365.58,536.60,516.19998,0,27,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06050000,SPX US 01/16/26 C6050 Index,515.10,367.80,520.20,500.30000,0,119,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06075000,SPX US 01/16/26 C6075 Index,498.90,350.30,503.90,483.94999,0,11,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06100000,SPX US 01/16/26 C6100 Index,482.80,473.62,487.60,468.05000,2,213,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06125000,SPX US 01/16/26 C6125 Index,467.00,385.13,471.80,452.34999,0,227,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06150000,SPX US 01/16/26 C6150 Index,451.50,432.57,456.20,436.80000,0,28,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06175000,SPX US 01/16/26 C6175 Index,436.10,245.60,440.80,421.64999,0,7,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06200000,SPX US 01/16/26 C6200 Index,421.00,422.00,425.70,406.60000,216,819,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06225000,SPX US 01/16/26 C6225 Index,406.10,395.26,410.80,391.60000,92,141,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06250000,SPX US 01/16/26 C6250 Index,392.50,368.90,395.40,377.10000,0,49,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06275000,SPX US 01/16/26 C6275 Index,378.10,385.18,381.00,362.80000,100,3,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06300000,SPX US 01/16/26 C6300 Index,364.00,360.80,366.80,348.94999,1,580,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06325000,SPX US 01/16/26 C6325 Index,350.20,340.16,353.00,335.29998,2,25,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06350000,SPX US 01/16/26 C6350 Index,336.60,0.00,339.40,321.75000,0,0,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06375000,SPX US 01/16/26 C6375 Index,323.40,231.90,326.10,308.64999,0,51,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06400000,SPX US 01/16/26 C6400 Index,310.40,288.90,313.10,295.80000,0,387,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06425000,SPX US 01/16/26 C6425 Index,297.80,294.17,300.40,283.35000,214,93,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06450000,SPX US 01/16/26 C6450 Index,285.40,274.28,288.10,271.30000,90,83,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06500000,SPX US 01/16/26 C6500 Index,261.70,241.65,264.20,247.94999,0,257,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06550000,SPX US 01/16/26 C6550 Index,239.20,244.89,241.70,225.94999,7,609,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06600000,SPX US 01/16/26 C6600 Index,218.00,215.70,220.50,205.25000,27,723,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06650000,SPX US 01/16/26 C6650 Index,198.10,194.56,200.50,186.00000,214,228,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06700000,SPX US 01/16/26 C6700 Index,179.60,185.90,181.90,168.09999,119,2212,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06800000,SPX US 01/16/26 C6800 Index,146.40,152.05,148.60,136.19999,241,2231,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C06900000,SPX US 01/16/26 C6900 Index,118.40,115.28,120.40,109.54999,286,790,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07000000,SPX US 01/16/26 C7000 Index,95.00,88.75,96.90,87.59999,2,1859,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07100000,SPX US 01/16/26 C7100 Index,75.80,67.16,77.60,69.55000,0,650,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07200000,SPX US 01/16/26 C7200 Index,60.30,23.29,61.90,54.94999,0,392,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07400000,SPX US 01/16/26 C7400 Index,37.70,35.80,39.10,34.10000,1,124,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07600000,SPX US 01/16/26 C7600 Index,23.80,10.17,24.70,21.05000,0,91,5995.54
20241111,20241108,S&P500,C,20260116,SPX260116C07800000,SPX US 01/16/26 C7800 Index,15.20,15.40,15.90,13.40000,80,2,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03600000,SPX US 06/18/26 C3600 Index,2573.70,0.00,2653.70,2589.50000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03650000,SPX US 06/18/26 C3650 Index,2529.00,0.00,2609.00,2544.80004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03700000,SPX US 06/18/26 C3700 Index,2484.40,0.00,2564.40,2500.19995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03750000,SPX US 06/18/26 C3750 Index,2439.90,0.00,2519.90,2455.69995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03800000,SPX US 06/18/26 C3800 Index,2395.50,0.00,2475.50,2411.39990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03850000,SPX US 06/18/26 C3850 Index,2351.20,0.00,2431.20,2367.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03875000,SPX US 06/18/26 C3875 Index,2329.10,0.00,2409.10,2345.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03900000,SPX US 06/18/26 C3900 Index,2307.00,0.00,2387.00,2322.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03925000,SPX US 06/18/26 C3925 Index,2285.00,0.00,2365.00,2300.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03950000,SPX US 06/18/26 C3950 Index,2262.90,0.00,2342.90,2278.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C03975000,SPX US 06/18/26 C3975 Index,2240.90,0.00,2320.90,2256.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04000000,SPX US 06/18/26 C4000 Index,2243.00,2010.70,2285.90,2234.94995,0,1501,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04025000,SPX US 06/18/26 C4025 Index,2197.00,0.00,2277.00,2213.10009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04050000,SPX US 06/18/26 C4050 Index,2175.10,0.00,2255.10,2191.19995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04075000,SPX US 06/18/26 C4075 Index,2153.20,0.00,2233.20,2169.30004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04100000,SPX US 06/18/26 C4100 Index,2131.40,0.00,2211.40,2147.50000,0,125,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04125000,SPX US 06/18/26 C4125 Index,2109.60,0.00,2189.60,2125.60009,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04150000,SPX US 06/18/26 C4150 Index,2087.80,0.00,2167.80,2103.89990,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04175000,SPX US 06/18/26 C4175 Index,2066.10,0.00,2146.10,2082.10003,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04200000,SPX US 06/18/26 C4200 Index,2044.40,0.00,2124.40,2060.39996,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04225000,SPX US 06/18/26 C4225 Index,2022.70,0.00,2102.70,2038.69995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04250000,SPX US 06/18/26 C4250 Index,2001.10,0.00,2081.10,2017.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04275000,SPX US 06/18/26 C4275 Index,1979.50,0.00,2059.50,1995.40002,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04300000,SPX US 06/18/26 C4300 Index,1957.90,0.00,2037.90,1973.80004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04325000,SPX US 06/18/26 C4325 Index,1936.40,0.00,2016.40,1952.30004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04350000,SPX US 06/18/26 C4350 Index,1914.90,0.00,1994.90,1930.80004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04375000,SPX US 06/18/26 C4375 Index,1893.40,0.00,1973.40,1909.30004,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04400000,SPX US 06/18/26 C4400 Index,1872.00,0.00,1952.00,1887.90002,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04425000,SPX US 06/18/26 C4425 Index,1850.70,0.00,1930.70,1866.59997,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04450000,SPX US 06/18/26 C4450 Index,1829.30,0.00,1909.30,1845.19995,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04475000,SPX US 06/18/26 C4475 Index,1808.00,0.00,1888.00,1824.00000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04500000,SPX US 06/18/26 C4500 Index,1786.80,1694.13,1866.80,1802.69995,0,4,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04525000,SPX US 06/18/26 C4525 Index,1765.60,0.00,1845.60,1781.50000,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04550000,SPX US 06/18/26 C4550 Index,1745.70,0.00,1825.70,1760.40002,0,0,5995.54
20241111,20241108,S&P500,C,20260618,SPX260618C04575000,SPX US 06/18/26 C4575 Index,1723.30,0.00,1803.30,1739.30004,0,0,5995.54
