std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250429,20250428,S&P500,P,20250815,SPX250815P05360000,SPX US 08/15/25 P5360 Index,176.50,178.30,178.50,180.50000,2,48,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05365000,SPX US 08/15/25 P5365 Index,178.00,184.40,179.90,182.00000,0,5,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05370000,SPX US 08/15/25 P5370 Index,179.40,174.20,181.40,183.60000,6,86,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05375000,SPX US 08/15/25 P5375 Index,180.90,182.40,182.80,184.95000,0,726,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05380000,SPX US 08/15/25 P5380 Index,182.40,186.80,184.30,186.60000,0,347,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05385000,SPX US 08/15/25 P5385 Index,183.90,190.10,185.80,188.00000,0,21,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05390000,SPX US 08/15/25 P5390 Index,185.40,191.60,187.30,189.60000,0,288,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05395000,SPX US 08/15/25 P5395 Index,186.90,204.64,188.60,191.00000,62,7,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05400000,SPX US 08/15/25 P5400 Index,188.60,182.79,190.00,192.45000,107,7991,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05405000,SPX US 08/15/25 P5405 Index,190.00,196.60,191.90,194.10001,0,6,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05410000,SPX US 08/15/25 P5410 Index,191.50,209.22,193.40,195.80000,66,561,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05420000,SPX US 08/15/25 P5420 Index,194.60,196.10,196.60,199.00000,0,72,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05425000,SPX US 08/15/25 P5425 Index,196.20,197.20,198.10,200.60000,1,817,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05430000,SPX US 08/15/25 P5430 Index,197.70,199.30,199.70,202.20000,0,228,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05440000,SPX US 08/15/25 P5440 Index,200.90,202.50,202.80,205.50000,0,142,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05450000,SPX US 08/15/25 P5450 Index,204.40,213.60,206.00,208.45000,306,2987,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05460000,SPX US 08/15/25 P5460 Index,207.50,223.70,209.20,212.00000,20,100,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05470000,SPX US 08/15/25 P5470 Index,210.80,218.80,212.60,215.55000,0,273,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05475000,SPX US 08/15/25 P5475 Index,212.50,224.58,214.50,216.95000,4,977,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05480000,SPX US 08/15/25 P5480 Index,214.20,238.90,216.30,218.85000,4,90,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05490000,SPX US 08/15/25 P5490 Index,217.70,234.02,219.70,222.35000,305,151,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05500000,SPX US 08/15/25 P5500 Index,221.20,214.79,223.00,225.75000,148,15567,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05510000,SPX US 08/15/25 P5510 Index,224.70,226.40,226.80,229.50000,0,54,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05520000,SPX US 08/15/25 P5520 Index,228.30,226.80,230.40,233.05000,5,151,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05525000,SPX US 08/15/25 P5525 Index,230.10,250.04,232.20,234.85000,129,5948,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05530000,SPX US 08/15/25 P5530 Index,231.90,229.20,234.00,236.75000,16,112,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05540000,SPX US 08/15/25 P5540 Index,235.60,232.85,237.70,240.60001,16,89,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05550000,SPX US 08/15/25 P5550 Index,239.50,257.50,241.30,244.30000,6,3105,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05560000,SPX US 08/15/25 P5560 Index,243.30,245.50,245.30,248.15000,0,87,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05570000,SPX US 08/15/25 P5570 Index,247.10,298.53,248.90,252.20000,0,117,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05575000,SPX US 08/15/25 P5575 Index,249.00,268.20,251.20,254.20000,19,472,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05580000,SPX US 08/15/25 P5580 Index,251.00,272.90,252.80,256.20000,5,114,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05590000,SPX US 08/15/25 P5590 Index,254.90,298.83,257.10,260.25000,0,65,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05600000,SPX US 08/15/25 P5600 Index,259.00,278.00,261.00,264.20000,2,4139,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05610000,SPX US 08/15/25 P5610 Index,263.00,282.20,265.20,268.45000,5,87,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05620000,SPX US 08/15/25 P5620 Index,267.20,538.70,269.40,272.64999,0,69,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05625000,SPX US 08/15/25 P5625 Index,269.40,259.46,271.50,274.64999,150,1871,5528.75
20250429,20250428,S&P500,P,20250815,SPX250815P05630000,SPX US 08/15/25 P5630 Index,271.50,290.01,273.60,276.95000,2,575,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06650000,SPX US 10/17/25 P6650 Index,1029.80,782.01,1035.10,1038.65002,0,3,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06700000,SPX US 10/17/25 P6700 Index,1068.90,654.40,1087.00,1086.40002,0,21,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06750000,SPX US 10/17/25 P6750 Index,1116.60,700.48,1134.70,1133.00000,0,42,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06800000,SPX US 10/17/25 P6800 Index,1164.50,637.02,1182.60,1181.50000,0,26,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06850000,SPX US 10/17/25 P6850 Index,1212.70,0.00,1230.50,1229.45001,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06900000,SPX US 10/17/25 P6900 Index,1261.00,1810.00,1279.10,1277.54999,0,25,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P06950000,SPX US 10/17/25 P6950 Index,1309.40,0.00,1327.30,1326.14996,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07000000,SPX US 10/17/25 P7000 Index,1358.00,977.67,1375.80,1375.59998,0,2,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07100000,SPX US 10/17/25 P7100 Index,1455.30,988.10,1473.40,1472.40002,0,1,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07200000,SPX US 10/17/25 P7200 Index,1552.80,1779.40,1570.70,1568.64996,0,5,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07300000,SPX US 10/17/25 P7300 Index,1650.30,0.00,1668.40,1667.35004,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07400000,SPX US 10/17/25 P7400 Index,1748.20,0.00,1764.70,1764.14996,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07600000,SPX US 10/17/25 P7600 Index,1943.90,0.00,1962.00,1961.54999,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P07800000,SPX US 10/17/25 P7800 Index,2139.50,0.00,2157.60,2156.25000,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P08000000,SPX US 10/17/25 P8000 Index,2335.50,2724.44,2353.30,2352.05005,0,16,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P08200000,SPX US 10/17/25 P8200 Index,2531.40,2941.80,2549.10,2547.84998,0,5,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P08400000,SPX US 10/17/25 P8400 Index,2727.30,0.00,2745.20,2743.84998,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P08600000,SPX US 10/17/25 P8600 Index,2923.10,0.00,2941.20,2940.00000,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P08800000,SPX US 10/17/25 P8800 Index,3119.00,0.00,3137.10,3136.00000,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P09000000,SPX US 10/17/25 P9000 Index,3314.90,2997.50,3333.00,3331.80005,0,5,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P09200000,SPX US 10/17/25 P9200 Index,3510.80,0.00,3528.90,3527.25000,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P09400000,SPX US 10/17/25 P9400 Index,3706.80,3850.80,3723.00,3723.15002,0,5,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P09600000,SPX US 10/17/25 P9600 Index,3902.70,4095.00,3920.80,3919.75000,0,5,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P09800000,SPX US 10/17/25 P9800 Index,4098.60,4105.12,4116.30,4114.75000,1,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P10000000,SPX US 10/17/25 P10000 Index,4294.50,4300.97,4312.60,4310.65015,1,1,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P10400000,SPX US 10/17/25 P10400 Index,4686.40,0.00,4704.50,4703.10010,0,0,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P11000000,SPX US 10/17/25 P11000 Index,5274.20,5422.32,5292.30,5290.75000,0,6,5528.75
20250429,20250428,S&P500,P,20251017,SPX251017P12000000,SPX US 10/17/25 P12000 Index,6253.90,6399.32,6272.00,6269.84985,0,6,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P00200000,SPX US 11/21/25 P200 Index,,0.05,0.05,0.02500,0,2602,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P00400000,SPX US 11/21/25 P400 Index,,0.10,0.05,0.07500,0,132,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P00600000,SPX US 11/21/25 P600 Index,0.05,0.12,0.25,0.10000,0,210,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P00800000,SPX US 11/21/25 P800 Index,0.30,0.45,0.55,0.30000,15,766,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P01000000,SPX US 11/21/25 P1000 Index,0.65,0.95,1.00,0.90000,31,2985,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P01200000,SPX US 11/21/25 P1200 Index,1.20,1.70,1.60,1.55000,0,3589,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P01400000,SPX US 11/21/25 P1400 Index,2.10,2.50,2.50,2.40000,26,2619,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P01600000,SPX US 11/21/25 P1600 Index,3.20,3.40,3.60,3.55000,40,3508,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P01800000,SPX US 11/21/25 P1800 Index,4.50,5.00,5.00,4.95000,452,512,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P02000000,SPX US 11/21/25 P2000 Index,5.90,6.32,6.40,6.35000,42,12952,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P02200000,SPX US 11/21/25 P2200 Index,7.60,7.90,8.10,8.05000,83,225,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P02400000,SPX US 11/21/25 P2400 Index,9.60,9.95,10.00,10.05000,25,6099,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P02500000,SPX US 11/21/25 P2500 Index,10.60,11.50,11.20,11.10000,6,312,5528.75
20250429,20250428,S&P500,P,20251121,SPX251121P02600000,SPX US 11/21/25 P2600 Index,11.80,12.31,12.40,12.30000,6,2681,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06075000,SPX US 02/20/26 P6075 Index,583.60,616.58,588.10,589.30002,0,543,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06100000,SPX US 02/20/26 P6100 Index,597.90,620.49,601.90,603.44998,2,469,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06125000,SPX US 02/20/26 P6125 Index,612.40,746.06,617.30,618.00000,0,10,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06150000,SPX US 02/20/26 P6150 Index,627.20,625.47,631.30,632.89999,20,690,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06175000,SPX US 02/20/26 P6175 Index,642.40,761.16,647.40,648.10001,0,1712,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06200000,SPX US 02/20/26 P6200 Index,657.80,660.88,662.00,663.70001,22,1340,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06225000,SPX US 02/20/26 P6225 Index,673.60,971.24,678.70,679.45001,0,1467,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06250000,SPX US 02/20/26 P6250 Index,689.70,503.89,694.10,695.65002,0,59,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06275000,SPX US 02/20/26 P6275 Index,706.10,591.70,711.10,712.14999,0,15,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06300000,SPX US 02/20/26 P6300 Index,722.80,763.18,727.40,728.85001,0,153,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06325000,SPX US 02/20/26 P6325 Index,739.90,386.87,745.10,745.94998,0,15,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06350000,SPX US 02/20/26 P6350 Index,755.60,948.43,761.90,763.00000,0,1053,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06375000,SPX US 02/20/26 P6375 Index,772.20,604.50,780.30,780.25000,0,2,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06400000,SPX US 02/20/26 P6400 Index,791.20,988.13,797.60,798.30002,0,305,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06425000,SPX US 02/20/26 P6425 Index,808.50,0.00,816.80,816.64999,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06450000,SPX US 02/20/26 P6450 Index,828.20,708.98,834.70,835.64999,0,32,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06475000,SPX US 02/20/26 P6475 Index,846.00,726.66,854.40,854.54999,0,32,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06500000,SPX US 02/20/26 P6500 Index,866.40,765.32,873.00,873.75000,0,21,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06525000,SPX US 02/20/26 P6525 Index,884.80,582.58,893.40,893.35001,0,4,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06550000,SPX US 02/20/26 P6550 Index,905.80,0.00,912.30,913.30002,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06575000,SPX US 02/20/26 P6575 Index,924.80,590.86,933.40,933.44998,0,2,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06600000,SPX US 02/20/26 P6600 Index,946.30,739.26,953.10,953.75000,0,4,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06625000,SPX US 02/20/26 P6625 Index,965.90,621.99,974.60,974.44998,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06650000,SPX US 02/20/26 P6650 Index,988.00,496.72,994.80,995.60001,0,5,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06675000,SPX US 02/20/26 P6675 Index,1008.00,557.40,1016.80,1016.84998,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06700000,SPX US 02/20/26 P6700 Index,1030.60,812.35,1037.30,1038.25000,0,12,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06725000,SPX US 02/20/26 P6725 Index,1051.00,938.86,1060.00,1059.75000,0,7,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06750000,SPX US 02/20/26 P6750 Index,1074.00,542.71,1081.10,1081.45001,0,3,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06775000,SPX US 02/20/26 P6775 Index,1094.80,750.48,1103.90,1103.59998,0,2,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06800000,SPX US 02/20/26 P6800 Index,1118.20,0.00,1125.30,1125.54999,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06825000,SPX US 02/20/26 P6825 Index,1139.40,1041.17,1148.50,1147.95001,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06850000,SPX US 02/20/26 P6850 Index,1163.10,1062.62,1170.30,1170.89996,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06900000,SPX US 02/20/26 P6900 Index,1208.50,0.00,1215.80,1216.15002,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P06950000,SPX US 02/20/26 P6950 Index,1254.40,0.00,1261.70,1262.14996,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07000000,SPX US 02/20/26 P7000 Index,1300.60,1037.56,1307.80,1308.04999,0,33,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07050000,SPX US 02/20/26 P7050 Index,1347.20,0.00,1354.70,1354.65002,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07100000,SPX US 02/20/26 P7100 Index,1387.10,804.90,1408.50,1401.75000,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07200000,SPX US 02/20/26 P7200 Index,1481.30,850.37,1503.20,1495.95001,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07300000,SPX US 02/20/26 P7300 Index,1578.60,0.00,1598.40,1590.95001,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07400000,SPX US 02/20/26 P7400 Index,1671.50,0.00,1693.70,1686.34998,0,0,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07500000,SPX US 02/20/26 P7500 Index,1769.10,1505.10,1788.80,1782.09998,0,1,5528.75
20250429,20250428,S&P500,P,20260220,SPX260220P07600000,SPX US 02/20/26 P7600 Index,1864.50,0.00,1885.40,1878.00000,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06275000,SPX US 06/18/26 P6275 Index,722.60,501.58,731.10,727.39999,0,168,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06300000,SPX US 06/18/26 P6300 Index,738.20,737.10,745.10,742.39999,0,1759,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06325000,SPX US 06/18/26 P6325 Index,753.00,511.30,761.40,757.85001,0,437,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06350000,SPX US 06/18/26 P6350 Index,769.10,656.68,776.60,773.44998,0,258,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06375000,SPX US 06/18/26 P6375 Index,784.50,557.54,792.80,789.30002,0,50,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06400000,SPX US 06/18/26 P6400 Index,801.00,830.30,808.60,805.54999,2,954,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06425000,SPX US 06/18/26 P6425 Index,817.00,714.58,825.30,821.89999,0,458,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06450000,SPX US 06/18/26 P6450 Index,834.10,1070.80,842.00,838.70001,0,703,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06475000,SPX US 06/18/26 P6475 Index,850.70,724.84,858.90,855.59998,0,5,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06500000,SPX US 06/18/26 P6500 Index,868.30,867.36,876.10,872.95001,0,394,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06525000,SPX US 06/18/26 P6525 Index,883.70,767.68,895.20,892.54999,0,129,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06550000,SPX US 06/18/26 P6550 Index,902.70,688.06,911.70,909.45001,0,38,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06575000,SPX US 06/18/26 P6575 Index,919.40,798.01,931.10,926.59998,0,96,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06600000,SPX US 06/18/26 P6600 Index,939.00,938.55,948.10,945.25000,0,343,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06625000,SPX US 06/18/26 P6625 Index,956.20,557.30,968.10,964.30002,0,47,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06650000,SPX US 06/18/26 P6650 Index,976.40,850.43,985.60,983.85001,0,114,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06675000,SPX US 06/18/26 P6675 Index,994.00,843.69,1006.00,1002.10001,0,80,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06700000,SPX US 06/18/26 P6700 Index,1014.70,1005.37,1024.00,1020.75000,16,109,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06725000,SPX US 06/18/26 P6725 Index,1032.80,610.81,1045.00,1040.94998,0,29,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06750000,SPX US 06/18/26 P6750 Index,1053.90,886.49,1063.40,1061.50000,0,249,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06775000,SPX US 06/18/26 P6775 Index,1072.50,578.98,1084.80,1079.64996,0,10,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06800000,SPX US 06/18/26 P6800 Index,1094.10,1089.93,1103.70,1101.34998,0,85,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06825000,SPX US 06/18/26 P6825 Index,1113.10,663.00,1125.60,1121.75000,0,14,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06850000,SPX US 06/18/26 P6850 Index,1135.10,690.70,1144.70,1142.39996,0,25,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06875000,SPX US 06/18/26 P6875 Index,1154.50,636.12,1167.10,1164.09998,0,7,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06900000,SPX US 06/18/26 P6900 Index,1176.90,819.41,1186.80,1185.00000,0,25,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06925000,SPX US 06/18/26 P6925 Index,1196.60,0.00,1209.40,1205.25000,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06950000,SPX US 06/18/26 P6950 Index,1219.50,0.00,1229.50,1226.79999,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P06975000,SPX US 06/18/26 P6975 Index,1239.50,0.00,1252.50,1249.04999,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07000000,SPX US 06/18/26 P7000 Index,1262.60,1710.96,1272.70,1271.45001,0,1014,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07050000,SPX US 06/18/26 P7050 Index,1306.30,0.00,1316.60,1314.64996,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07100000,SPX US 06/18/26 P7100 Index,1350.60,836.24,1360.90,1358.95001,0,1,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07150000,SPX US 06/18/26 P7150 Index,1395.30,0.00,1405.70,1402.75000,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07200000,SPX US 06/18/26 P7200 Index,1440.30,894.92,1450.90,1447.45001,0,331,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07250000,SPX US 06/18/26 P7250 Index,1485.70,1096.70,1496.30,1493.45001,0,19,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07300000,SPX US 06/18/26 P7300 Index,1531.40,970.83,1542.30,1539.04999,0,21,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07400000,SPX US 06/18/26 P7400 Index,1608.20,2002.90,1647.90,1631.00000,0,8,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07500000,SPX US 06/18/26 P7500 Index,1701.10,0.00,1740.40,1724.15002,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07600000,SPX US 06/18/26 P7600 Index,1794.70,0.00,1833.90,1817.69995,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07700000,SPX US 06/18/26 P7700 Index,1888.70,0.00,1927.90,1910.75000,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07800000,SPX US 06/18/26 P7800 Index,1983.10,0.00,2022.60,2006.40002,0,0,5528.75
20250429,20250428,S&P500,P,20260618,SPX260618P07900000,SPX US 06/18/26 P7900 Index,2077.80,0.00,2116.90,2101.04993,0,0,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C05690000,SPX US 05/16/25 C5690 Index,35.00,30.85,35.80,37.85000,200,1197,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C05695000,SPX US 05/16/25 C5695 Index,33.50,38.26,34.30,36.35000,2,411,5528.75
20250429,20250428,S&P500,C,20250516,SPX250516C05700000,SPX US 05/16/25 C5700 Index,32.00,33.80,32.90,34.90000,1516,14836,5528.75
