std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240325,20240322,S&P500,C,20250321,SPX250321C02400000,SPX US 03/21/25 C2400 Index,2875.30,2852.39,2943.80,2926.70007,0,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C02500000,SPX US 03/21/25 C2500 Index,2781.70,2758.84,2849.80,2832.84997,0,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C02600000,SPX US 03/21/25 C2600 Index,2694.50,0.00,2749.10,2739.05004,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C02700000,SPX US 03/21/25 C2700 Index,2600.70,0.00,2655.30,2645.40002,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C02800000,SPX US 03/21/25 C2800 Index,2507.20,0.00,2561.70,2551.84997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C02900000,SPX US 03/21/25 C2900 Index,2413.80,0.00,2468.20,2458.44995,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03000000,SPX US 03/21/25 C3000 Index,2313.80,2280.96,2381.40,2365.15002,0,6,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03050000,SPX US 03/21/25 C3050 Index,2274.00,0.00,2328.30,2318.59997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03100000,SPX US 03/21/25 C3100 Index,2227.50,0.00,2281.80,2272.09997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03150000,SPX US 03/21/25 C3150 Index,2181.10,0.00,2235.20,2225.65002,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03200000,SPX US 03/21/25 C3200 Index,2134.70,0.00,2188.80,2179.19995,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03250000,SPX US 03/21/25 C3250 Index,2088.30,0.00,2142.40,2132.84997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03300000,SPX US 03/21/25 C3300 Index,2042.00,0.00,2096.10,2086.59997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03350000,SPX US 03/21/25 C3350 Index,1995.80,0.00,2049.80,2040.34997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03400000,SPX US 03/21/25 C3400 Index,1943.00,1785.97,2010.30,1994.20001,0,3,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03450000,SPX US 03/21/25 C3450 Index,1896.90,1838.72,1964.20,1948.10003,0,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03500000,SPX US 03/21/25 C3500 Index,1851.00,1639.59,1918.10,1902.05004,0,2,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03525000,SPX US 03/21/25 C3525 Index,1828.00,0.00,1895.10,1879.10003,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03550000,SPX US 03/21/25 C3550 Index,1811.80,0.00,1865.50,1856.15002,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03575000,SPX US 03/21/25 C3575 Index,1782.20,0.00,1849.20,1833.25000,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03600000,SPX US 03/21/25 C3600 Index,1759.30,1797.22,1826.30,1810.29998,2,8,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03625000,SPX US 03/21/25 C3625 Index,1736.40,1774.42,1803.40,1787.40002,2,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03650000,SPX US 03/21/25 C3650 Index,1720.20,0.00,1773.80,1764.54998,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03675000,SPX US 03/21/25 C3675 Index,1691.30,0.00,1757.60,1741.69995,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03700000,SPX US 03/21/25 C3700 Index,1668.00,1612.46,1734.80,1718.90002,0,4,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03725000,SPX US 03/21/25 C3725 Index,1645.20,0.00,1712.00,1696.09997,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03750000,SPX US 03/21/25 C3750 Index,1629.10,0.00,1682.60,1673.35003,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03775000,SPX US 03/21/25 C3775 Index,1599.80,1545.23,1666.50,1650.59997,0,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03800000,SPX US 03/21/25 C3800 Index,1577.90,1373.00,1644.50,1627.95001,0,4,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03825000,SPX US 03/21/25 C3825 Index,1555.30,0.00,1621.80,1605.25000,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03850000,SPX US 03/21/25 C3850 Index,1538.60,0.00,1591.80,1582.70001,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03875000,SPX US 03/21/25 C3875 Index,1509.40,1397.09,1575.90,1560.05004,0,1,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03900000,SPX US 03/21/25 C3900 Index,1493.50,0.00,1546.70,1537.55004,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03925000,SPX US 03/21/25 C3925 Index,1464.40,0.00,1530.80,1515.00000,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03950000,SPX US 03/21/25 C3950 Index,1448.60,0.00,1501.70,1492.50000,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C03975000,SPX US 03/21/25 C3975 Index,1419.60,0.00,1485.80,1470.04998,0,0,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C04000000,SPX US 03/21/25 C4000 Index,1404.60,1441.69,1457.50,1447.70001,300,1015,5234.18
20240325,20240322,S&P500,C,20250321,SPX250321C04025000,SPX US 03/21/25 C4025 Index,1375.00,0.00,1441.10,1425.35003,0,0,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03200000,SPX US 12/18/26 C3200 Index,2291.20,0.00,2371.20,2345.45007,0,5,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03300000,SPX US 12/18/26 C3300 Index,2209.70,0.00,2289.70,2263.29992,0,55,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03400000,SPX US 12/18/26 C3400 Index,2128.10,2090.94,2208.10,2181.65002,0,1,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03500000,SPX US 12/18/26 C3500 Index,2047.10,1870.54,2127.10,2100.65002,0,20,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03600000,SPX US 12/18/26 C3600 Index,,0.00,,2020.20001,0,48,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03700000,SPX US 12/18/26 C3700 Index,1886.60,0.00,1966.60,1940.54998,0,244,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03800000,SPX US 12/18/26 C3800 Index,1808.30,0.00,1888.30,1861.59997,0,223,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C03900000,SPX US 12/18/26 C3900 Index,1729.60,1321.00,1809.60,1783.40002,0,232,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04000000,SPX US 12/18/26 C4000 Index,1613.70,1690.01,1693.70,1697.54998,1,34802,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04100000,SPX US 12/18/26 C4100 Index,1569.10,1526.91,1649.10,1629.85003,0,831,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04200000,SPX US 12/18/26 C4200 Index,1501.90,1564.52,1581.90,1554.64996,0,1752,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04300000,SPX US 12/18/26 C4300 Index,1427.90,1416.05,1507.90,1480.50000,0,1435,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04400000,SPX US 12/18/26 C4400 Index,1355.10,1328.60,1435.10,1407.54998,0,1021,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04500000,SPX US 12/18/26 C4500 Index,1283.60,1273.25,1363.60,1335.79998,0,3027,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04600000,SPX US 12/18/26 C4600 Index,1213.30,1212.30,1293.30,1265.34997,0,2640,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04700000,SPX US 12/18/26 C4700 Index,1144.50,1189.24,1224.50,1196.29998,10,2320,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04800000,SPX US 12/18/26 C4800 Index,1076.90,1010.00,1156.90,1128.70001,0,2203,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C04900000,SPX US 12/18/26 C4900 Index,1011.00,981.64,1091.00,1062.55004,0,2137,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05000000,SPX US 12/18/26 C5000 Index,958.40,985.82,1008.50,1002.79998,1,33844,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05100000,SPX US 12/18/26 C5100 Index,895.50,943.22,945.50,939.50000,0,2007,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05200000,SPX US 12/18/26 C5200 Index,834.30,863.00,884.00,877.75000,15,1593,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05300000,SPX US 12/18/26 C5300 Index,774.70,801.60,824.20,817.60000,70,728,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05400000,SPX US 12/18/26 C5400 Index,716.90,701.08,766.20,759.20001,0,412,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05500000,SPX US 12/18/26 C5500 Index,661.10,703.50,710.00,702.64999,0,2559,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05600000,SPX US 12/18/26 C5600 Index,607.30,527.00,655.80,648.10000,0,587,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05700000,SPX US 12/18/26 C5700 Index,555.70,586.89,603.80,595.60000,10,187,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05800000,SPX US 12/18/26 C5800 Index,506.40,537.50,554.00,544.54998,120,1136,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C05900000,SPX US 12/18/26 C5900 Index,468.90,502.60,497.10,497.05000,0,135,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06000000,SPX US 12/18/26 C6000 Index,424.30,447.14,452.10,451.65000,16,1651,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06100000,SPX US 12/18/26 C6100 Index,382.30,0.00,409.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06200000,SPX US 12/18/26 C6200 Index,343.00,353.10,369.80,368.14999,0,4997,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06300000,SPX US 12/18/26 C6300 Index,306.30,0.00,332.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06400000,SPX US 12/18/26 C6400 Index,272.40,301.24,298.10,295.55000,0,349,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06500000,SPX US 12/18/26 C6500 Index,241.20,0.00,266.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06600000,SPX US 12/18/26 C6600 Index,212.60,148.50,237.00,233.59999,0,1926,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06700000,SPX US 12/18/26 C6700 Index,186.80,0.00,210.50,0.00000,0,0,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C06800000,SPX US 12/18/26 C6800 Index,163.50,178.30,186.50,182.50000,150,1284,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C07000000,SPX US 12/18/26 C7000 Index,124.10,120.00,145.40,141.39999,0,3430,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C07200000,SPX US 12/18/26 C7200 Index,93.30,110.37,113.10,108.94999,0,594,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C07400000,SPX US 12/18/26 C7400 Index,70.00,68.24,87.90,84.95000,0,143,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C07600000,SPX US 12/18/26 C7600 Index,52.70,61.30,68.50,65.14999,0,154,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C07800000,SPX US 12/18/26 C7800 Index,41.40,30.45,52.20,49.09999,0,886,5234.18
20240325,20240322,S&P500,C,20261218,SPX261218C08000000,SPX US 12/18/26 C8000 Index,31.60,38.30,41.10,37.54999,0,11140,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05460000,SPX US 04/19/24 P5460 Index,211.80,0.00,216.20,197.25000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05465000,SPX US 04/19/24 P5465 Index,216.30,0.00,220.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05470000,SPX US 04/19/24 P5470 Index,221.00,0.00,225.50,206.25000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05475000,SPX US 04/19/24 P5475 Index,225.70,0.00,230.20,210.80000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05480000,SPX US 04/19/24 P5480 Index,230.40,0.00,234.90,215.30000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05485000,SPX US 04/19/24 P5485 Index,235.10,0.00,239.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05490000,SPX US 04/19/24 P5490 Index,239.80,0.00,244.30,224.50000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05495000,SPX US 04/19/24 P5495 Index,244.50,0.00,249.10,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05500000,SPX US 04/19/24 P5500 Index,249.30,237.86,253.90,233.80000,10,106,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05505000,SPX US 04/19/24 P5505 Index,254.10,0.00,258.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05510000,SPX US 04/19/24 P5510 Index,258.90,0.00,263.50,243.19999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05515000,SPX US 04/19/24 P5515 Index,263.70,0.00,268.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05520000,SPX US 04/19/24 P5520 Index,268.50,0.00,273.10,252.59999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05525000,SPX US 04/19/24 P5525 Index,273.40,0.00,278.00,257.40000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05530000,SPX US 04/19/24 P5530 Index,278.20,0.00,282.80,262.19999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05535000,SPX US 04/19/24 P5535 Index,283.10,0.00,287.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05540000,SPX US 04/19/24 P5540 Index,288.00,0.00,292.60,271.69999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05545000,SPX US 04/19/24 P5545 Index,292.80,0.00,297.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05550000,SPX US 04/19/24 P5550 Index,297.70,426.12,302.30,281.40000,0,19,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05555000,SPX US 04/19/24 P5555 Index,302.60,0.00,307.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05560000,SPX US 04/19/24 P5560 Index,307.50,0.00,312.10,291.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05565000,SPX US 04/19/24 P5565 Index,312.40,0.00,317.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05570000,SPX US 04/19/24 P5570 Index,317.40,0.00,322.00,300.75000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05575000,SPX US 04/19/24 P5575 Index,322.30,299.15,326.90,305.59999,0,33,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05580000,SPX US 04/19/24 P5580 Index,327.20,0.00,331.80,310.50000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05590000,SPX US 04/19/24 P5590 Index,337.10,0.00,341.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05600000,SPX US 04/19/24 P5600 Index,346.90,323.45,351.50,330.09999,0,120,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05610000,SPX US 04/19/24 P5610 Index,356.80,0.00,361.40,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05620000,SPX US 04/19/24 P5620 Index,366.70,0.00,371.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05625000,SPX US 04/19/24 P5625 Index,371.70,0.00,376.30,354.64999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05630000,SPX US 04/19/24 P5630 Index,376.70,0.00,381.30,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05640000,SPX US 04/19/24 P5640 Index,386.60,0.00,391.20,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05650000,SPX US 04/19/24 P5650 Index,396.50,501.00,401.10,379.35000,0,60,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05660000,SPX US 04/19/24 P5660 Index,406.40,0.00,411.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05670000,SPX US 04/19/24 P5670 Index,416.40,0.00,421.00,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05675000,SPX US 04/19/24 P5675 Index,421.30,0.00,425.90,404.09999,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05680000,SPX US 04/19/24 P5680 Index,426.30,0.00,430.90,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05690000,SPX US 04/19/24 P5690 Index,436.20,0.00,440.80,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05700000,SPX US 04/19/24 P5700 Index,446.20,538.75,450.80,428.90000,0,26,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05710000,SPX US 04/19/24 P5710 Index,456.10,0.00,460.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05720000,SPX US 04/19/24 P5720 Index,466.10,0.00,470.70,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05725000,SPX US 04/19/24 P5725 Index,471.00,0.00,475.60,453.75000,0,0,5234.18
20240325,20240322,S&P500,P,20240419,SPX240419P05730000,SPX US 04/19/24 P5730 Index,476.00,0.00,480.60,0.00000,0,0,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04750000,SPX US 06/21/24 P4750 Index,22.30,22.40,22.50,21.19999,1481,18861,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04755000,SPX US 06/21/24 P4755 Index,22.60,22.30,22.80,21.50000,32,49,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04760000,SPX US 06/21/24 P4760 Index,22.90,22.30,23.10,21.75000,51,507,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04765000,SPX US 06/21/24 P4765 Index,23.20,22.20,23.40,22.05000,20,74,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04770000,SPX US 06/21/24 P4770 Index,23.50,22.80,23.70,22.30000,14,988,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04775000,SPX US 06/21/24 P4775 Index,23.80,22.00,24.00,22.60000,1000,7318,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04780000,SPX US 06/21/24 P4780 Index,24.10,23.50,24.30,22.85000,7,262,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04785000,SPX US 06/21/24 P4785 Index,24.40,34.70,24.70,23.14999,0,162,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04790000,SPX US 06/21/24 P4790 Index,24.70,23.45,25.00,23.44999,3,1097,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04795000,SPX US 06/21/24 P4795 Index,25.10,23.74,25.40,23.75000,0,163,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04800000,SPX US 06/21/24 P4800 Index,25.40,23.95,25.70,24.10000,2543,40107,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04805000,SPX US 06/21/24 P4805 Index,25.70,28.01,26.10,24.39999,0,112,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04810000,SPX US 06/21/24 P4810 Index,26.10,24.60,26.40,24.75000,0,1472,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04815000,SPX US 06/21/24 P4815 Index,26.40,25.90,26.80,25.05000,3,167,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04820000,SPX US 06/21/24 P4820 Index,26.80,29.48,27.10,25.35000,0,933,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04825000,SPX US 06/21/24 P4825 Index,27.20,25.30,27.50,25.75000,6,7976,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04830000,SPX US 06/21/24 P4830 Index,27.50,26.93,27.80,26.05000,367,1285,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04835000,SPX US 06/21/24 P4835 Index,27.90,27.10,28.30,26.44999,5,98,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04840000,SPX US 06/21/24 P4840 Index,28.30,27.63,28.60,26.75000,422,1057,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04845000,SPX US 06/21/24 P4845 Index,28.70,28.22,29.00,27.14999,1,188,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04850000,SPX US 06/21/24 P4850 Index,29.10,28.40,29.40,27.55000,147,17771,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04855000,SPX US 06/21/24 P4855 Index,29.50,28.44,29.90,27.94999,0,213,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04860000,SPX US 06/21/24 P4860 Index,29.90,29.10,30.20,28.35000,90,765,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04865000,SPX US 06/21/24 P4865 Index,30.40,28.20,30.70,28.69999,0,465,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04870000,SPX US 06/21/24 P4870 Index,30.80,33.25,31.20,29.14999,0,972,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04875000,SPX US 06/21/24 P4875 Index,31.10,29.20,31.50,29.55000,0,3359,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04880000,SPX US 06/21/24 P4880 Index,31.70,33.10,32.10,29.94999,0,581,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04885000,SPX US 06/21/24 P4885 Index,32.20,30.49,32.50,30.35000,0,179,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04890000,SPX US 06/21/24 P4890 Index,32.60,31.75,32.90,30.85000,114,1355,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04895000,SPX US 06/21/24 P4895 Index,33.10,32.56,33.50,31.25000,1,349,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04900000,SPX US 06/21/24 P4900 Index,33.60,32.50,33.90,31.75000,6174,37986,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04905000,SPX US 06/21/24 P4905 Index,34.10,33.15,34.50,32.14999,2,957,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04910000,SPX US 06/21/24 P4910 Index,34.60,32.60,34.90,32.64999,56,291,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04915000,SPX US 06/21/24 P4915 Index,35.10,40.92,35.50,33.14999,0,526,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04920000,SPX US 06/21/24 P4920 Index,35.70,34.60,36.00,33.64999,0,537,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04925000,SPX US 06/21/24 P4925 Index,36.20,35.94,36.50,34.14999,69,5265,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04930000,SPX US 06/21/24 P4930 Index,36.80,35.80,37.10,34.64999,0,658,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04935000,SPX US 06/21/24 P4935 Index,37.30,35.80,37.60,35.14999,1,2805,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04940000,SPX US 06/21/24 P4940 Index,37.90,36.00,38.30,35.70000,0,547,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04945000,SPX US 06/21/24 P4945 Index,38.50,38.20,38.80,36.25000,2,1897,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04950000,SPX US 06/21/24 P4950 Index,39.10,38.47,39.40,36.75000,228,18316,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04955000,SPX US 06/21/24 P4955 Index,39.70,38.55,40.10,37.35000,0,236,5234.18
20240325,20240322,S&P500,P,20240621,SPX240621P04960000,SPX US 06/21/24 P4960 Index,40.30,39.40,40.70,37.89999,7,527,5234.18
20240325,20240322,S&P500,P,20240816,SPX240816P04920000,SPX US 08/16/24 P4920 Index,61.90,61.61,62.50,59.39999,4,19,5234.18
20240325,20240322,S&P500,P,20240816,SPX240816P04925000,SPX US 08/16/24 P4925 Index,62.60,61.40,63.20,60.00000,3,469,5234.18
20240325,20240322,S&P500,P,20240816,SPX240816P04930000,SPX US 08/16/24 P4930 Index,63.30,60.37,63.90,60.65000,10,20,5234.18
