std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20250428,20250425,S&P500,C,20250718,SPX250718C06270000,SPX US 07/18/25 C6270 Index,8.20,5.51,9.00,9.25000,0,78,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06275000,SPX US 07/18/25 C6275 Index,8.00,8.38,8.70,9.05000,800,1668,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06280000,SPX US 07/18/25 C6280 Index,7.80,8.73,8.50,8.85000,700,3126,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06290000,SPX US 07/18/25 C6290 Index,7.30,9.48,8.10,8.35000,0,184,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06300000,SPX US 07/18/25 C6300 Index,6.90,7.20,7.70,7.95000,100,3744,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06310000,SPX US 07/18/25 C6310 Index,6.60,3.23,7.30,7.55000,0,95,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06320000,SPX US 07/18/25 C6320 Index,6.20,4.51,6.90,7.15000,0,79,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06325000,SPX US 07/18/25 C6325 Index,6.10,7.72,6.70,7.00000,0,283,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06330000,SPX US 07/18/25 C6330 Index,5.90,3.70,6.60,6.80000,0,86,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06340000,SPX US 07/18/25 C6340 Index,5.60,3.60,6.20,6.50000,0,72,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06350000,SPX US 07/18/25 C6350 Index,5.30,5.60,5.80,6.20000,3,1870,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06360000,SPX US 07/18/25 C6360 Index,5.00,4.90,5.60,5.90000,0,215,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06370000,SPX US 07/18/25 C6370 Index,4.80,3.30,5.40,5.60000,0,408,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06375000,SPX US 07/18/25 C6375 Index,4.70,4.60,5.20,5.45000,1,1845,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06380000,SPX US 07/18/25 C6380 Index,4.50,2.39,5.10,5.30000,0,33,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06390000,SPX US 07/18/25 C6390 Index,4.30,3.00,4.90,5.10000,0,155,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06400000,SPX US 07/18/25 C6400 Index,4.10,5.03,4.50,4.85000,0,5812,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06410000,SPX US 07/18/25 C6410 Index,3.90,3.14,4.40,4.60000,0,285,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06420000,SPX US 07/18/25 C6420 Index,3.70,2.65,4.20,4.40000,0,55,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06425000,SPX US 07/18/25 C6425 Index,3.60,3.75,4.10,4.30000,2,926,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06430000,SPX US 07/18/25 C6430 Index,3.50,2.55,4.10,4.20000,0,186,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06440000,SPX US 07/18/25 C6440 Index,3.30,2.55,3.90,4.00000,0,116,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06450000,SPX US 07/18/25 C6450 Index,3.10,3.49,3.60,3.80000,0,1886,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06460000,SPX US 07/18/25 C6460 Index,3.00,2.35,3.60,3.70000,0,435,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06475000,SPX US 07/18/25 C6475 Index,2.80,3.40,3.30,3.40000,0,384,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06500000,SPX US 07/18/25 C6500 Index,2.50,3.54,3.00,3.02500,0,11885,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06525000,SPX US 07/18/25 C6525 Index,2.20,5.24,2.70,2.80000,0,187,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06550000,SPX US 07/18/25 C6550 Index,1.95,2.50,2.45,2.45000,0,1457,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06600000,SPX US 07/18/25 C6600 Index,1.60,2.12,2.05,2.05000,0,2433,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06650000,SPX US 07/18/25 C6650 Index,1.30,1.55,1.75,1.72500,50,855,5525.21
20250428,20250425,S&P500,C,20250718,SPX250718C06700000,SPX US 07/18/25 C6700 Index,1.05,1.59,1.50,1.45000,0,1215,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C08800000,SPX US 09/19/25 C8800 Index,0.05,0.25,0.35,0.22500,0,385,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C09000000,SPX US 09/19/25 C9000 Index,,0.40,0.35,0.22500,0,828,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C09200000,SPX US 09/19/25 C9200 Index,,0.51,0.30,0.20000,0,36,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C09400000,SPX US 09/19/25 C9400 Index,,0.10,0.30,0.20000,0,125,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C09600000,SPX US 09/19/25 C9600 Index,,0.20,0.20,0.12500,0,318,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C10000000,SPX US 09/19/25 C10000 Index,,0.14,0.25,0.17500,0,4,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C10400000,SPX US 09/19/25 C10400 Index,,0.20,0.20,0.17500,0,4,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C11000000,SPX US 09/19/25 C11000 Index,,0.13,0.20,0.17500,0,3,5525.21
20250428,20250425,S&P500,C,20250919,SPX250919C12000000,SPX US 09/19/25 C12000 Index,,0.10,0.15,0.12500,0,2,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C00200000,SPX US 10/17/25 C200 Index,5293.60,5625.94,5311.80,5256.80005,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C00400000,SPX US 10/17/25 C400 Index,5097.80,0.00,5115.90,5062.55005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C00600000,SPX US 10/17/25 C600 Index,4901.90,0.00,4920.10,4865.25000,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C00800000,SPX US 10/17/25 C800 Index,4706.20,5052.83,4724.30,4669.75000,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C01000000,SPX US 10/17/25 C1000 Index,4510.50,4712.82,4528.70,4475.84985,0,5,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C01200000,SPX US 10/17/25 C1200 Index,4315.10,0.00,4333.30,4279.05005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C01400000,SPX US 10/17/25 C1400 Index,4119.90,0.00,4138.00,4083.64990,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C01600000,SPX US 10/17/25 C1600 Index,3924.80,0.00,3942.90,3888.94995,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C01800000,SPX US 10/17/25 C1800 Index,3730.00,4100.85,3748.10,3694.25000,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02000000,SPX US 10/17/25 C2000 Index,3535.40,3741.05,3551.70,3501.05005,0,3,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02200000,SPX US 10/17/25 C2200 Index,3340.70,0.00,3358.80,3304.69995,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02300000,SPX US 10/17/25 C2300 Index,3243.50,2818.60,3260.80,3209.65002,0,6,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02400000,SPX US 10/17/25 C2400 Index,3146.30,0.00,3164.50,3112.55005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02500000,SPX US 10/17/25 C2500 Index,3049.20,0.00,3065.20,3015.65002,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02600000,SPX US 10/17/25 C2600 Index,2952.20,0.00,2967.60,2917.69995,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02700000,SPX US 10/17/25 C2700 Index,2855.30,0.00,2873.50,2821.05005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02800000,SPX US 10/17/25 C2800 Index,2758.50,0.00,2776.60,2724.34998,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C02900000,SPX US 10/17/25 C2900 Index,2661.70,0.00,2679.80,2628.75000,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03000000,SPX US 10/17/25 C3000 Index,2565.20,2540.00,2582.80,2531.09998,0,22,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03100000,SPX US 10/17/25 C3100 Index,2468.50,2935.70,2486.60,2434.80005,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03200000,SPX US 10/17/25 C3200 Index,2372.10,0.00,2390.30,2338.80005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03300000,SPX US 10/17/25 C3300 Index,2275.80,0.00,2293.70,2242.69995,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03400000,SPX US 10/17/25 C3400 Index,2179.90,0.00,2196.00,2146.75000,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03450000,SPX US 10/17/25 C3450 Index,2131.70,0.00,2149.80,2098.84998,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03500000,SPX US 10/17/25 C3500 Index,2083.90,0.00,2099.70,2051.14996,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03550000,SPX US 10/17/25 C3550 Index,2036.00,0.00,2054.10,2003.05005,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03600000,SPX US 10/17/25 C3600 Index,1987.80,0.00,2003.30,1955.09998,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03650000,SPX US 10/17/25 C3650 Index,1940.20,0.00,1956.60,1908.14996,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03700000,SPX US 10/17/25 C3700 Index,1892.50,2284.08,1909.10,1860.64996,0,2,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03750000,SPX US 10/17/25 C3750 Index,1844.70,1920.56,1861.50,1813.14996,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03800000,SPX US 10/17/25 C3800 Index,1797.40,2190.57,1814.10,1766.54999,0,1,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03850000,SPX US 10/17/25 C3850 Index,1750.20,0.00,1768.30,1719.29999,0,0,5525.21
20250428,20250425,S&P500,C,20251017,SPX251017C03900000,SPX US 10/17/25 C3900 Index,1702.90,0.00,1721.00,1671.25000,0,0,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04825000,SPX US 01/16/26 C4825 Index,939.70,1213.21,957.90,917.50000,0,14,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04850000,SPX US 01/16/26 C4850 Index,919.80,663.70,937.90,901.75000,0,165,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04875000,SPX US 01/16/26 C4875 Index,903.70,1478.39,918.20,880.35001,0,105,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04900000,SPX US 01/16/26 C4900 Index,879.90,851.00,898.00,863.25000,0,44,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04925000,SPX US 01/16/26 C4925 Index,860.30,784.69,878.50,840.10001,0,38,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04950000,SPX US 01/16/26 C4950 Index,840.90,584.84,859.00,821.60001,0,16,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C04975000,SPX US 01/16/26 C4975 Index,821.60,752.38,839.90,802.00000,0,95,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05000000,SPX US 01/16/26 C5000 Index,803.80,800.00,820.70,783.80002,1,22753,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05025000,SPX US 01/16/26 C5025 Index,783.50,634.30,800.30,765.30002,0,6,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05050000,SPX US 01/16/26 C5050 Index,764.70,509.32,781.60,746.80002,0,11,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05075000,SPX US 01/16/26 C5075 Index,745.90,477.30,763.20,732.00000,0,45,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05100000,SPX US 01/16/26 C5100 Index,727.40,684.68,745.00,711.14999,0,524,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05125000,SPX US 01/16/26 C5125 Index,709.00,642.97,726.20,693.09998,0,63,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05150000,SPX US 01/16/26 C5150 Index,690.90,675.48,708.40,675.20001,2,78,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05175000,SPX US 01/16/26 C5175 Index,676.30,624.12,690.10,657.50000,0,35,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05200000,SPX US 01/16/26 C5200 Index,654.90,658.48,672.40,640.00000,2,959,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05225000,SPX US 01/16/26 C5225 Index,640.30,636.81,654.90,622.64999,2,46,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05250000,SPX US 01/16/26 C5250 Index,620.70,583.99,637.10,605.45001,0,1163,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05275000,SPX US 01/16/26 C5275 Index,602.10,537.21,618.90,588.45001,0,51,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05300000,SPX US 01/16/26 C5300 Index,587.90,579.76,603.10,571.64999,20,821,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05325000,SPX US 01/16/26 C5325 Index,567.70,562.03,585.80,554.95001,30,150,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05350000,SPX US 01/16/26 C5350 Index,554.00,529.07,568.80,538.54999,6,166,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05375000,SPX US 01/16/26 C5375 Index,537.30,522.36,552.00,522.25000,2,177,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05400000,SPX US 01/16/26 C5400 Index,523.10,481.52,533.10,506.10001,0,5061,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05425000,SPX US 01/16/26 C5425 Index,504.30,375.10,518.90,490.30000,0,133,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05450000,SPX US 01/16/26 C5450 Index,488.10,475.35,502.90,474.60001,1,422,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05475000,SPX US 01/16/26 C5475 Index,472.10,447.90,486.90,459.10001,2,412,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05500000,SPX US 01/16/26 C5500 Index,458.70,460.01,468.70,443.75000,200,2996,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05525000,SPX US 01/16/26 C5525 Index,440.60,373.00,455.40,428.80000,0,213,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05550000,SPX US 01/16/26 C5550 Index,431.30,416.13,435.20,413.89999,0,209,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05575000,SPX US 01/16/26 C5575 Index,416.10,417.04,420.00,399.30000,4,164,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05600000,SPX US 01/16/26 C5600 Index,401.20,398.40,405.00,384.30000,80,3577,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05625000,SPX US 01/16/26 C5625 Index,386.40,369.28,390.30,370.85001,4,822,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05650000,SPX US 01/16/26 C5650 Index,371.90,358.10,375.60,356.39999,20,873,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05675000,SPX US 01/16/26 C5675 Index,357.60,337.00,360.70,342.59999,0,486,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05700000,SPX US 01/16/26 C5700 Index,343.50,335.53,347.30,329.45000,10,4810,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05725000,SPX US 01/16/26 C5725 Index,329.70,330.34,333.50,315.70000,5,220,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05750000,SPX US 01/16/26 C5750 Index,316.20,310.43,318.80,302.89999,0,1812,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05775000,SPX US 01/16/26 C5775 Index,302.80,287.09,306.10,290.45001,2,119,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05800000,SPX US 01/16/26 C5800 Index,289.70,274.38,293.40,277.55000,4,4759,5525.21
20250428,20250425,S&P500,C,20260116,SPX260116C05825000,SPX US 01/16/26 C5825 Index,276.80,260.76,280.20,265.59999,0,850,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04025000,SPX US 05/16/25 P4025 Index,2.00,2.60,2.30,2.87500,148,1835,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04050000,SPX US 05/16/25 P4050 Index,2.15,2.34,2.45,3.05000,8,2239,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04075000,SPX US 05/16/25 P4075 Index,2.25,2.50,2.55,3.20000,4,1210,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04100000,SPX US 05/16/25 P4100 Index,2.40,2.90,2.70,3.35000,124,11540,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04125000,SPX US 05/16/25 P4125 Index,2.55,3.20,2.85,3.50000,2175,3064,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04150000,SPX US 05/16/25 P4150 Index,2.70,3.20,3.00,3.65000,342,4462,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04175000,SPX US 05/16/25 P4175 Index,2.85,3.60,3.20,3.80000,2,2996,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04190000,SPX US 05/16/25 P4190 Index,2.90,4.00,3.30,3.90000,0,236,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04200000,SPX US 05/16/25 P4200 Index,3.00,3.50,3.30,4.00000,250,15418,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04210000,SPX US 05/16/25 P4210 Index,3.00,3.80,3.40,4.10000,54,554,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04220000,SPX US 05/16/25 P4220 Index,3.10,8.10,3.50,4.15000,0,189,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04225000,SPX US 05/16/25 P4225 Index,3.10,3.10,3.50,4.20000,1,3291,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04230000,SPX US 05/16/25 P4230 Index,3.20,4.70,3.50,4.20000,0,419,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04240000,SPX US 05/16/25 P4240 Index,3.20,3.50,3.60,4.30000,1,381,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04250000,SPX US 05/16/25 P4250 Index,3.30,3.50,3.70,4.40000,7,11760,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04260000,SPX US 05/16/25 P4260 Index,3.30,4.50,3.70,4.45000,0,147,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04270000,SPX US 05/16/25 P4270 Index,3.40,4.80,3.80,4.55000,0,307,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04275000,SPX US 05/16/25 P4275 Index,3.40,4.40,3.80,4.55000,34,3797,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04280000,SPX US 05/16/25 P4280 Index,3.50,3.90,3.90,4.60000,5,115,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04290000,SPX US 05/16/25 P4290 Index,3.60,5.30,3.90,4.70000,0,220,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04300000,SPX US 05/16/25 P4300 Index,3.60,4.10,4.00,4.75000,483,16455,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04310000,SPX US 05/16/25 P4310 Index,3.70,4.62,4.10,4.80000,71,211,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04320000,SPX US 05/16/25 P4320 Index,3.80,4.60,4.10,4.90000,5,192,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04325000,SPX US 05/16/25 P4325 Index,3.80,4.00,4.20,4.95000,159,5100,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04330000,SPX US 05/16/25 P4330 Index,3.80,3.90,4.20,5.00000,4,215,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04340000,SPX US 05/16/25 P4340 Index,3.90,4.80,4.30,5.10000,51,1004,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04350000,SPX US 05/16/25 P4350 Index,4.00,4.82,4.40,5.15000,90,12916,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04360000,SPX US 05/16/25 P4360 Index,4.10,4.20,4.40,5.25000,49,1020,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04370000,SPX US 05/16/25 P4370 Index,4.10,5.10,4.50,5.30000,1,249,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04375000,SPX US 05/16/25 P4375 Index,4.20,5.40,4.60,5.40000,0,5261,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04380000,SPX US 05/16/25 P4380 Index,4.20,6.30,4.60,5.40000,0,244,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04390000,SPX US 05/16/25 P4390 Index,4.30,6.30,4.70,5.50000,0,211,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04400000,SPX US 05/16/25 P4400 Index,4.40,4.70,4.70,5.60000,6324,18305,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04410000,SPX US 05/16/25 P4410 Index,4.40,6.70,4.80,5.70000,0,310,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04420000,SPX US 05/16/25 P4420 Index,4.50,5.10,4.90,5.80000,132,2136,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04425000,SPX US 05/16/25 P4425 Index,4.50,6.20,4.90,5.80000,0,3608,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04430000,SPX US 05/16/25 P4430 Index,4.60,5.40,5.00,5.90000,66,2090,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04440000,SPX US 05/16/25 P4440 Index,4.70,6.00,5.10,6.00000,0,547,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04450000,SPX US 05/16/25 P4450 Index,4.70,5.15,5.10,6.10000,15,12304,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04460000,SPX US 05/16/25 P4460 Index,4.80,9.90,5.20,6.20000,0,284,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04470000,SPX US 05/16/25 P4470 Index,4.90,5.10,5.30,6.30000,2,300,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04475000,SPX US 05/16/25 P4475 Index,4.90,5.00,5.30,6.35000,2,2843,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P04480000,SPX US 05/16/25 P4480 Index,5.00,8.73,5.40,6.40000,0,248,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05215000,SPX US 05/16/25 P5215 Index,33.80,35.80,35.10,49.55000,52,560,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05220000,SPX US 05/16/25 P5220 Index,34.40,37.46,35.80,50.40000,47,721,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05225000,SPX US 05/16/25 P5225 Index,35.10,38.83,36.50,51.30000,71,4396,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05230000,SPX US 05/16/25 P5230 Index,35.80,38.67,37.20,52.20000,17,855,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05235000,SPX US 05/16/25 P5235 Index,36.50,41.25,37.90,53.10000,4,221,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05240000,SPX US 05/16/25 P5240 Index,37.20,39.10,38.60,54.00000,90,2035,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05245000,SPX US 05/16/25 P5245 Index,37.90,48.80,39.30,55.00000,6,549,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05250000,SPX US 05/16/25 P5250 Index,38.70,41.10,40.00,55.90000,2362,12554,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05255000,SPX US 05/16/25 P5255 Index,39.40,41.70,40.80,56.90000,514,404,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05260000,SPX US 05/16/25 P5260 Index,40.30,48.30,41.50,57.90000,12,998,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05265000,SPX US 05/16/25 P5265 Index,41.10,44.11,42.30,58.90000,28,408,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05270000,SPX US 05/16/25 P5270 Index,41.70,45.05,43.10,59.90000,19,467,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05275000,SPX US 05/16/25 P5275 Index,42.50,44.50,43.90,60.90000,224,3044,5525.21
20250428,20250425,S&P500,P,20250516,SPX250516P05280000,SPX US 05/16/25 P5280 Index,43.30,48.97,44.80,62.00000,11,708,5525.21
