std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20241024,20241023,S&P500,P,20250919,SPX250919P03950000,SPX US 09/19/25 P3950 Index,37.50,38.00,37.90,34.50000,3,106,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P03975000,SPX US 09/19/25 P3975 Index,38.40,39.00,38.90,35.40000,3,110,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04000000,SPX US 09/19/25 P4000 Index,39.30,39.90,39.80,36.20000,8,7992,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04025000,SPX US 09/19/25 P4025 Index,40.30,41.00,40.80,37.10000,3,1763,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04050000,SPX US 09/19/25 P4050 Index,41.30,42.00,41.80,38.00000,6,1056,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04075000,SPX US 09/19/25 P4075 Index,42.30,43.00,42.80,39.00000,3,915,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04100000,SPX US 09/19/25 P4100 Index,43.40,44.00,43.90,39.95000,5,4422,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04125000,SPX US 09/19/25 P4125 Index,44.50,45.20,45.00,40.95000,3,82,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04150000,SPX US 09/19/25 P4150 Index,45.60,46.40,46.10,42.00000,7,1925,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04175000,SPX US 09/19/25 P4175 Index,46.80,47.60,47.30,43.00000,3,719,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04200000,SPX US 09/19/25 P4200 Index,48.00,48.70,48.50,44.10000,33,2109,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04225000,SPX US 09/19/25 P4225 Index,49.20,50.10,49.70,45.25000,3,85,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04250000,SPX US 09/19/25 P4250 Index,50.50,51.30,51.00,46.40000,54,1712,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04275000,SPX US 09/19/25 P4275 Index,51.80,52.60,52.30,47.60000,3,350,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04300000,SPX US 09/19/25 P4300 Index,53.10,54.10,53.70,48.80000,3,2218,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04325000,SPX US 09/19/25 P4325 Index,54.50,55.50,55.00,50.10000,3,235,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04350000,SPX US 09/19/25 P4350 Index,56.00,57.00,56.50,51.40000,3,546,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04375000,SPX US 09/19/25 P4375 Index,57.40,58.50,57.90,52.70000,2,2112,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04400000,SPX US 09/19/25 P4400 Index,58.90,60.00,59.50,54.10000,2,6860,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04425000,SPX US 09/19/25 P4425 Index,60.50,61.60,61.00,55.50000,2,313,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04450000,SPX US 09/19/25 P4450 Index,62.10,63.10,62.60,57.00000,2,907,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04475000,SPX US 09/19/25 P4475 Index,63.80,64.80,64.30,58.55000,2,385,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04500000,SPX US 09/19/25 P4500 Index,65.50,66.60,66.00,60.10000,3,4110,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04525000,SPX US 09/19/25 P4525 Index,67.20,68.30,67.80,61.70000,2,1660,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04550000,SPX US 09/19/25 P4550 Index,69.10,70.10,69.60,63.35000,3,1433,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04575000,SPX US 09/19/25 P4575 Index,70.90,72.10,71.60,65.10000,2,245,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04600000,SPX US 09/19/25 P4600 Index,72.80,74.00,73.50,66.85000,6,1416,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04625000,SPX US 09/19/25 P4625 Index,74.80,75.30,75.50,68.65000,25,604,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04650000,SPX US 09/19/25 P4650 Index,76.90,78.20,77.60,70.50000,2,623,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04675000,SPX US 09/19/25 P4675 Index,78.90,80.00,79.70,72.45000,42,163,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04700000,SPX US 09/19/25 P4700 Index,81.10,82.40,81.80,74.40000,242,3710,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04725000,SPX US 09/19/25 P4725 Index,83.30,84.70,84.10,76.45000,2,733,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04750000,SPX US 09/19/25 P4750 Index,85.60,87.10,86.40,78.55000,2,2832,5797.42
20241024,20241023,S&P500,P,20250919,SPX250919P04775000,SPX US 09/19/25 P4775 Index,88.00,89.60,88.70,80.70000,2,152,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04375000,SPX US 01/16/26 P4375 Index,76.70,75.00,77.90,71.50000,0,2,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04400000,SPX US 01/16/26 P4400 Index,78.60,81.70,79.90,73.30000,1,134,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04425000,SPX US 01/16/26 P4425 Index,80.60,77.25,81.90,75.15000,0,2,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04450000,SPX US 01/16/26 P4450 Index,82.50,128.40,84.10,76.95000,0,1,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04475000,SPX US 01/16/26 P4475 Index,84.60,106.10,86.20,78.95000,0,9,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04500000,SPX US 01/16/26 P4500 Index,86.70,90.77,88.40,80.95000,5,383,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04525000,SPX US 01/16/26 P4525 Index,88.90,111.70,90.60,82.95000,0,6,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04550000,SPX US 01/16/26 P4550 Index,91.10,92.60,92.80,85.05000,24,344,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04575000,SPX US 01/16/26 P4575 Index,93.40,90.48,95.10,87.15000,0,7,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04600000,SPX US 01/16/26 P4600 Index,95.80,92.73,97.50,89.35000,0,268,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04625000,SPX US 01/16/26 P4625 Index,98.20,91.10,100.00,91.60000,0,30,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04650000,SPX US 01/16/26 P4650 Index,100.70,129.90,102.50,93.90000,0,22,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04675000,SPX US 01/16/26 P4675 Index,103.30,130.30,105.00,96.30000,0,9,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04700000,SPX US 01/16/26 P4700 Index,106.20,107.20,107.60,98.70000,1,337,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04725000,SPX US 01/16/26 P4725 Index,108.60,137.10,110.30,101.20000,0,5,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04750000,SPX US 01/16/26 P4750 Index,111.30,110.78,113.10,103.75000,0,52,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04775000,SPX US 01/16/26 P4775 Index,114.10,144.70,115.90,106.40000,0,2,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04800000,SPX US 01/16/26 P4800 Index,117.00,112.48,118.80,109.05000,0,400,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04825000,SPX US 01/16/26 P4825 Index,120.00,152.00,121.80,111.80000,0,1,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04850000,SPX US 01/16/26 P4850 Index,123.00,144.40,124.90,114.60000,0,294,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04875000,SPX US 01/16/26 P4875 Index,126.10,150.60,128.00,117.50000,0,45,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04900000,SPX US 01/16/26 P4900 Index,129.30,160.03,131.20,120.45000,0,1122,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04925000,SPX US 01/16/26 P4925 Index,132.60,208.10,134.50,123.45000,0,483,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04950000,SPX US 01/16/26 P4950 Index,135.90,129.90,137.80,126.55000,0,449,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P04975000,SPX US 01/16/26 P4975 Index,139.30,136.20,141.30,129.75000,888,45,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05000000,SPX US 01/16/26 P5000 Index,142.80,145.70,144.80,133.05000,17,1570,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05025000,SPX US 01/16/26 P5025 Index,146.40,217.70,148.40,136.35000,0,19,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05050000,SPX US 01/16/26 P5050 Index,150.10,154.71,152.10,139.80000,0,40,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05075000,SPX US 01/16/26 P5075 Index,153.80,195.43,155.80,143.30000,0,1,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05100000,SPX US 01/16/26 P5100 Index,157.60,173.70,159.70,146.90000,0,553,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05125000,SPX US 01/16/26 P5125 Index,161.50,0.00,163.60,150.50000,0,0,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05150000,SPX US 01/16/26 P5150 Index,165.50,168.50,167.60,154.30000,5,7,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05175000,SPX US 01/16/26 P5175 Index,169.60,0.00,171.70,158.05000,0,0,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05200000,SPX US 01/16/26 P5200 Index,173.70,176.80,175.90,162.00000,1,224,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05225000,SPX US 01/16/26 P5225 Index,178.00,200.64,180.10,165.95000,0,14,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05250000,SPX US 01/16/26 P5250 Index,182.30,222.88,184.50,170.05000,0,205,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05275000,SPX US 01/16/26 P5275 Index,186.70,211.40,188.90,174.20000,0,295,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05300000,SPX US 01/16/26 P5300 Index,191.30,219.33,193.50,178.50000,0,174,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05325000,SPX US 01/16/26 P5325 Index,195.90,248.18,198.10,182.85000,0,23,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05350000,SPX US 01/16/26 P5350 Index,200.60,232.58,202.80,187.35000,0,14,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05375000,SPX US 01/16/26 P5375 Index,205.40,195.28,207.70,191.89999,0,71,5797.42
20241024,20241023,S&P500,P,20260116,SPX260116P05400000,SPX US 01/16/26 P5400 Index,210.30,199.21,212.60,196.50000,0,949,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C00200000,SPX US 11/15/24 C200 Index,5590.30,5655.41,5608.30,5653.04980,0,16,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C00400000,SPX US 11/15/24 C400 Index,5391.00,5428.84,5409.00,5453.75000,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C00600000,SPX US 11/15/24 C600 Index,5191.70,0.00,5209.70,5254.50000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C00800000,SPX US 11/15/24 C800 Index,4992.40,0.00,5010.40,5055.25000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01000000,SPX US 11/15/24 C1000 Index,4793.10,4864.80,4811.10,4855.95020,0,14,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01200000,SPX US 11/15/24 C1200 Index,4593.80,0.00,4611.80,4656.64990,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01400000,SPX US 11/15/24 C1400 Index,4394.50,0.00,4412.50,4457.40015,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01600000,SPX US 11/15/24 C1600 Index,4195.20,0.00,4213.20,4258.14990,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01700000,SPX US 11/15/24 C1700 Index,4095.50,0.00,4113.50,4158.45020,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01800000,SPX US 11/15/24 C1800 Index,3995.90,3886.26,4013.90,4058.85010,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C01900000,SPX US 11/15/24 C1900 Index,3896.20,0.00,3914.20,3959.25000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02000000,SPX US 11/15/24 C2000 Index,3796.60,3786.32,3814.60,3859.59998,1,49,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02100000,SPX US 11/15/24 C2100 Index,3696.90,3772.48,3714.90,3759.94995,0,2,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02200000,SPX US 11/15/24 C2200 Index,3597.30,0.00,3615.30,3660.35010,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02300000,SPX US 11/15/24 C2300 Index,3497.90,0.00,3515.70,3560.69995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02400000,SPX US 11/15/24 C2400 Index,3398.00,0.00,3416.00,3461.05005,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02500000,SPX US 11/15/24 C2500 Index,3298.40,3214.27,3316.40,3361.44995,0,3,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02550000,SPX US 11/15/24 C2550 Index,3248.60,0.00,3266.50,3311.59998,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02600000,SPX US 11/15/24 C2600 Index,3198.70,0.00,3216.70,3261.80005,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02650000,SPX US 11/15/24 C2650 Index,3148.90,0.00,3166.90,3212.00000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02700000,SPX US 11/15/24 C2700 Index,3099.10,0.00,3117.10,3162.19995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02750000,SPX US 11/15/24 C2750 Index,3049.30,2961.42,3067.30,3112.35010,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02800000,SPX US 11/15/24 C2800 Index,2999.50,0.00,3017.50,3062.55005,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02850000,SPX US 11/15/24 C2850 Index,2949.70,0.00,2967.60,3012.75000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02900000,SPX US 11/15/24 C2900 Index,2899.90,0.00,2917.80,2962.94995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02925000,SPX US 11/15/24 C2925 Index,2875.00,0.00,2892.90,2938.05005,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02950000,SPX US 11/15/24 C2950 Index,2850.10,2891.22,2868.00,2913.14990,0,34,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C02975000,SPX US 11/15/24 C2975 Index,2825.10,0.00,2843.10,2888.25000,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03000000,SPX US 11/15/24 C3000 Index,2800.20,2841.62,2818.20,2863.35010,0,298,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03025000,SPX US 11/15/24 C3025 Index,2775.30,0.00,2793.30,2838.44995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03050000,SPX US 11/15/24 C3050 Index,2750.40,0.00,2768.40,2813.55005,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03075000,SPX US 11/15/24 C3075 Index,2725.50,2407.00,2743.50,2788.64990,0,8,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03100000,SPX US 11/15/24 C3100 Index,2700.60,2766.66,2718.60,2763.75000,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03125000,SPX US 11/15/24 C3125 Index,2675.70,0.00,2693.70,2738.85010,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03150000,SPX US 11/15/24 C3150 Index,2650.80,0.00,2668.80,2713.94995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03175000,SPX US 11/15/24 C3175 Index,2625.90,0.00,2643.90,2689.05005,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03200000,SPX US 11/15/24 C3200 Index,2601.00,2554.29,2619.00,2664.14990,0,4,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03225000,SPX US 11/15/24 C3225 Index,2576.10,0.00,2594.10,2639.25000,0,1,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03250000,SPX US 11/15/24 C3250 Index,2551.20,0.00,2569.20,2614.35010,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03275000,SPX US 11/15/24 C3275 Index,2526.30,0.00,2544.30,2589.44995,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03300000,SPX US 11/15/24 C3300 Index,2501.40,0.00,2519.40,2564.59998,0,0,5797.42
20241024,20241023,S&P500,C,20241115,SPX241115C03325000,SPX US 11/15/24 C3325 Index,2476.50,0.00,2494.50,2539.69995,0,0,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05535000,SPX US 12/20/24 C5535 Index,359.10,413.32,371.30,407.35001,0,12,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05540000,SPX US 12/20/24 C5540 Index,354.90,373.77,367.10,402.50000,0,129,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05545000,SPX US 12/20/24 C5545 Index,350.70,384.80,362.90,398.20000,0,46,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05550000,SPX US 12/20/24 C5550 Index,351.20,373.26,354.10,394.25000,5,12975,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05555000,SPX US 12/20/24 C5555 Index,342.40,301.31,354.60,389.50000,0,55,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05560000,SPX US 12/20/24 C5560 Index,338.30,382.20,350.40,385.20000,0,383,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05565000,SPX US 12/20/24 C5565 Index,334.30,389.32,346.30,380.89999,0,66,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05570000,SPX US 12/20/24 C5570 Index,330.00,383.09,342.20,376.65001,0,305,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05575000,SPX US 12/20/24 C5575 Index,330.50,339.93,333.70,372.75000,0,7244,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05580000,SPX US 12/20/24 C5580 Index,321.80,364.01,333.90,368.05000,0,171,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05585000,SPX US 12/20/24 C5585 Index,317.70,355.25,329.90,363.84999,0,105,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05590000,SPX US 12/20/24 C5590 Index,319.10,296.78,320.70,359.55000,2,133,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05595000,SPX US 12/20/24 C5595 Index,315.00,346.58,316.70,355.34999,0,94,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05600000,SPX US 12/20/24 C5600 Index,311.00,306.72,312.60,351.50000,36,28626,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05605000,SPX US 12/20/24 C5605 Index,306.90,274.28,308.60,346.89999,0,60,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05610000,SPX US 12/20/24 C5610 Index,302.90,335.18,304.50,342.70001,0,230,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05615000,SPX US 12/20/24 C5615 Index,298.90,350.10,300.50,338.50000,0,287,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05620000,SPX US 12/20/24 C5620 Index,294.90,312.11,296.50,334.29999,2,179,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05625000,SPX US 12/20/24 C5625 Index,290.90,286.82,292.50,330.55000,1,6145,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05630000,SPX US 12/20/24 C5630 Index,286.90,319.16,288.60,325.95000,0,69,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05635000,SPX US 12/20/24 C5635 Index,283.00,328.80,284.60,322.15001,0,181,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05640000,SPX US 12/20/24 C5640 Index,279.00,295.40,280.60,318.05000,10,371,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05645000,SPX US 12/20/24 C5645 Index,275.10,286.10,276.70,313.89999,10,99,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05650000,SPX US 12/20/24 C5650 Index,271.20,259.95,272.80,309.79999,51,18621,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05655000,SPX US 12/20/24 C5655 Index,267.30,234.52,268.90,305.70001,0,98,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05660000,SPX US 12/20/24 C5660 Index,263.40,289.04,265.00,301.60001,0,472,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05665000,SPX US 12/20/24 C5665 Index,259.50,289.70,261.10,297.55000,0,346,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05670000,SPX US 12/20/24 C5670 Index,255.70,245.00,257.20,293.50000,11,3649,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05675000,SPX US 12/20/24 C5675 Index,251.80,241.30,253.40,289.45000,3,5498,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05680000,SPX US 12/20/24 C5680 Index,248.00,278.35,249.60,285.45000,0,2566,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05685000,SPX US 12/20/24 C5685 Index,244.20,247.00,245.80,281.39999,11,3328,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05690000,SPX US 12/20/24 C5690 Index,240.40,220.90,242.00,277.39999,1,5026,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05695000,SPX US 12/20/24 C5695 Index,236.70,261.53,238.30,273.45000,0,5972,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05700000,SPX US 12/20/24 C5700 Index,232.90,235.41,234.50,269.50000,66,56855,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05705000,SPX US 12/20/24 C5705 Index,229.20,244.30,230.70,265.50000,20,1524,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05710000,SPX US 12/20/24 C5710 Index,225.50,255.85,227.00,261.60001,0,1637,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05715000,SPX US 12/20/24 C5715 Index,221.80,225.39,223.30,257.70001,64,513,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05720000,SPX US 12/20/24 C5720 Index,218.10,216.22,219.70,253.80000,188,2773,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05725000,SPX US 12/20/24 C5725 Index,214.50,198.20,216.00,249.89999,39,5991,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05730000,SPX US 12/20/24 C5730 Index,210.80,208.40,212.40,246.05000,23,2702,5797.42
20241024,20241023,S&P500,C,20241220,SPX241220C05735000,SPX US 12/20/24 C5735 Index,207.20,205.00,208.80,242.20000,14,2472,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05175000,SPX US 02/21/25 C5175 Index,745.40,764.64,759.40,800.14999,0,577,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05180000,SPX US 02/21/25 C5180 Index,740.90,0.00,754.90,795.50000,0,0,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05190000,SPX US 02/21/25 C5190 Index,732.00,0.00,745.90,786.44998,0,0,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05200000,SPX US 02/21/25 C5200 Index,726.70,791.12,735.90,777.89999,0,1447,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05210000,SPX US 02/21/25 C5210 Index,714.10,442.13,728.00,768.29999,0,1,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05220000,SPX US 02/21/25 C5220 Index,702.20,0.00,719.10,759.39999,0,0,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05225000,SPX US 02/21/25 C5225 Index,700.70,714.54,714.70,754.80002,0,71,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05230000,SPX US 02/21/25 C5230 Index,693.30,0.00,710.40,750.20001,0,0,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05240000,SPX US 02/21/25 C5240 Index,684.40,0.00,702.50,741.30002,0,0,5797.42
20241024,20241023,S&P500,C,20250221,SPX250221C05250000,SPX US 02/21/25 C5250 Index,681.40,645.22,692.80,732.10001,0,917,5797.42
