std_dt,pbntc_dt,base_ast,stk_tp_cd,exr_dt,atk_nm,stk_cd,bid_prc,stk_clprc,ask_prc,setl_prc,trd_amt,opn_int,base_clprc
20240522,20240521,S&P500,C,20271217,SPX271217C05400000,SPX US 12/17/27 C5400 Index,949.50,812.02,1017.10,976.25000,0,878,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C05500000,SPX US 12/17/27 C5500 Index,893.00,864.22,961.00,920.14999,0,529,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C05600000,SPX US 12/17/27 C5600 Index,837.80,865.02,906.10,865.45001,0,297,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C05700000,SPX US 12/17/27 C5700 Index,784.10,788.50,857.10,812.14999,0,25,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C05800000,SPX US 12/17/27 C5800 Index,745.60,715.00,789.60,760.35001,0,315,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C05900000,SPX US 12/17/27 C5900 Index,694.70,622.94,738.50,710.10001,0,27,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06000000,SPX US 12/17/27 C6000 Index,645.60,555.79,689.00,661.55002,0,623,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06100000,SPX US 12/17/27 C6100 Index,598.20,516.00,641.30,614.75000,0,110,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06200000,SPX US 12/17/27 C6200 Index,552.70,556.61,595.40,569.64999,0,356,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06300000,SPX US 12/17/27 C6300 Index,509.20,0.00,551.50,526.50000,0,0,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06400000,SPX US 12/17/27 C6400 Index,467.80,463.97,509.60,485.30000,0,462,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06600000,SPX US 12/17/27 C6600 Index,391.30,365.00,431.90,408.84999,0,106,5321.41
20240522,20240521,S&P500,C,20271217,SPX271217C06800000,SPX US 12/17/27 C6800 Index,323.40,266.40,362.70,340.70000,0,119,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04650000,SPX US 07/19/24 P4650 Index,6.40,6.67,6.60,6.95000,155,6472,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04655000,SPX US 07/19/24 P4655 Index,6.40,11.10,6.70,7.05000,0,1,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04660000,SPX US 07/19/24 P4660 Index,6.50,7.10,6.80,7.10000,0,744,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04665000,SPX US 07/19/24 P4665 Index,6.60,6.80,6.80,7.20000,36,83,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04670000,SPX US 07/19/24 P4670 Index,6.60,7.10,6.90,7.30000,1,3905,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04675000,SPX US 07/19/24 P4675 Index,6.70,7.29,7.00,7.35000,0,1529,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04680000,SPX US 07/19/24 P4680 Index,6.80,8.24,7.10,7.45000,0,1525,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04685000,SPX US 07/19/24 P4685 Index,6.90,13.46,7.10,7.50000,0,126,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04690000,SPX US 07/19/24 P4690 Index,6.90,7.96,7.30,7.60000,0,665,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04695000,SPX US 07/19/24 P4695 Index,7.00,7.50,7.30,7.70000,8,21,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04700000,SPX US 07/19/24 P4700 Index,7.10,7.20,7.40,7.75000,2247,19997,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04705000,SPX US 07/19/24 P4705 Index,7.20,32.60,7.50,7.85000,0,86,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04710000,SPX US 07/19/24 P4710 Index,7.30,7.90,7.60,7.95000,0,561,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04715000,SPX US 07/19/24 P4715 Index,7.40,7.85,7.60,8.10000,6,136,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04720000,SPX US 07/19/24 P4720 Index,7.40,8.00,7.70,8.15000,0,640,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04725000,SPX US 07/19/24 P4725 Index,7.50,8.80,7.80,8.20000,0,2349,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04730000,SPX US 07/19/24 P4730 Index,7.60,8.63,7.90,8.35000,15,605,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04735000,SPX US 07/19/24 P4735 Index,7.70,8.61,8.00,8.45000,15,1,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04740000,SPX US 07/19/24 P4740 Index,7.80,8.30,8.10,8.60000,2,505,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04745000,SPX US 07/19/24 P4745 Index,7.90,8.63,8.20,8.65000,15,156,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04750000,SPX US 07/19/24 P4750 Index,8.00,8.25,8.30,8.80000,2039,9536,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04755000,SPX US 07/19/24 P4755 Index,8.10,8.30,8.40,8.90000,45,76,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04760000,SPX US 07/19/24 P4760 Index,8.20,8.51,8.50,9.00000,15,364,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04765000,SPX US 07/19/24 P4765 Index,8.30,8.43,8.60,9.05000,15,34,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04770000,SPX US 07/19/24 P4770 Index,8.40,9.30,8.70,9.20000,0,477,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04775000,SPX US 07/19/24 P4775 Index,8.50,9.10,8.80,9.30000,15,4356,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04780000,SPX US 07/19/24 P4780 Index,8.60,9.04,8.90,9.45000,35,963,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04785000,SPX US 07/19/24 P4785 Index,8.70,27.25,9.00,9.60000,0,59,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04790000,SPX US 07/19/24 P4790 Index,8.90,9.30,9.10,9.70000,35,326,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04795000,SPX US 07/19/24 P4795 Index,8.90,9.45,9.30,9.85000,0,113,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04800000,SPX US 07/19/24 P4800 Index,9.10,9.32,9.40,10.00000,957,34850,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04805000,SPX US 07/19/24 P4805 Index,9.20,9.70,9.50,10.10000,1,152,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04810000,SPX US 07/19/24 P4810 Index,9.30,10.00,9.60,10.25000,17,767,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04815000,SPX US 07/19/24 P4815 Index,9.40,10.10,9.80,10.40000,1,340,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04820000,SPX US 07/19/24 P4820 Index,9.50,10.60,9.90,10.50000,0,109,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04825000,SPX US 07/19/24 P4825 Index,9.70,10.04,10.00,10.70000,1,4717,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04830000,SPX US 07/19/24 P4830 Index,9.80,10.85,10.20,10.80000,0,710,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04835000,SPX US 07/19/24 P4835 Index,9.90,11.40,10.30,11.00000,0,177,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04840000,SPX US 07/19/24 P4840 Index,10.10,10.65,10.40,11.10000,1,904,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04845000,SPX US 07/19/24 P4845 Index,10.20,12.80,10.60,11.25000,0,287,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04850000,SPX US 07/19/24 P4850 Index,10.40,10.67,10.70,11.45000,400,10578,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04855000,SPX US 07/19/24 P4855 Index,10.50,12.16,10.90,11.60000,0,914,5321.41
20240522,20240521,S&P500,P,20240719,SPX240719P04860000,SPX US 07/19/24 P4860 Index,10.70,12.30,11.00,11.80000,0,841,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04575000,SPX US 09/20/24 P4575 Index,17.40,17.92,17.60,18.15000,10,4675,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04580000,SPX US 09/20/24 P4580 Index,17.60,35.07,17.80,18.30000,0,86,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04590000,SPX US 09/20/24 P4590 Index,17.90,19.47,18.10,18.65000,0,92,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04600000,SPX US 09/20/24 P4600 Index,18.20,19.50,18.40,18.95000,500,34657,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04610000,SPX US 09/20/24 P4610 Index,18.40,27.42,18.80,19.30000,0,246,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04620000,SPX US 09/20/24 P4620 Index,18.90,82.20,19.10,19.70000,0,8,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04625000,SPX US 09/20/24 P4625 Index,19.00,20.75,19.30,19.85000,0,10117,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04630000,SPX US 09/20/24 P4630 Index,19.10,35.19,19.50,20.05000,0,91,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04640000,SPX US 09/20/24 P4640 Index,19.60,33.90,19.80,20.45000,0,398,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04650000,SPX US 09/20/24 P4650 Index,19.90,20.63,20.20,20.80000,11,9775,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04660000,SPX US 09/20/24 P4660 Index,20.20,22.20,20.60,21.20000,0,19,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04670000,SPX US 09/20/24 P4670 Index,20.60,21.80,21.00,21.60000,0,104,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04675000,SPX US 09/20/24 P4675 Index,20.80,23.56,21.20,21.85000,0,6581,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04680000,SPX US 09/20/24 P4680 Index,21.00,22.57,21.40,22.05000,0,110,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04690000,SPX US 09/20/24 P4690 Index,21.50,32.95,21.80,22.50000,0,141,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04700000,SPX US 09/20/24 P4700 Index,22.00,22.30,22.20,22.95000,534,25897,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04710000,SPX US 09/20/24 P4710 Index,22.40,24.17,22.60,23.35000,0,173,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04720000,SPX US 09/20/24 P4720 Index,22.80,24.67,23.10,23.85000,0,1068,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04725000,SPX US 09/20/24 P4725 Index,23.10,25.04,23.30,24.10000,2,3407,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04730000,SPX US 09/20/24 P4730 Index,23.30,25.12,23.50,24.35000,0,129,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04740000,SPX US 09/20/24 P4740 Index,23.80,26.60,24.00,24.85000,0,330,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04750000,SPX US 09/20/24 P4750 Index,24.30,24.35,24.50,25.35000,123,14126,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04760000,SPX US 09/20/24 P4760 Index,24.80,27.70,25.00,25.85000,0,236,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04770000,SPX US 09/20/24 P4770 Index,25.30,25.00,25.50,26.45000,501,1855,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04775000,SPX US 09/20/24 P4775 Index,25.50,26.65,25.80,26.75000,4,3469,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04780000,SPX US 09/20/24 P4780 Index,25.80,26.80,26.00,27.00000,32,275,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04790000,SPX US 09/20/24 P4790 Index,26.30,29.60,26.60,27.55000,0,56,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04800000,SPX US 09/20/24 P4800 Index,26.90,26.88,27.20,28.15000,816,23433,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04810000,SPX US 09/20/24 P4810 Index,27.50,27.74,27.70,28.80000,63,355,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04820000,SPX US 09/20/24 P4820 Index,28.10,28.81,28.40,29.45000,0,65,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04825000,SPX US 09/20/24 P4825 Index,28.40,28.38,28.70,29.80000,14,4469,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04830000,SPX US 09/20/24 P4830 Index,28.70,29.90,29.00,30.15000,1,384,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04840000,SPX US 09/20/24 P4840 Index,29.30,30.11,29.60,30.80000,0,383,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04850000,SPX US 09/20/24 P4850 Index,30.00,30.90,30.30,31.45000,2116,17887,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04860000,SPX US 09/20/24 P4860 Index,30.70,32.05,31.00,32.25000,0,221,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04870000,SPX US 09/20/24 P4870 Index,31.40,32.77,31.70,33.00000,1,25,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04875000,SPX US 09/20/24 P4875 Index,31.80,32.65,32.00,33.35000,0,2354,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04880000,SPX US 09/20/24 P4880 Index,32.10,35.62,32.40,33.75000,0,73,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04890000,SPX US 09/20/24 P4890 Index,32.90,33.05,33.20,34.55000,3,457,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04900000,SPX US 09/20/24 P4900 Index,33.60,33.56,33.90,35.40000,3855,27350,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04910000,SPX US 09/20/24 P4910 Index,34.40,49.00,34.70,36.25000,0,316,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04920000,SPX US 09/20/24 P4920 Index,35.20,36.42,35.60,37.10000,1,108,5321.41
20240522,20240521,S&P500,P,20240920,SPX240920P04925000,SPX US 09/20/24 P4925 Index,35.60,36.94,36.00,37.55000,0,4227,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05360000,SPX US 11/15/24 P5360 Index,152.40,0.00,153.60,160.40000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05370000,SPX US 11/15/24 P5370 Index,156.00,0.00,157.20,164.10000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05375000,SPX US 11/15/24 P5375 Index,157.80,159.44,159.00,165.95000,2,135,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05380000,SPX US 11/15/24 P5380 Index,159.60,0.00,160.80,167.80000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05390000,SPX US 11/15/24 P5390 Index,163.30,0.00,164.50,171.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05400000,SPX US 11/15/24 P5400 Index,167.10,174.80,168.10,175.50000,8,3653,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05410000,SPX US 11/15/24 P5410 Index,170.90,0.00,172.20,179.60000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05420000,SPX US 11/15/24 P5420 Index,174.80,0.00,176.10,183.70000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05425000,SPX US 11/15/24 P5425 Index,176.90,177.13,177.90,185.55000,181,317,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05430000,SPX US 11/15/24 P5430 Index,178.90,0.00,180.20,187.80000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05440000,SPX US 11/15/24 P5440 Index,183.00,0.00,184.30,192.10000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05450000,SPX US 11/15/24 P5450 Index,187.30,195.37,188.30,196.30000,850,1667,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05460000,SPX US 11/15/24 P5460 Index,191.50,0.00,192.80,200.90000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05470000,SPX US 11/15/24 P5470 Index,195.90,0.00,197.30,205.35000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05475000,SPX US 11/15/24 P5475 Index,198.00,215.68,199.50,207.45000,0,52,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05480000,SPX US 11/15/24 P5480 Index,200.30,0.00,201.80,209.85000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05490000,SPX US 11/15/24 P5490 Index,204.90,0.00,206.40,214.55000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05500000,SPX US 11/15/24 P5500 Index,209.60,214.39,210.80,219.39999,5,1740,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05510000,SPX US 11/15/24 P5510 Index,214.30,0.00,215.80,224.20000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05520000,SPX US 11/15/24 P5520 Index,219.20,0.00,220.60,229.20000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05525000,SPX US 11/15/24 P5525 Index,221.60,314.48,223.10,231.75000,0,15,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05530000,SPX US 11/15/24 P5530 Index,224.10,0.00,225.60,234.30000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05540000,SPX US 11/15/24 P5540 Index,229.10,0.00,230.60,239.50000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05550000,SPX US 11/15/24 P5550 Index,234.30,244.08,235.80,244.95000,3,694,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05560000,SPX US 11/15/24 P5560 Index,239.50,0.00,241.00,250.45000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05570000,SPX US 11/15/24 P5570 Index,244.30,0.00,246.40,255.95000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05575000,SPX US 11/15/24 P5575 Index,247.00,482.16,249.60,258.60001,0,2,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05580000,SPX US 11/15/24 P5580 Index,249.70,0.00,252.60,261.39999,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05590000,SPX US 11/15/24 P5590 Index,255.20,0.00,257.90,267.15001,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05600000,SPX US 11/15/24 P5600 Index,260.80,270.66,263.50,272.80000,5,741,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05610000,SPX US 11/15/24 P5610 Index,266.50,0.00,269.20,278.70001,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05620000,SPX US 11/15/24 P5620 Index,272.30,0.00,275.30,284.65001,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05625000,SPX US 11/15/24 P5625 Index,275.30,279.79,278.00,287.65001,132,88,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05630000,SPX US 11/15/24 P5630 Index,278.20,0.00,281.20,290.65001,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05640000,SPX US 11/15/24 P5640 Index,284.20,0.00,287.20,296.79999,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05650000,SPX US 11/15/24 P5650 Index,290.30,457.08,293.30,303.00000,0,18,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05660000,SPX US 11/15/24 P5660 Index,296.50,0.00,299.30,309.29999,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05670000,SPX US 11/15/24 P5670 Index,302.80,0.00,305.60,315.75000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05675000,SPX US 11/15/24 P5675 Index,306.00,318.93,309.00,319.00000,4,397,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05680000,SPX US 11/15/24 P5680 Index,309.20,0.00,312.00,322.25000,0,0,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05690000,SPX US 11/15/24 P5690 Index,315.70,320.70,318.50,328.84999,0,1,5321.41
20240522,20240521,S&P500,P,20241115,SPX241115P05700000,SPX US 11/15/24 P5700 Index,322.30,563.90,325.10,335.55000,0,210,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P07000000,SPX US 03/21/25 P7000 Index,1404.50,0.00,1421.20,1425.20001,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P07200000,SPX US 03/21/25 P7200 Index,1594.30,0.00,1611.30,1615.29999,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P07400000,SPX US 03/21/25 P7400 Index,1785.10,1823.93,1802.00,1805.69995,0,2,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P07600000,SPX US 03/21/25 P7600 Index,1975.60,0.00,1992.90,1996.54999,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P07800000,SPX US 03/21/25 P7800 Index,2166.80,0.00,2183.90,2187.19995,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P08000000,SPX US 03/21/25 P8000 Index,2357.80,0.00,2375.00,2378.40002,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P08200000,SPX US 03/21/25 P8200 Index,2548.80,0.00,2565.90,2569.34998,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P08400000,SPX US 03/21/25 P8400 Index,2739.90,0.00,2757.00,2760.44995,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P08600000,SPX US 03/21/25 P8600 Index,2931.00,0.00,2948.40,2951.40002,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P08800000,SPX US 03/21/25 P8800 Index,3122.10,0.00,3139.60,3142.54993,0,0,5321.41
20240522,20240521,S&P500,P,20250321,SPX250321P09000000,SPX US 03/21/25 P9000 Index,3313.20,0.00,3330.60,3333.55005,0,0,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P00200000,SPX US 04/17/25 P200 Index,,0.05,0.05,0.02500,0,50,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P00400000,SPX US 04/17/25 P400 Index,,0.10,0.15,0.05000,0,70,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P00600000,SPX US 04/17/25 P600 Index,,0.15,0.35,0.15000,0,26,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P00800000,SPX US 04/17/25 P800 Index,0.15,0.45,0.60,0.45000,0,21,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P01000000,SPX US 04/17/25 P1000 Index,0.45,1.05,0.90,0.75000,0,29,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P01200000,SPX US 04/17/25 P1200 Index,0.85,1.20,1.30,1.15000,0,49,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P01400000,SPX US 04/17/25 P1400 Index,1.35,1.75,1.80,1.62500,0,44,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P01600000,SPX US 04/17/25 P1600 Index,2.00,2.46,2.40,2.27500,0,84,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P01800000,SPX US 04/17/25 P1800 Index,2.75,3.40,3.20,3.07500,0,35,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02000000,SPX US 04/17/25 P2000 Index,3.70,4.10,4.20,4.00000,1,64,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02100000,SPX US 04/17/25 P2100 Index,4.30,4.95,4.70,4.60000,0,17,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02200000,SPX US 04/17/25 P2200 Index,4.90,5.60,5.30,5.10000,0,51,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02300000,SPX US 04/17/25 P2300 Index,5.50,6.30,6.00,5.80000,0,14,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02400000,SPX US 04/17/25 P2400 Index,6.20,7.00,6.70,6.45000,0,35,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02500000,SPX US 04/17/25 P2500 Index,7.00,7.30,7.40,7.20000,0,8,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02600000,SPX US 04/17/25 P2600 Index,7.80,9.20,8.20,8.05000,0,41,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02700000,SPX US 04/17/25 P2700 Index,8.70,8.90,9.10,8.95000,0,5,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02800000,SPX US 04/17/25 P2800 Index,9.70,14.30,10.10,9.90000,0,2,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P02900000,SPX US 04/17/25 P2900 Index,10.70,14.79,11.10,11.00000,0,2,5321.41
20240522,20240521,S&P500,P,20250417,SPX250417P03000000,SPX US 04/17/25 P3000 Index,11.90,12.50,12.30,12.20000,0,534,5321.41
